Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 4.34 NA 57 318 0 NA NA NA NA NA NA 131 401 0 NA NA NA NA NA NA 587 5605 794 NA NA NA NA NA NA 702 5712 830 NA NA NA NA NA
1591822800.0 4.36 NA 50 317 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 556 6212 690 NA NA NA NA NA NA 623 6303 814 NA NA NA NA NA
1591822800.0 4.37 NA 47 315 0 NA NA NA NA NA NA 122 396 0 NA NA NA NA NA NA 568 7109 631 NA NA NA NA NA NA 696 7219 660 NA NA NA NA NA
1591822800.0 4.4 NA 38 347 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 363 6693 599 NA NA NA NA NA NA 489 6784 638 NA NA NA NA NA
1591822800.0 4.41 NA 31 348 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 563 9173 569 NA NA NA NA NA NA 688 9282 1362 NA NA NA NA NA
1591822800.0 4.42 NA 36 353 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 562 10809 612 NA NA NA NA NA NA 672 11072 843 NA NA NA NA NA
1591822800.0 4.43 NA 50 347 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 366 6247 605 NA NA NA NA NA NA 495 6390 730 NA NA NA NA NA
1591822800.0 4.44 NA 32 347 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 545 8169 564 NA NA NA NA NA NA 647 8313 1941 NA NA NA NA NA
1591822800.0 4.45 NA 28 352 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 553 11691 703 NA NA NA NA NA NA 662 11792 823 NA NA NA NA NA
1591822800.0 4.51 NA 29 348 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 551 9826 608 NA NA NA NA NA NA 662 9940 643 NA NA NA NA NA
1591822800.0 4.52 NA 28 354 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 564 12293 704 NA NA NA NA NA NA 804 12419 830 NA NA NA NA NA
1591822800.0 4.53 NA 29 352 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 610 11426 719 NA NA NA NA NA NA 706 11548 829 NA NA NA NA NA
1591822800.0 4.54 NA 27 351 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 546 11534 685 NA NA NA NA NA NA 640 11645 797 NA NA NA NA NA
1591822800.0 4.55 NA 32 353 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 550 14071 581 NA NA NA NA NA NA 656 14195 1611 NA NA NA NA NA
1591822800.0 4.57 NA 52 364 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 648 13827 719 NA NA NA NA NA NA 764 13932 782 NA NA NA NA NA
1591822800.0 4.58 NA 42 349 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 657 8380 571 NA NA NA NA NA NA 763 8502 603 NA NA NA NA NA
1591822800.0 4.6 NA 320 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4036 795 NA NA NA NA NA NA NA 4253 830 NA NA NA NA NA NA
1591822800.0 4.61 NA 32 353 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 583 11540 649 NA NA NA NA NA NA 679 11771 755 NA NA NA NA NA
1591822800.0 4.62 NA 32 349 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 555 11431 753 NA NA NA NA NA NA 718 11819 808 NA NA NA NA NA
1591822800.0 4.63 NA 29 352 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 513 12900 747 NA NA NA NA NA NA 642 13036 876 NA NA NA NA NA
1591822800.0 4.64 NA 29 352 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 580 12170 697 NA NA NA NA NA NA 753 12270 804 NA NA NA NA NA
1591822800.0 4.65 NA 29 359 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 551 20354 696 NA NA NA NA NA NA 755 20671 748 NA NA NA NA NA
1591822800.0 4.67 NA 52 364 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 573 13659 614 NA NA NA NA NA NA 678 13783 644 NA NA NA NA NA
1591822800.0 4.68 NA 52 352 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 659 10949 716 NA NA NA NA NA NA 724 11208 821 NA NA NA NA NA
1591822800.0 4.71 NA 29 346 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 558 8643 565 NA NA NA NA NA NA 676 8742 594 NA NA NA NA NA
1591822800.0 4.72 NA 29 349 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 552 10443 607 NA NA NA NA NA NA 652 10581 655 NA NA NA NA NA
1591822800.0 4.73 NA 29 355 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 557 12319 641 NA NA NA NA NA NA 731 12435 926 NA NA NA NA NA
1591822800.0 4.74 NA 30 349 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 604 10470 566 NA NA NA NA NA NA 723 10583 593 NA NA NA NA NA
1591822800.0 4.75 NA 28 355 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 622 12234 781 NA NA NA NA NA NA 804 12370 861 NA NA NA NA NA
1591822800.0 4.76 NA 52 362 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 676 13524 670 NA NA NA NA NA NA 749 13625 726 NA NA NA NA NA
1591822800.0 4.77 NA 49 359 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 698 12400 701 NA NA NA NA NA NA 795 12529 820 NA NA NA NA NA
1591822800.0 4.78 NA 41 354 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 633 12982 727 NA NA NA NA NA NA 745 13083 859 NA NA NA NA NA
1591822800.0 4000.0 NA 165 258 NA NA NA NA NA NA NA 248 351 NA NA NA NA NA NA NA 6705 6187 NA NA NA NA NA NA NA 6832 6292 NA NA NA NA NA NA
1591822800.0 4001.0 NA 166 278 NA NA NA NA NA NA NA 254 409 NA NA NA NA NA NA NA 2110 3817 NA NA NA NA NA NA NA 2306 3976 NA NA NA NA NA NA
1591822800.0 4002.0 NA 166 259 NA NA NA NA NA NA NA 247 347 NA NA NA NA NA NA NA 3814 3853 NA NA NA NA NA NA NA 3912 3952 NA NA NA NA NA NA
1591822800.0 4003.0 NA 172 257 NA NA NA NA NA NA NA 249 349 NA NA NA NA NA NA NA 5626 4229 NA NA NA NA NA NA NA 5860 4328 NA NA NA NA NA NA
1591822800.0 4006.0 53 156 262 NA NA NA NA NA NA 101 243 392 NA NA NA NA NA NA 1554 1377 3220 NA NA NA NA NA NA 1638 1472 3361 NA NA NA NA NA NA
1591822800.0 4007.0 58 127 260 NA NA NA NA NA NA 108 228 381 NA NA NA NA NA NA 1274 586 2345 NA NA NA NA NA NA 1402 697 2486 NA NA NA NA NA NA
1591822800.0 4008.0 59 132 268 NA NA NA NA NA NA 108 236 387 NA NA NA NA NA NA 1683 669 2368 NA NA NA NA NA NA 1823 750 2488 NA NA NA NA NA NA
1591822800.0 43.0 NA 169 261 0 NA NA NA NA NA NA 245 353 0 NA NA NA NA NA NA 6518 5057 765 NA NA NA NA NA NA 6748 5147 793 NA NA NA NA NA
1591822800.0 44.0 NA 169 263 0 NA NA NA NA NA NA 243 351 0 NA NA NA NA NA NA 6525 4702 742 NA NA NA NA NA NA 6829 4809 771 NA NA NA NA NA
1591822800.0 45.0 NA 168 259 0 NA NA NA NA NA NA 247 352 0 NA NA NA NA NA NA 6443 4741 760 NA NA NA NA NA NA 6761 4840 787 NA NA NA NA NA
1591822800.0 5.1 281 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1580 396 NA NA NA NA NA NA NA 1667 427 NA NA NA NA NA NA NA
1591822800.0 5.2 264 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1319 362 NA NA NA NA NA NA NA 1437 388 NA NA NA NA NA NA NA
1591822800.0 5.3 260 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1335 372 NA NA NA NA NA NA NA 1433 402 NA NA NA NA NA NA NA
1591822800.0 5.4 281 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1514 398 NA NA NA NA NA NA NA 1606 429 NA NA NA NA NA NA NA
1591822800.0 5.5 281 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1375 438 NA NA NA NA NA NA NA 1476 466 NA NA NA NA NA NA NA
1591822800.0 5.6 277 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1678 407 NA NA NA NA NA NA NA 1790 436 NA NA NA NA NA NA NA
1591822800.0 5.7 277 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1461 390 NA NA NA NA NA NA NA 1548 418 NA NA NA NA NA NA NA
1591822800.0 500199.0 117 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1591822800.0 500200.0 NA 185 267 0 NA NA NA NA NA NA 266 362 0 NA NA NA NA NA NA 17296 4193 723 NA NA NA NA NA NA 17627 4300 757 NA NA NA NA NA
1591822800.0 500200.1 63 175 210 NA NA NA NA NA NA 109 252 276 NA NA NA NA NA NA 3007 3114 2580 NA NA NA NA NA NA 3058 3259 2670 NA NA NA NA NA NA
1591822800.0 500202.0 NA 179 271 0 NA NA NA NA NA NA 270 367 0 NA NA NA NA NA NA 18818 4464 958 NA NA NA NA NA NA 19153 4573 1038 NA NA NA NA NA
1591822800.0 500203.0 NA 189 272 0 NA NA NA NA NA NA 268 370 0 NA NA NA NA NA NA 17446 4373 996 NA NA NA NA NA NA 17806 4479 1122 NA NA NA NA NA
1591822800.0 500204.0 NA 183 266 0 NA NA NA NA NA NA 268 364 0 NA NA NA NA NA NA 17377 4070 941 NA NA NA NA NA NA 17718 4166 996 NA NA NA NA NA
1591822800.0 500205.0 NA 194 266 0 NA NA NA NA NA NA 273 361 0 NA NA NA NA NA NA 17089 4062 795 NA NA NA NA NA NA 17471 4223 870 NA NA NA NA NA
1591822800.0 500206.0 NA 181 266 0 NA NA NA NA NA NA 264 361 0 NA NA NA NA NA NA 17119 4114 900 NA NA NA NA NA NA 17477 4246 960 NA NA NA NA NA
1591822800.0 500207.0 NA 176 260 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 19007 3712 761 NA NA NA NA NA NA 19264 3821 808 NA NA NA NA NA
1591822800.0 50200.0 NA 185 287 0 NA NA NA NA NA NA 272 419 0 NA NA NA NA NA NA 2885 4158 1009 NA NA NA NA NA NA 3046 4324 1144 NA NA NA NA NA
1591822800.0 50202.0 NA 195 291 0 NA NA NA NA NA NA 273 429 0 NA NA NA NA NA NA 3364 4778 742 NA NA NA NA NA NA 3550 4944 776 NA NA NA NA NA
1591822800.0 50203.0 NA 193 290 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 3039 4526 953 NA NA NA NA NA NA 3233 4726 1090 NA NA NA NA NA
1591822800.0 50204.0 NA 190 294 0 NA NA NA NA NA NA 276 426 0 NA NA NA NA NA NA 3030 4582 753 NA NA NA NA NA NA 3199 4761 784 NA NA NA NA NA
1591822800.0 50205.0 NA 183 290 0 NA NA NA NA NA NA 270 425 0 NA NA NA NA NA NA 2986 4504 944 NA NA NA NA NA NA 3202 4752 1043 NA NA NA NA NA
1591822800.0 50206.0 NA 189 287 0 NA NA NA NA NA NA 273 421 0 NA NA NA NA NA NA 3159 4547 764 NA NA NA NA NA NA 3369 4769 793 NA NA NA NA NA
1591822800.0 50207.0 NA 180 286 0 NA NA NA NA NA NA 267 418 0 NA NA NA NA NA NA 2684 4061 837 NA NA NA NA NA NA 2844 4258 983 NA NA NA NA NA
1591822800.0 50208.0 NA 199 299 0 NA NA NA NA NA NA 276 433 0 NA NA NA NA NA NA 3438 5601 749 NA NA NA NA NA NA 3644 5790 779 NA NA NA NA NA
1591822800.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1914 209 NA NA NA NA NA NA NA 1947 235 NA NA NA NA NA NA NA
1591822800.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 276 200 NA NA NA NA NA NA NA 302 228 NA NA NA NA NA NA NA
1591822800.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 354 190 NA NA NA NA NA NA NA 395 220 NA NA NA NA NA NA NA
1591822800.0 506.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 277 206 NA NA NA NA NA NA NA 310 232 NA NA NA NA NA NA NA
1591822800.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1599 196 NA NA NA NA NA NA NA 1644 225 NA NA NA NA NA NA NA
1591822800.0 508.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 407 195 NA NA NA NA NA NA NA 771 229 NA NA NA NA NA NA NA
1591822800.0 509.0 42 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 257 208 NA NA NA NA NA NA NA 292 234 NA NA NA NA NA NA NA
1591822800.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1888 193 NA NA NA NA NA NA NA 1924 217 NA NA NA NA NA NA NA
1591822800.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 25634 189 NA NA NA NA NA NA NA 25860 214 NA NA NA NA NA NA NA
1591822800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1591822800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1591822800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1591822800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1591822800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1591822800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1591822800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1591822800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1591822800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1591822800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1591822800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1591822800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1591822800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1591822800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1591822800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1591822800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1591822800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1591822800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1591822800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1591822800.0 531.0 98 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 220 189 NA NA NA NA NA NA NA 248 215 NA NA NA NA NA NA NA
1591822800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1591822800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1591822800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1591822800.0 541.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 401 214 NA NA NA NA NA NA NA
1591822800.0 545.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 375 188 NA NA NA NA NA NA NA 403 226 NA NA NA NA NA NA NA
1591822800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1591822800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1591822800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1591822800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1591822800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1591822800.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 277 211 NA NA NA NA NA NA NA 305 239 NA NA NA NA NA NA NA
1591822800.0 561.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 292 194 NA NA NA NA NA NA NA 316 223 NA NA NA NA NA NA NA
1591822800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1591822800.0 6.0 NA 139 250 0 NA NA NA NA NA NA 223 332 0 NA NA NA NA NA NA 2617 2794 905 NA NA NA NA NA NA 2707 4598 1026 NA NA NA NA NA
1591822800.0 7.0 52 122 121 62 0 NA NA NA NA 94 178 154 93 0 NA NA NA NA 1112 375 592 268 339 NA NA NA NA 1176 434 659 322 370 NA NA NA NA
1591822800.0 7.1 55 123 125 60 0 NA NA NA NA 94 179 154 94 0 NA NA NA NA 1643 345 565 278 418 NA NA NA NA 1749 400 623 348 447 NA NA NA NA
1591822800.0 7.2 54 186 175 59 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1148 902 907 203 515 NA NA NA NA 1280 989 1412 234 541 NA NA NA NA
1591822800.0 7.21 54 195 178 51 0 NA NA NA NA 95 253 214 85 0 NA NA NA NA 1100 862 762 190 515 NA NA NA NA 1225 967 945 220 554 NA NA NA NA
1591822800.0 7.22 55 139 144 56 0 NA NA NA NA 94 195 183 85 0 NA NA NA NA 1075 456 653 201 361 NA NA NA NA 1201 507 716 227 395 NA NA NA NA
1591822800.0 7.23 57 150 169 61 0 NA NA NA NA 93 209 207 95 0 NA NA NA NA 1104 510 837 275 524 NA NA NA NA 1230 575 955 345 553 NA NA NA NA
1591822800.0 7.3 56 190 176 69 0 NA NA NA NA 95 245 215 95 0 NA NA NA NA 2208 834 833 305 579 NA NA NA NA 2328 902 914 365 606 NA NA NA NA
1591822800.0 7.4 56 185 170 63 0 NA NA NA NA 95 244 215 85 0 NA NA NA NA 1145 821 765 200 522 NA NA NA NA 1296 926 857 234 569 NA NA NA NA
1591822800.0 8.0 NA 149 124 49 0 NA NA NA NA NA 223 156 80 0 NA NA NA NA NA 2838 822 187 418 NA NA NA NA NA 3053 890 212 463 NA NA NA NA
1591822800.0 8.1 56 184 166 43 0 NA NA NA NA 94 244 213 79 0 NA NA NA NA 1018 1035 786 181 519 NA NA NA NA 1182 1095 915 218 548 NA NA NA NA
1591822800.0 8.2 56 150 167 43 0 NA NA NA NA 92 209 205 79 0 NA NA NA NA 979 782 766 180 541 NA NA NA NA 1097 840 841 265 567 NA NA NA NA
1591822800.0 9.0 NA 163 256 0 NA NA NA NA NA NA 244 350 0 NA NA NA NA NA NA 5931 5852 776 NA NA NA NA NA NA 6029 5949 826 NA NA NA NA NA
