Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 4.25 NA 61 291 0 NA NA NA NA NA NA 123 372 0 NA NA NA NA NA NA 487 4624 606 NA NA NA NA NA NA 616 4721 638 NA NA NA NA NA
1594414800.0 4.26 NA 57 292 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 495 5498 687 NA NA NA NA NA NA 662 5653 726 NA NA NA NA NA
1594414800.0 4.27 NA 68 294 0 NA NA NA NA NA NA 126 377 0 NA NA NA NA NA NA 498 5915 843 NA NA NA NA NA NA 662 6051 885 NA NA NA NA NA
1594414800.0 4.28 NA 72 309 0 NA NA NA NA NA NA 134 378 0 NA NA NA NA NA NA 369 3929 3872 NA NA NA NA NA NA 563 4039 3920 NA NA NA NA NA
1594414800.0 4.29 NA 29 290 0 162 NA NA NA NA NA 105 371 0 258 NA NA NA NA NA 404 5604 532 2914 NA NA NA NA NA 451 5764 561 3103 NA NA NA NA
1594414800.0 4.34 NA 65 303 0 NA NA NA NA NA NA 134 381 0 NA NA NA NA NA NA 525 5432 983 NA NA NA NA NA NA 631 5603 1044 NA NA NA NA NA
1594414800.0 4.36 NA 60 295 0 NA NA NA NA NA NA 126 373 0 NA NA NA NA NA NA 484 6764 622 NA NA NA NA NA NA 546 6904 662 NA NA NA NA NA
1594414800.0 4.37 NA 54 294 0 NA NA NA NA NA NA 125 376 0 NA NA NA NA NA NA 494 6910 663 NA NA NA NA NA NA 585 7018 705 NA NA NA NA NA
1594414800.0 4.4 NA 28 331 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 353 6574 540 NA NA NA NA NA NA 474 6682 575 NA NA NA NA NA
1594414800.0 4.41 NA 31 327 0 NA NA NA NA NA NA 108 420 0 NA NA NA NA NA NA 397 9009 602 NA NA NA NA NA NA 481 9123 642 NA NA NA NA NA
1594414800.0 4.42 NA 28 331 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 384 10636 560 NA NA NA NA NA NA 480 10744 603 NA NA NA NA NA
1594414800.0 4.43 NA 34 326 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 364 6502 563 NA NA NA NA NA NA 512 6823 598 NA NA NA NA NA
1594414800.0 4.44 NA 45 328 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 396 7950 543 NA NA NA NA NA NA 472 8058 574 NA NA NA NA NA
1594414800.0 4.45 NA 38 330 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 385 11455 630 NA NA NA NA NA NA 479 11605 675 NA NA NA NA NA
1594414800.0 4.51 NA 36 330 0 NA NA NA NA NA NA 105 421 0 NA NA NA NA NA NA 381 9545 606 NA NA NA NA NA NA 535 9650 646 NA NA NA NA NA
1594414800.0 4.52 NA 26 335 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 376 12234 565 NA NA NA NA NA NA 466 12440 605 NA NA NA NA NA
1594414800.0 4.53 NA 37 335 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 393 11280 554 NA NA NA NA NA NA 489 11398 589 NA NA NA NA NA
1594414800.0 4.54 NA 30 329 0 NA NA NA NA NA NA 105 426 0 NA NA NA NA NA NA 386 11334 605 NA NA NA NA NA NA 464 11440 644 NA NA NA NA NA
1594414800.0 4.55 NA 34 342 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 639 16187 613 NA NA NA NA NA NA 743 16341 653 NA NA NA NA NA
1594414800.0 4.57 NA 62 336 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 455 13553 571 NA NA NA NA NA NA 548 13678 608 NA NA NA NA NA
1594414800.0 4.58 NA 57 329 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 432 8132 552 NA NA NA NA NA NA 510 8250 589 NA NA NA NA NA
1594414800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3886 753 NA NA NA NA NA NA NA 4024 783 NA NA NA NA NA NA
1594414800.0 4.61 NA 37 331 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 371 12408 638 NA NA NA NA NA NA 459 13457 675 NA NA NA NA NA
1594414800.0 4.62 NA 43 333 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 371 11592 605 NA NA NA NA NA NA 448 11946 639 NA NA NA NA NA
1594414800.0 4.63 NA 38 340 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 379 13237 635 NA NA NA NA NA NA 467 13416 669 NA NA NA NA NA
1594414800.0 4.64 NA 28 331 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 383 13807 544 NA NA NA NA NA NA 563 13948 581 NA NA NA NA NA
1594414800.0 4.65 NA 38 339 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 523 19523 665 NA NA NA NA NA NA 681 19713 715 NA NA NA NA NA
1594414800.0 4.67 NA 59 340 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 457 13426 626 NA NA NA NA NA NA 522 13539 711 NA NA NA NA NA
1594414800.0 4.68 NA 51 344 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 414 11778 585 NA NA NA NA NA NA 472 11993 614 NA NA NA NA NA
1594414800.0 4.71 NA 40 335 0 NA NA NA NA NA NA 105 418 0 NA NA NA NA NA NA 379 9338 611 NA NA NA NA NA NA 460 9537 647 NA NA NA NA NA
1594414800.0 4.72 NA 36 329 0 NA NA NA NA NA NA 107 422 0 NA NA NA NA NA NA 387 10108 686 NA NA NA NA NA NA 477 10244 741 NA NA NA NA NA
1594414800.0 4.73 NA 30 336 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 390 15364 635 NA NA NA NA NA NA 532 15544 670 NA NA NA NA NA
1594414800.0 4.74 NA 41 330 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 390 10171 543 NA NA NA NA NA NA 474 10282 578 NA NA NA NA NA
1594414800.0 4.75 NA 35 330 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 413 13762 551 NA NA NA NA NA NA 554 13928 584 NA NA NA NA NA
1594414800.0 4.76 NA 60 336 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 463 13259 628 NA NA NA NA NA NA 513 13379 675 NA NA NA NA NA
1594414800.0 4.77 NA 65 339 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 462 13720 594 NA NA NA NA NA NA 552 13884 628 NA NA NA NA NA
1594414800.0 4.78 NA 57 341 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 644 15128 619 NA NA NA NA NA NA 800 15436 650 NA NA NA NA NA
1594414800.0 4000.0 NA 147 263 NA NA NA NA NA NA NA 224 359 NA NA NA NA NA NA NA 4458 6323 NA NA NA NA NA NA NA 4545 6437 NA NA NA NA NA NA
1594414800.0 4001.0 NA 151 276 NA NA NA NA NA NA NA 232 414 NA NA NA NA NA NA NA 1353 3334 NA NA NA NA NA NA NA 1491 3514 NA NA NA NA NA NA
1594414800.0 4002.0 NA 150 259 NA NA NA NA NA NA NA 225 355 NA NA NA NA NA NA NA 3533 3748 NA NA NA NA NA NA NA 3624 3861 NA NA NA NA NA NA
1594414800.0 4003.0 NA 146 262 NA NA NA NA NA NA NA 225 356 NA NA NA NA NA NA NA 3582 4137 NA NA NA NA NA NA NA 3709 4292 NA NA NA NA NA NA
1594414800.0 4006.0 56 156 270 NA NA NA NA NA NA 107 223 404 NA NA NA NA NA NA 1497 1369 3305 NA NA NA NA NA NA 1559 1499 3470 NA NA NA NA NA NA
1594414800.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 726 184 1820 NA NA NA NA NA NA 742 228 1947 NA NA NA NA NA NA
1594414800.0 4008.0 60 138 251 NA NA NA NA NA NA 114 207 389 NA NA NA NA NA NA 1068 381 2222 NA NA NA NA NA NA 1138 467 2385 NA NA NA NA NA NA
1594414800.0 43.0 NA 142 266 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 3591 4938 1001 NA NA NA NA NA NA 3673 5049 1039 NA NA NA NA NA
1594414800.0 44.0 NA 143 270 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 3596 4552 712 NA NA NA NA NA NA 3675 4643 756 NA NA NA NA NA
1594414800.0 45.0 NA 146 265 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 3617 4656 733 NA NA NA NA NA NA 3712 4773 766 NA NA NA NA NA
1594414800.0 5.1 258 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1479 357 NA NA NA NA NA NA NA 1567 381 NA NA NA NA NA NA NA
1594414800.0 5.2 254 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1210 332 NA NA NA NA NA NA NA 1289 357 NA NA NA NA NA NA NA
1594414800.0 5.3 253 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1231 338 NA NA NA NA NA NA NA 1318 370 NA NA NA NA NA NA NA
1594414800.0 5.4 256 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1370 351 NA NA NA NA NA NA NA 1458 376 NA NA NA NA NA NA NA
1594414800.0 5.5 261 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1284 352 NA NA NA NA NA NA NA 1351 374 NA NA NA NA NA NA NA
1594414800.0 5.6 259 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1359 359 NA NA NA NA NA NA NA 1427 389 NA NA NA NA NA NA NA
1594414800.0 5.7 260 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1317 355 NA NA NA NA NA NA NA 1395 378 NA NA NA NA NA NA NA
1594414800.0 500199.0 118 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1594414800.0 500200.0 NA 165 279 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 19270 4065 737 NA NA NA NA NA NA 19560 4178 779 NA NA NA NA NA
1594414800.0 500200.1 62 152 226 NA NA NA NA NA NA 112 230 281 NA NA NA NA NA NA 3051 1771 2976 NA NA NA NA NA NA 3103 1913 3102 NA NA NA NA NA NA
1594414800.0 500202.0 NA 170 285 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 20073 4405 735 NA NA NA NA NA NA 20311 4548 771 NA NA NA NA NA
1594414800.0 500203.0 NA 167 282 0 NA NA NA NA NA NA 246 376 0 NA NA NA NA NA NA 16075 4310 742 NA NA NA NA NA NA 16308 4424 785 NA NA NA NA NA
1594414800.0 500204.0 NA 167 275 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 16171 3987 744 NA NA NA NA NA NA 16371 4117 783 NA NA NA NA NA
1594414800.0 500205.0 NA 173 276 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 15822 3955 739 NA NA NA NA NA NA 16079 4066 783 NA NA NA NA NA
1594414800.0 500206.0 NA 163 269 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 15936 4065 765 NA NA NA NA NA NA 16274 4180 812 NA NA NA NA NA
1594414800.0 500207.0 NA 161 264 0 NA NA NA NA NA NA 241 363 0 NA NA NA NA NA NA 14374 3556 726 NA NA NA NA NA NA 14585 3633 764 NA NA NA NA NA
1594414800.0 50200.0 NA 171 301 0 NA NA NA NA NA NA 251 430 0 NA NA NA NA NA NA 2702 4292 790 NA NA NA NA NA NA 2855 4475 825 NA NA NA NA NA
1594414800.0 50202.0 NA 172 317 0 NA NA NA NA NA NA 253 438 0 NA NA NA NA NA NA 3992 5727 823 NA NA NA NA NA NA 4263 5962 878 NA NA NA NA NA
1594414800.0 50203.0 NA 171 299 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2773 4359 732 NA NA NA NA NA NA 2913 4530 770 NA NA NA NA NA
1594414800.0 50204.0 NA 176 309 0 NA NA NA NA NA NA 255 434 0 NA NA NA NA NA NA 3382 5648 829 NA NA NA NA NA NA 3589 7082 861 NA NA NA NA NA
1594414800.0 50205.0 NA 169 315 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 3409 4852 830 NA NA NA NA NA NA 3691 6691 877 NA NA NA NA NA
1594414800.0 50206.0 NA 170 305 0 NA NA NA NA NA NA 251 430 0 NA NA NA NA NA NA 3001 6185 857 NA NA NA NA NA NA 3184 6439 899 NA NA NA NA NA
1594414800.0 50207.0 NA 165 312 0 NA NA NA NA NA NA 246 427 0 NA NA NA NA NA NA 2469 4123 782 NA NA NA NA NA NA 2660 4274 817 NA NA NA NA NA
1594414800.0 50208.0 NA 173 307 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 2894 6175 849 NA NA NA NA NA NA 3057 6473 883 NA NA NA NA NA
1594414800.0 503.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 954 181 NA NA NA NA NA NA NA 985 207 NA NA NA NA NA NA NA
1594414800.0 504.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA 253 204 NA NA NA NA NA NA NA
1594414800.0 505.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 227 181 NA NA NA NA NA NA NA 255 203 NA NA NA NA NA NA NA
1594414800.0 506.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 226 184 NA NA NA NA NA NA NA 264 208 NA NA NA NA NA NA NA
1594414800.0 507.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 654 187 NA NA NA NA NA NA NA 679 215 NA NA NA NA NA NA NA
1594414800.0 508.0 46 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA 246 206 NA NA NA NA NA NA NA
1594414800.0 509.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA 237 210 NA NA NA NA NA NA NA
1594414800.0 510.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 951 177 NA NA NA NA NA NA NA 975 201 NA NA NA NA NA NA NA
1594414800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 17571 187 NA NA NA NA NA NA NA 17732 226 NA NA NA NA NA NA NA
1594414800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1594414800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1594414800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1594414800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1594414800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1594414800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1594414800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1594414800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1594414800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1594414800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1594414800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1594414800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1594414800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1594414800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1594414800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1594414800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1594414800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1594414800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1594414800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1594414800.0 531.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA 237 200 NA NA NA NA NA NA NA
1594414800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1594414800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1594414800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1594414800.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 253 174 NA NA NA NA NA NA NA 284 198 NA NA NA NA NA NA NA
1594414800.0 545.0 46 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 271 184 NA NA NA NA NA NA NA 298 208 NA NA NA NA NA NA NA
1594414800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1594414800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1594414800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1594414800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1594414800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1594414800.0 560.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 224 185 NA NA NA NA NA NA NA 260 214 NA NA NA NA NA NA NA
1594414800.0 561.0 49 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 229 177 NA NA NA NA NA NA NA 253 202 NA NA NA NA NA NA NA
1594414800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1594414800.0 6.0 NA 128 255 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 2488 2582 666 NA NA NA NA NA NA 2569 2670 712 NA NA NA NA NA
1594414800.0 7.0 57 123 129 72 0 NA NA NA NA 98 156 160 97 0 NA NA NA NA 922 333 559 223 337 NA NA NA NA 980 380 640 271 365 NA NA NA NA
1594414800.0 7.1 57 125 127 71 0 NA NA NA NA 98 157 160 97 0 NA NA NA NA 1571 344 555 233 338 NA NA NA NA 1625 418 622 283 364 NA NA NA NA
1594414800.0 7.2 58 183 179 62 0 NA NA NA NA 99 222 221 88 0 NA NA NA NA 967 742 750 199 509 NA NA NA NA 1026 836 819 236 545 NA NA NA NA
1594414800.0 7.21 59 196 180 52 0 NA NA NA NA 99 230 221 89 0 NA NA NA NA 961 727 747 198 522 NA NA NA NA 1051 821 863 221 606 NA NA NA NA
1594414800.0 7.22 58 135 152 58 0 NA NA NA NA 98 172 189 88 0 NA NA NA NA 926 419 621 192 346 NA NA NA NA 991 513 766 236 375 NA NA NA NA
1594414800.0 7.23 58 161 178 74 0 NA NA NA NA 96 188 213 99 0 NA NA NA NA 950 464 1074 247 520 NA NA NA NA 1047 553 1212 308 598 NA NA NA NA
1594414800.0 7.24 50 143 166 68 0 NA NA NA NA 89 181 202 92 0 NA NA NA NA 907 453 680 205 517 NA NA NA NA 989 476 747 243 566 NA NA NA NA
1594414800.0 7.3 58 192 181 61 0 NA NA NA NA 99 222 221 98 0 NA NA NA NA 1600 703 714 229 529 NA NA NA NA 1669 768 776 282 604 NA NA NA NA
1594414800.0 7.4 69 186 181 63 0 NA NA NA NA 99 222 221 89 0 NA NA NA NA 950 725 744 192 520 NA NA NA NA 993 823 836 212 607 NA NA NA NA
1594414800.0 8.0 NA 123 130 58 0 NA NA NA NA NA 200 162 83 0 NA NA NA NA NA 2520 767 183 338 NA NA NA NA NA 2599 865 259 361 NA NA NA NA
1594414800.0 8.1 68 184 176 43 0 NA NA NA NA 97 221 219 83 0 NA NA NA NA 854 926 741 171 514 NA NA NA NA 896 1001 805 225 544 NA NA NA NA
1594414800.0 8.2 58 157 174 58 0 NA NA NA NA 94 188 211 83 0 NA NA NA NA 855 719 943 172 528 NA NA NA NA 961 783 1024 198 616 NA NA NA NA
1594414800.0 9.0 NA 144 263 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4141 6180 883 NA NA NA NA NA NA 4265 6491 920 NA NA NA NA NA
