Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 250202.0 NA 243 307 0 NA NA NA NA NA NA 320 398 0 NA NA NA NA NA NA 33336 4620 725 NA NA NA NA NA NA 33589 4719 754 NA NA NA NA NA
1591995600.0 250202.1 NA 161 205 297 0 NA NA NA NA NA 245 311 396 0 NA NA NA NA NA 5217 32258 4817 733 NA NA NA NA NA 5404 32374 4957 766 NA NA NA NA
1591995600.0 250202.118 57 291 250 167 NA NA NA NA NA 103 373 323 250 NA NA NA NA NA 5410 5283 3624 921 NA NA NA NA NA 5541 5500 3712 996 NA NA NA NA NA
1591995600.0 250202.17 NA 299 341 0 NA NA NA NA NA NA 384 444 0 NA NA NA NA NA NA 32995 6111 977 NA NA NA NA NA NA 33216 6253 1006 NA NA NA NA NA
1591995600.0 250202.171 NA 166 270 341 0 NA NA NA NA NA 252 373 442 0 NA NA NA NA NA 5493 34471 5577 982 NA NA NA NA NA 5703 34581 5749 1012 NA NA NA NA
1591995600.0 250202.172 NA 307 344 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 33400 5987 985 NA NA NA NA NA NA 33668 6156 1015 NA NA NA NA NA
1591995600.0 250202.18 NA 314 358 0 NA NA NA NA NA NA 392 456 0 NA NA NA NA NA NA 45899 6757 1255 NA NA NA NA NA NA 46212 6888 1299 NA NA NA NA NA
1591995600.0 250202.181 NA 193 299 353 0 NA NA NA NA NA 281 383 455 0 NA NA NA NA NA 7921 46181 6704 972 NA NA NA NA NA 8138 46374 6823 999 NA NA NA NA
1591995600.0 250202.182 57 281 352 0 NA NA NA NA NA 104 364 440 0 NA NA NA NA NA 4718 4772 5066 1036 NA NA NA NA NA 4793 5004 5165 1072 NA NA NA NA NA
1591995600.0 250202.2 NA 237 295 0 NA NA NA NA NA NA 321 397 0 NA NA NA NA NA NA 38523 4211 676 NA NA NA NA NA NA 38752 4319 703 NA NA NA NA NA
1591995600.0 250202.3 NA 162 229 304 0 NA NA NA NA NA 244 317 398 0 NA NA NA NA NA 5272 38475 4260 681 NA NA NA NA NA 5521 38576 4381 710 NA NA NA NA
1591995600.0 250202.4 NA 245 299 0 NA NA NA NA NA NA 324 393 0 NA NA NA NA NA NA 39557 4655 698 NA NA NA NA NA NA 39754 4800 732 NA NA NA NA NA
1591995600.0 250202.5 NA 164 210 297 0 NA NA NA NA NA 246 313 396 0 NA NA NA NA NA 5353 39513 4528 691 NA NA NA NA NA 5559 39673 4674 715 NA NA NA NA
1591995600.0 250203.0 NA 209 305 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 30807 4680 941 NA NA NA NA NA NA 31052 4811 1003 NA NA NA NA NA
1591995600.0 250203.17 NA 279 343 0 NA NA NA NA NA NA 379 440 0 NA NA NA NA NA NA 33376 4801 988 NA NA NA NA NA NA 33629 4956 1037 NA NA NA NA NA
1591995600.0 250203.18 NA 282 353 0 NA NA NA NA NA NA 384 456 0 NA NA NA NA NA NA 44424 6685 1057 NA NA NA NA NA NA 45378 6808 1100 NA NA NA NA NA
1591995600.0 250204.0 NA 216 313 0 NA NA NA NA NA NA 316 410 0 NA NA NA NA NA NA 31118 5079 868 NA NA NA NA NA NA 31384 5195 918 NA NA NA NA NA
1591995600.0 250204.17 NA 277 346 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 33720 5359 985 NA NA NA NA NA NA 34074 5496 1018 NA NA NA NA NA
1591995600.0 250204.18 NA 309 354 0 NA NA NA NA NA NA 389 458 0 NA NA NA NA NA NA 44553 6522 977 NA NA NA NA NA NA 45050 6633 1003 NA NA NA NA NA
1591995600.0 250205.0 NA 214 294 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 31992 4124 925 NA NA NA NA NA NA 32231 4236 969 NA NA NA NA NA
1591995600.0 250205.17 NA 298 338 0 NA NA NA NA NA NA 379 440 0 NA NA NA NA NA NA 31460 5082 968 NA NA NA NA NA NA 31718 5236 988 NA NA NA NA NA
1591995600.0 250205.18 NA 302 346 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 45312 6360 969 NA NA NA NA NA NA 45703 6484 997 NA NA NA NA NA
1591995600.0 250206.0 NA 230 303 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 31054 5017 928 NA NA NA NA NA NA 31335 5127 1000 NA NA NA NA NA
1591995600.0 250206.118 57 271 234 164 NA NA NA NA NA 100 360 315 249 NA NA NA NA NA 1832 2132 2003 932 NA NA NA NA NA 1930 2276 2100 1001 NA NA NA NA NA
1591995600.0 250206.17 NA 300 344 0 NA NA NA NA NA NA 377 439 0 NA NA NA NA NA NA 33683 5058 1012 NA NA NA NA NA NA 33997 5146 1058 NA NA NA NA NA
1591995600.0 250206.18 NA 309 430 0 NA NA NA NA NA NA 389 535 0 NA NA NA NA NA NA 44147 7201 987 NA NA NA NA NA NA 44530 7317 1015 NA NA NA NA NA
1591995600.0 250206.181 NA 194 301 422 0 NA NA NA NA NA 284 379 528 0 NA NA NA NA NA 8047 44241 6900 994 NA NA NA NA NA 8233 44421 7046 1081 NA NA NA NA
1591995600.0 250206.182 59 280 415 0 NA NA NA NA NA 102 359 515 0 NA NA NA NA NA 1601 1893 3004 934 NA NA NA NA NA 1642 2086 3299 963 NA NA NA NA NA
1591995600.0 250207.0 NA 225 303 0 NA NA NA NA NA NA 313 403 0 NA NA NA NA NA NA 30471 4400 940 NA NA NA NA NA NA 30716 4501 1002 NA NA NA NA NA
1591995600.0 250207.17 NA 277 334 0 NA NA NA NA NA NA 377 436 0 NA NA NA NA NA NA 31315 4590 1006 NA NA NA NA NA NA 31596 4703 1054 NA NA NA NA NA
1591995600.0 250207.18 NA 307 348 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 42349 6600 1046 NA NA NA NA NA NA 42800 6708 1086 NA NA NA NA NA
1591995600.0 250208.17 NA 295 348 0 NA NA NA NA NA NA 383 450 0 NA NA NA NA NA NA 35301 7271 1007 NA NA NA NA NA NA 35572 7364 1042 NA NA NA NA NA
1591995600.0 250208.18 NA 306 364 0 NA NA NA NA NA NA 392 464 0 NA NA NA NA NA NA 49359 9018 1003 NA NA NA NA NA NA 49895 9169 1041 NA NA NA NA NA
1591995600.0 250399.0 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1591995600.0 250399.17 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1591995600.0 250399.18 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1591995600.0 250400.0 315 0 111 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1798 449 1092 NA NA NA NA NA NA 1927 479 1174 NA NA NA NA NA NA
1591995600.0 250400.17 397 0 110 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 2466 612 1146 NA NA NA NA NA NA 2640 650 1289 NA NA NA NA NA NA
1591995600.0 250400.18 385 0 111 NA NA NA NA NA NA 497 0 186 NA NA NA NA NA NA 2368 648 1047 NA NA NA NA NA NA 2550 681 1146 NA NA NA NA NA NA
1591995600.0 250402.0 320 0 118 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 1931 376 1170 NA NA NA NA NA NA 2049 403 1280 NA NA NA NA NA NA
1591995600.0 250402.1 133 305 0 NA NA NA NA NA NA 223 375 0 NA NA NA NA NA NA 1259 1956 473 NA NA NA NA NA NA 1396 2060 511 NA NA NA NA NA NA
1591995600.0 250402.17 394 0 116 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2445 598 944 NA NA NA NA NA NA 2570 642 1018 NA NA NA NA NA NA
1591995600.0 250402.171 205 389 0 NA NA NA NA NA NA 296 462 0 NA NA NA NA NA NA 1658 2820 497 NA NA NA NA NA NA 1790 2980 521 NA NA NA NA NA NA
1591995600.0 250402.18 389 0 113 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 2338 510 1039 NA NA NA NA NA NA 2466 538 1133 NA NA NA NA NA NA
1591995600.0 250402.181 200 387 0 NA NA NA NA NA NA 292 460 0 NA NA NA NA NA NA 1943 2683 555 NA NA NA NA NA NA 2124 2990 587 NA NA NA NA NA NA
1591995600.0 250403.0 313 0 114 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1863 363 981 NA NA NA NA NA NA 1991 389 1078 NA NA NA NA NA NA
1591995600.0 250403.17 394 0 115 NA NA NA NA NA NA 503 0 186 NA NA NA NA NA NA 2420 651 1078 NA NA NA NA NA NA 2581 690 1176 NA NA NA NA NA NA
1591995600.0 250403.18 387 0 110 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 2272 521 1054 NA NA NA NA NA NA 2450 548 1170 NA NA NA NA NA NA
1591995600.0 250405.0 307 0 118 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1820 375 1076 NA NA NA NA NA NA 1977 401 1167 NA NA NA NA NA NA
1591995600.0 250405.17 387 0 115 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 2808 747 837 NA NA NA NA NA NA 3004 780 906 NA NA NA NA NA NA
1591995600.0 250405.18 390 0 113 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 2638 633 1054 NA NA NA NA NA NA 2827 672 1153 NA NA NA NA NA NA
1591995600.0 250406.0 305 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1464 410 876 NA NA NA NA NA NA 1607 447 961 NA NA NA NA NA NA
1591995600.0 250406.17 385 0 116 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1928 649 817 NA NA NA NA NA NA 2116 691 906 NA NA NA NA NA NA
1591995600.0 250406.18 381 0 119 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 2107 575 768 NA NA NA NA NA NA 2287 612 828 NA NA NA NA NA NA
1591995600.0 250407.0 293 0 116 NA NA NA NA NA NA 400 0 184 NA NA NA NA NA NA 1766 381 907 NA NA NA NA NA NA 1925 411 978 NA NA NA NA NA NA
1591995600.0 250407.17 370 0 117 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2448 632 816 NA NA NA NA NA NA 2669 663 891 NA NA NA NA NA NA
1591995600.0 250407.18 369 0 116 NA NA NA NA NA NA 483 0 187 NA NA NA NA NA NA 2663 553 1112 NA NA NA NA NA NA 2803 597 1231 NA NA NA NA NA NA
1591995600.0 250408.0 313 0 112 NA NA NA NA NA NA 420 0 187 NA NA NA NA NA NA 2095 377 1123 NA NA NA NA NA NA 2236 404 1212 NA NA NA NA NA NA
1591995600.0 250408.17 393 0 112 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2536 529 1021 NA NA NA NA NA NA 2657 571 1102 NA NA NA NA NA NA
1591995600.0 250408.18 392 0 122 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 2519 528 977 NA NA NA NA NA NA 2651 554 1052 NA NA NA NA NA NA
1591995600.0 250409.0 311 0 117 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 2401 383 1082 NA NA NA NA NA NA 2571 416 1158 NA NA NA NA NA NA
1591995600.0 250409.17 396 0 120 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 2873 543 1168 NA NA NA NA NA NA 3052 581 1246 NA NA NA NA NA NA
1591995600.0 250409.18 389 0 116 NA NA NA NA NA NA 502 0 188 NA NA NA NA NA NA 2924 558 1096 NA NA NA NA NA NA 3045 600 1174 NA NA NA NA NA NA
1591995600.0 25200.0 NA 237 335 0 188 NA NA NA NA NA 316 475 0 269 NA NA NA NA NA 6206 5101 684 901 NA NA NA NA NA 6451 5336 709 934 NA NA NA NA
1591995600.0 25202.0 NA 235 347 0 188 NA NA NA NA NA 320 482 0 273 NA NA NA NA NA 5202 5454 702 845 NA NA NA NA NA 5397 5605 722 885 NA NA NA NA
1591995600.0 25202.1 NA 247 344 0 NA NA NA NA NA NA 327 477 0 NA NA NA NA NA NA 6059 4995 666 NA NA NA NA NA NA 6202 5803 688 NA NA NA NA NA
1591995600.0 25202.15 NA 242 348 0 185 NA NA NA NA NA 319 483 0 274 NA NA NA NA NA 5260 5339 691 1011 NA NA NA NA NA 5451 5488 718 1029 NA NA NA NA
1591995600.0 25202.2 NA 239 350 0 NA NA NA NA NA NA 325 483 0 NA NA NA NA NA NA 6700 5197 658 NA NA NA NA NA NA 6891 5698 688 NA NA NA NA NA
1591995600.0 25203.0 NA 238 343 0 184 NA NA NA NA NA 318 479 0 273 NA NA NA NA NA 5327 5443 691 902 NA NA NA NA NA 5534 5669 720 934 NA NA NA NA
1591995600.0 25204.0 NA 228 347 0 NA NA NA NA NA NA 317 478 0 NA NA NA NA NA NA 7452 5612 703 NA NA NA NA NA NA 7695 5811 787 NA NA NA NA NA
1591995600.0 25205.0 NA 231 332 0 189 NA NA NA NA NA 314 468 0 271 NA NA NA NA NA 5989 5157 817 903 NA NA NA NA NA 6204 5359 856 930 NA NA NA NA
1591995600.0 25206.0 NA 236 421 0 185 NA NA NA NA NA 319 548 0 275 NA NA NA NA NA 4861 5427 691 896 NA NA NA NA NA 5131 5617 715 1193 NA NA NA NA
1591995600.0 25207.0 NA 227 337 0 NA NA NA NA NA NA 312 467 0 NA NA NA NA NA NA 6091 4712 666 NA NA NA NA NA NA 6509 4928 700 NA NA NA NA NA
1591995600.0 25208.0 NA 243 355 0 NA NA NA NA NA NA 324 486 0 NA NA NA NA NA NA 5918 6881 710 NA NA NA NA NA NA 6129 7574 743 NA NA NA NA NA
1591995600.0 25209.0 NA 231 341 0 192 NA NA NA NA NA 315 473 0 276 NA NA NA NA NA 4707 5302 700 978 NA NA NA NA NA 4899 5550 730 1021 NA NA NA NA
1591995600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1591995600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1591995600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1591995600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1591995600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1591995600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1591995600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1591995600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1591995600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1591995600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1591995600.0 25214.0 NA 234 339 0 NA NA NA NA NA NA 317 476 0 NA NA NA NA NA NA 7173 5567 694 NA NA NA NA NA NA 7461 5794 786 NA NA NA NA NA
1591995600.0 25215.0 27 62 234 341 0 NA NA NA NA 86 112 311 471 0 NA NA NA NA 102 4696 6400 5084 670 NA NA NA NA 179 4759 7008 5278 731 NA NA NA NA
1591995600.0 25215.17 27 58 283 370 0 NA NA NA NA 86 108 366 512 0 NA NA NA NA 99 5920 5237 5586 971 NA NA NA NA 185 5993 5475 5826 1004 NA NA NA NA
1591995600.0 25215.18 29 59 304 408 0 NA NA NA NA 86 106 389 543 0 NA NA NA NA 102 5459 7669 7826 967 NA NA NA NA 215 5559 7931 8075 995 NA NA NA NA
1591995600.0 25400.0 339 0 119 NA NA NA NA NA NA 459 0 185 NA NA NA NA NA NA 5646 412 812 NA NA NA NA NA NA 5834 441 864 NA NA NA NA NA NA
1591995600.0 25400.17 436 0 120 NA NA NA NA NA NA 550 0 186 NA NA NA NA NA NA 7971 511 842 NA NA NA NA NA NA 8141 539 909 NA NA NA NA NA NA
1591995600.0 25400.18 434 0 123 NA NA NA NA NA NA 547 0 187 NA NA NA NA NA NA 7729 522 811 NA NA NA NA NA NA 7865 548 860 NA NA NA NA NA NA
1591995600.0 25402.0 339 0 118 NA NA NA NA NA NA 457 0 187 NA NA NA NA NA NA 5174 444 1002 NA NA NA NA NA NA 5327 483 1106 NA NA NA NA NA NA
1591995600.0 25402.17 436 0 117 NA NA NA NA NA NA 548 0 188 NA NA NA NA NA NA 7953 517 799 NA NA NA NA NA NA 8202 554 851 NA NA NA NA NA NA
1591995600.0 25402.18 429 0 122 NA NA NA NA NA NA 546 0 188 NA NA NA NA NA NA 8321 618 808 NA NA NA NA NA NA 8553 662 867 NA NA NA NA NA NA
1591995600.0 25403.0 336 0 109 NA NA NA NA NA NA 455 0 186 NA NA NA NA NA NA 4893 479 1098 NA NA NA NA NA NA 5081 520 1198 NA NA NA NA NA NA
1591995600.0 25403.17 435 0 116 NA NA NA NA NA NA 551 0 188 NA NA NA NA NA NA 7890 514 816 NA NA NA NA NA NA 8038 537 877 NA NA NA NA NA NA
1591995600.0 25403.18 431 0 122 NA NA NA NA NA NA 546 0 188 NA NA NA NA NA NA 7835 498 833 NA NA NA NA NA NA 7972 523 1001 NA NA NA NA NA NA
1591995600.0 25405.0 339 0 115 NA NA NA NA NA NA 452 0 185 NA NA NA NA NA NA 5138 473 1011 NA NA NA NA NA NA 5291 505 1132 NA NA NA NA NA NA
1591995600.0 25405.17 433 0 122 NA NA NA NA NA NA 549 0 186 NA NA NA NA NA NA 7870 509 806 NA NA NA NA NA NA 8038 531 857 NA NA NA NA NA NA
1591995600.0 25405.18 431 0 122 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 7911 496 794 NA NA NA NA NA NA 8077 574 902 NA NA NA NA NA NA
1591995600.0 25406.0 344 0 118 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 2460 386 840 NA NA NA NA NA NA 2615 410 903 NA NA NA NA NA NA
1591995600.0 25406.17 429 0 122 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 3658 551 856 NA NA NA NA NA NA 3827 578 924 NA NA NA NA NA NA
1591995600.0 25406.18 423 0 115 NA NA NA NA NA NA 542 0 186 NA NA NA NA NA NA 3520 548 799 NA NA NA NA NA NA 3677 594 864 NA NA NA NA NA NA
1591995600.0 25407.0 322 0 113 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 4450 473 986 NA NA NA NA NA NA 4645 505 1081 NA NA NA NA NA NA
1591995600.0 25407.17 422 0 115 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 7208 493 774 NA NA NA NA NA NA 7383 517 826 NA NA NA NA NA NA
1591995600.0 25407.18 416 0 117 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 7497 486 797 NA NA NA NA NA NA 7676 510 853 NA NA NA NA NA NA
1591995600.0 25408.0 350 0 108 NA NA NA NA NA NA 460 0 186 NA NA NA NA NA NA 6289 393 999 NA NA NA NA NA NA 6507 430 1095 NA NA NA NA NA NA
1591995600.0 25408.17 446 0 122 NA NA NA NA NA NA 553 0 188 NA NA NA NA NA NA 9303 527 944 NA NA NA NA NA NA 9458 549 994 NA NA NA NA NA NA
1591995600.0 25408.18 438 0 120 NA NA NA NA NA NA 553 0 188 NA NA NA NA NA NA 9404 528 932 NA NA NA NA NA NA 9615 555 991 NA NA NA NA NA NA
1591995600.0 25409.0 345 0 110 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 5770 495 1097 NA NA NA NA NA NA 5921 535 1201 NA NA NA NA NA NA
1591995600.0 25409.17 436 0 119 NA NA NA NA NA NA 552 0 188 NA NA NA NA NA NA 8402 503 897 NA NA NA NA NA NA 8638 538 1078 NA NA NA NA NA NA
1591995600.0 25409.18 429 0 121 NA NA NA NA NA NA 546 0 188 NA NA NA NA NA NA 8402 517 843 NA NA NA NA NA NA 8602 568 910 NA NA NA NA NA NA
1591995600.0 26.0 NA 164 270 0 NA NA NA NA NA NA 244 363 0 NA NA NA NA NA NA 4301 3928 783 NA NA NA NA NA NA 4392 4032 817 NA NA NA NA NA
1591995600.0 26234.0 71 239 378 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 10911 3290 3579 823 NA NA NA NA NA 10980 3356 3668 868 NA NA NA NA NA
1591995600.0 26634.0 70 233 383 0 NA NA NA NA NA 118 279 462 0 NA NA NA NA NA 11409 2999 3586 821 NA NA NA NA NA 11585 3048 3672 871 NA NA NA NA NA
1591995600.0 27.0 NA 176 258 0 NA NA NA NA NA NA 250 349 0 NA NA NA NA NA NA 3580 3669 762 NA NA NA NA NA NA 3715 3760 794 NA NA NA NA NA
1591995600.0 27034.0 71 239 381 0 NA NA NA NA NA 119 279 463 0 NA NA NA NA NA 10257 3091 3512 819 NA NA NA NA NA 10336 3160 3606 850 NA NA NA NA NA
1591995600.0 27434.0 71 250 387 0 NA NA NA NA NA 119 286 469 0 NA NA NA NA NA 13453 3300 3922 860 NA NA NA NA NA 13629 3353 4061 897 NA NA NA NA NA
1591995600.0 28.0 NA 166 257 0 NA NA NA NA NA NA 247 352 0 NA NA NA NA NA NA 4669 4860 771 NA NA NA NA NA NA 4755 4953 809 NA NA NA NA NA
1591995600.0 280.0 64 124 251 0 NA NA NA NA NA 183 185 333 0 NA NA NA NA NA 2951 607 2560 817 NA NA NA NA NA 3006 665 2793 872 NA NA NA NA NA
1591995600.0 281.0 74 175 292 0 NA NA NA NA NA 221 210 359 0 NA NA NA NA NA 3664 891 1931 729 NA NA NA NA NA 3841 998 2036 787 NA NA NA NA NA
1591995600.0 29.0 NA 164 275 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 3655 4227 737 NA NA NA NA NA NA 3737 4364 771 NA NA NA NA NA
1591995600.0 3.0 58 126 192 NA NA NA NA NA NA 108 183 261 NA NA NA NA NA NA 7746 431 2218 NA NA NA NA NA NA 7808 481 2352 NA NA NA NA NA NA
1591995600.0 30.0 NA 147 259 0 NA NA NA NA NA NA 248 349 0 NA NA NA NA NA NA 4051 4231 822 NA NA NA NA NA NA 4152 4333 876 NA NA NA NA NA
1591995600.0 300.0 58 186 334 0 NA NA NA NA NA 141 270 465 0 NA NA NA NA NA 1291 753 2901 1026 NA NA NA NA NA 1410 892 3037 1059 NA NA NA NA NA
1591995600.0 301.0 58 164 333 0 NA NA NA NA NA 142 271 466 0 NA NA NA NA NA 1710 751 4943 1026 NA NA NA NA NA 1822 874 5502 1064 NA NA NA NA NA
1591995600.0 302.0 58 168 329 0 NA NA NA NA NA 141 271 466 0 NA NA NA NA NA 1297 763 2906 1022 NA NA NA NA NA 1395 914 3024 1059 NA NA NA NA NA
1591995600.0 31.0 NA 166 260 0 NA NA NA NA NA NA 245 348 0 NA NA NA NA NA NA 4032 3807 761 NA NA NA NA NA NA 4156 3902 791 NA NA NA NA NA
1591995600.0 310.0 57 162 310 0 NA NA NA NA NA 139 270 446 0 NA NA NA NA NA 1417 636 2552 988 NA NA NA NA NA 1511 747 2802 1019 NA NA NA NA NA
1591995600.0 311.0 57 165 323 0 NA NA NA NA NA 140 271 448 0 NA NA NA NA NA 1827 825 2749 986 NA NA NA NA NA 1984 944 2935 1016 NA NA NA NA NA
1591995600.0 312.0 58 192 328 0 NA NA NA NA NA 140 271 447 0 NA NA NA NA NA 1254 681 2580 994 NA NA NA NA NA 1361 778 2735 1044 NA NA NA NA NA
1591995600.0 32.0 NA 156 259 0 NA NA NA NA NA NA 230 345 0 NA NA NA NA NA NA 4005 4365 751 NA NA NA NA NA NA 4146 4452 785 NA NA NA NA NA
1591995600.0 33.0 NA 164 260 0 NA NA NA NA NA NA 247 348 0 NA NA NA NA NA NA 4442 3547 756 NA NA NA NA NA NA 4552 3677 810 NA NA NA NA NA
1591995600.0 34.0 60 124 250 0 NA NA NA NA NA 112 184 336 0 NA NA NA NA NA 4216 698 2417 732 NA NA NA NA NA 4272 747 2532 762 NA NA NA NA NA
1591995600.0 35.0 NA 167 261 0 NA NA NA NA NA NA 250 352 0 NA NA NA NA NA NA 4211 4330 778 NA NA NA NA NA NA 4320 4422 814 NA NA NA NA NA
1591995600.0 36.0 NA 161 265 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 5072 14823 808 NA NA NA NA NA NA 5379 14970 842 NA NA NA NA NA
1591995600.0 37.0 NA 168 261 0 NA NA NA NA NA NA 245 352 0 NA NA NA NA NA NA 4777 6241 787 NA NA NA NA NA NA 4864 6341 820 NA NA NA NA NA
1591995600.0 38.0 NA 166 260 0 NA NA NA NA NA NA 245 352 0 NA NA NA NA NA NA 4634 5595 743 NA NA NA NA NA NA 4720 5708 769 NA NA NA NA NA
1591995600.0 39.0 NA 168 264 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 5286 9659 798 NA NA NA NA NA NA 5459 9774 828 NA NA NA NA NA
1591995600.0 4.17 NA 35 312 0 158 NA NA NA NA NA 100 389 0 246 NA NA NA NA NA 416 4873 571 2462 NA NA NA NA NA 463 4973 601 2584 NA NA NA NA
1591995600.0 4.22 NA 133 71 62 0 NA NA NA NA NA 202 105 140 0 NA NA NA NA NA 1188 284 381 328 NA NA NA NA NA 1305 347 466 372 NA NA NA NA
1591995600.0 4.23 NA 57 308 0 NA NA NA NA NA NA 132 400 0 NA NA NA NA NA NA 673 4673 969 NA NA NA NA NA NA 844 4787 1010 NA NA NA NA NA
1591995600.0 4.24 NA 50 315 0 NA NA NA NA NA NA 121 396 0 NA NA NA NA NA NA 600 4932 617 NA NA NA NA NA NA 746 5044 650 NA NA NA NA NA
1591995600.0 4.25 NA 48 307 0 NA NA NA NA NA NA 120 392 0 NA NA NA NA NA NA 614 4894 817 NA NA NA NA NA NA 752 5005 871 NA NA NA NA NA
1591995600.0 4.26 NA 48 315 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 630 5572 691 NA NA NA NA NA NA 792 5668 728 NA NA NA NA NA
1591995600.0 4.27 NA 49 315 0 NA NA NA NA NA NA 123 397 0 NA NA NA NA NA NA 631 6024 903 NA NA NA NA NA NA 694 6130 936 NA NA NA NA NA
1591995600.0 4.28 NA 60 327 0 NA NA NA NA NA NA 132 398 0 NA NA NA NA NA NA 448 4180 3604 NA NA NA NA NA NA 680 4276 3651 NA NA NA NA NA
