Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 250199.0 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 12073 NA NA NA NA NA NA NA NA 12328 NA NA NA NA NA NA NA NA
1594846800.0 250199.17 170 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 12970 NA NA NA NA NA NA NA NA 13214 NA NA NA NA NA NA NA NA
1594846800.0 250199.18 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 9914 NA NA NA NA NA NA NA NA 10163 NA NA NA NA NA NA NA NA
1594846800.0 250200.0 NA 214 303 0 NA NA NA NA NA NA 297 404 0 NA NA NA NA NA NA 35398 4658 876 NA NA NA NA NA NA 35778 4798 963 NA NA NA NA NA
1594846800.0 250200.1 61 195 228 NA NA NA NA NA NA 111 272 301 NA NA NA NA NA NA 3347 3243 2787 NA NA NA NA NA NA 3432 3401 2923 NA NA NA NA NA NA
1594846800.0 250200.117 62 259 232 NA NA NA NA NA NA 105 342 316 NA NA NA NA NA NA 3813 4079 2786 NA NA NA NA NA NA 3887 4210 2896 NA NA NA NA NA NA
1594846800.0 250200.118 63 266 260 165 NA NA NA NA NA 112 348 332 252 NA NA NA NA NA 3241 6017 3896 926 NA NA NA NA NA 3429 6212 4012 1083 NA NA NA NA NA
1594846800.0 250200.17 NA 280 346 0 NA NA NA NA NA NA 358 447 0 NA NA NA NA NA NA 37058 5267 1342 NA NA NA NA NA NA 37488 5448 1460 NA NA NA NA NA
1594846800.0 250200.18 NA 289 353 0 NA NA NA NA NA NA 374 456 0 NA NA NA NA NA NA 50915 6524 1233 NA NA NA NA NA NA 51503 6693 1293 NA NA NA NA NA
1594846800.0 250200.182 62 264 352 0 NA NA NA NA NA 113 342 445 0 NA NA NA NA NA 3303 4368 3904 1060 NA NA NA NA NA 3557 4537 3984 1131 NA NA NA NA NA
1594846800.0 250202.0 NA 217 317 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 36670 5325 791 NA NA NA NA NA NA 36922 5501 825 NA NA NA NA NA
1594846800.0 250202.1 NA 162 207 316 0 NA NA NA NA NA 250 287 402 0 NA NA NA NA NA 7738 35281 4788 785 NA NA NA NA NA 8424 35461 4922 818 NA NA NA NA
1594846800.0 250202.118 59 268 250 166 NA NA NA NA NA 106 347 330 252 NA NA NA NA NA 4248 6196 4070 972 NA NA NA NA NA 4517 6430 4189 1117 NA NA NA NA NA
1594846800.0 250202.17 NA 278 345 0 NA NA NA NA NA NA 358 452 0 NA NA NA NA NA NA 38849 5970 1170 NA NA NA NA NA NA 39359 6140 1237 NA NA NA NA NA
1594846800.0 250202.171 NA 169 269 341 0 NA NA NA NA NA 257 349 449 0 NA NA NA NA NA 8081 37006 5730 1152 NA NA NA NA NA 8809 37162 5890 1223 NA NA NA NA
1594846800.0 250202.172 NA 283 343 0 NA NA NA NA NA NA 363 453 0 NA NA NA NA NA NA 37783 6445 1191 NA NA NA NA NA NA 38035 6612 1258 NA NA NA NA NA
1594846800.0 250202.18 NA 287 358 0 NA NA NA NA NA NA 369 462 0 NA NA NA NA NA NA 52853 7443 1192 NA NA NA NA NA NA 53437 7594 1241 NA NA NA NA NA
1594846800.0 250202.181 NA 196 285 355 0 NA NA NA NA NA 287 364 463 0 NA NA NA NA NA 11214 48278 7046 1280 NA NA NA NA NA 12015 48414 7216 1345 NA NA NA NA
1594846800.0 250202.182 62 258 350 0 NA NA NA NA NA 108 345 449 0 NA NA NA NA NA 6444 4396 4798 972 NA NA NA NA NA 6794 4685 4890 1007 NA NA NA NA NA
1594846800.0 250202.2 NA 228 302 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 45632 4550 804 NA NA NA NA NA NA 46200 4675 837 NA NA NA NA NA
1594846800.0 250202.3 NA 166 209 300 0 NA NA NA NA NA 252 289 402 0 NA NA NA NA NA 7709 42727 4982 852 NA NA NA NA NA 8400 42896 5157 906 NA NA NA NA
1594846800.0 250202.4 NA 221 321 0 NA NA NA NA NA NA 299 401 0 NA NA NA NA NA NA 44601 4648 697 NA NA NA NA NA NA 45142 4805 728 NA NA NA NA NA
1594846800.0 250202.5 NA 164 211 298 0 NA NA NA NA NA 251 290 400 0 NA NA NA NA NA 7519 43467 4977 855 NA NA NA NA NA 8326 43653 5162 907 NA NA NA NA
1594846800.0 250203.0 NA 216 310 0 NA NA NA NA NA NA 293 410 0 NA NA NA NA NA NA 35346 5044 873 NA NA NA NA NA NA 35732 5228 951 NA NA NA NA NA
1594846800.0 250203.17 NA 275 342 0 NA NA NA NA NA NA 352 446 0 NA NA NA NA NA NA 37027 5332 1283 NA NA NA NA NA NA 37408 5562 1393 NA NA NA NA NA
1594846800.0 250203.18 NA 281 352 0 NA NA NA NA NA NA 364 461 0 NA NA NA NA NA NA 51524 7151 1225 NA NA NA NA NA NA 52309 7347 1287 NA NA NA NA NA
1594846800.0 250204.0 NA 214 308 0 NA NA NA NA NA NA 294 416 0 NA NA NA NA NA NA 36331 6546 878 NA NA NA NA NA NA 36762 6853 966 NA NA NA NA NA
1594846800.0 250204.17 NA 274 353 0 NA NA NA NA NA NA 356 450 0 NA NA NA NA NA NA 38476 6162 1288 NA NA NA NA NA NA 38875 6543 1397 NA NA NA NA NA
1594846800.0 250204.18 NA 283 355 0 NA NA NA NA NA NA 365 462 0 NA NA NA NA NA NA 51475 6805 1231 NA NA NA NA NA NA 52106 7015 1295 NA NA NA NA NA
1594846800.0 250205.0 NA 220 293 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 35615 4672 882 NA NA NA NA NA NA 36041 4814 964 NA NA NA NA NA
1594846800.0 250205.17 NA 277 345 0 NA NA NA NA NA NA 356 446 0 NA NA NA NA NA NA 37709 5368 1300 NA NA NA NA NA NA 38110 5513 1414 NA NA NA NA NA
1594846800.0 250205.18 NA 282 353 0 NA NA NA NA NA NA 362 458 0 NA NA NA NA NA NA 51526 6972 1146 NA NA NA NA NA NA 52130 7165 1211 NA NA NA NA NA
1594846800.0 250206.0 NA 213 307 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 35763 5747 906 NA NA NA NA NA NA 36158 5943 993 NA NA NA NA NA
1594846800.0 250206.118 57 253 245 164 NA NA NA NA NA 104 336 321 251 NA NA NA NA NA 1954 2061 1837 876 NA NA NA NA NA 2029 2210 1909 1035 NA NA NA NA NA
1594846800.0 250206.17 NA 278 342 0 NA NA NA NA NA NA 357 449 0 NA NA NA NA NA NA 36036 5547 1130 NA NA NA NA NA NA 36307 5699 1187 NA NA NA NA NA
1594846800.0 250206.18 NA 286 412 0 NA NA NA NA NA NA 365 518 0 NA NA NA NA NA NA 50287 8790 989 NA NA NA NA NA NA 51003 9170 1032 NA NA NA NA NA
1594846800.0 250206.181 NA 194 274 403 0 NA NA NA NA NA 284 355 509 0 NA NA NA NA NA 11070 46995 7235 1352 NA NA NA NA NA 11887 47160 7495 1459 NA NA NA NA
1594846800.0 250206.182 60 255 406 0 NA NA NA NA NA 105 338 494 0 NA NA NA NA NA 1526 2335 3411 1073 NA NA NA NA NA 1578 2509 3523 1177 NA NA NA NA NA
1594846800.0 250207.0 NA 207 305 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 33929 4910 857 NA NA NA NA NA NA 34351 5047 932 NA NA NA NA NA
1594846800.0 250207.17 NA 274 340 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 34864 5044 1320 NA NA NA NA NA NA 35279 5183 1421 NA NA NA NA NA
1594846800.0 250207.18 NA 279 354 0 NA NA NA NA NA NA 361 466 0 NA NA NA NA NA NA 48619 6818 1095 NA NA NA NA NA NA 49521 6960 1146 NA NA NA NA NA
1594846800.0 250208.17 NA 281 347 0 NA NA NA NA NA NA 362 455 0 NA NA NA NA NA NA 41116 7637 1089 NA NA NA NA NA NA 41624 7802 1136 NA NA NA NA NA
1594846800.0 250208.18 NA 294 360 0 NA NA NA NA NA NA 373 471 0 NA NA NA NA NA NA 55341 9611 1154 NA NA NA NA NA NA 56136 9878 1208 NA NA NA NA NA
1594846800.0 250399.0 133 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1594846800.0 250399.17 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1594846800.0 250399.18 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1594846800.0 250400.0 291 0 118 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 1948 399 1172 NA NA NA NA NA NA 2109 435 1326 NA NA NA NA NA NA
1594846800.0 250400.17 369 0 118 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2455 622 1117 NA NA NA NA NA NA 2652 677 1256 NA NA NA NA NA NA
1594846800.0 250400.18 364 0 113 NA NA NA NA NA NA 476 0 193 NA NA NA NA NA NA 2545 598 1201 NA NA NA NA NA NA 2782 650 1366 NA NA NA NA NA NA
1594846800.0 250402.0 289 0 130 NA NA NA NA NA NA 394 0 191 NA NA NA NA NA NA 2290 520 987 NA NA NA NA NA NA 2418 550 1093 NA NA NA NA NA NA
1594846800.0 250402.1 136 280 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 2114 2160 469 NA NA NA NA NA NA 2318 2307 533 NA NA NA NA NA NA
1594846800.0 250402.17 369 0 118 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 2663 558 1167 NA NA NA NA NA NA 2837 606 1331 NA NA NA NA NA NA
1594846800.0 250402.171 206 365 0 NA NA NA NA NA NA 299 440 0 NA NA NA NA NA NA 3920 6429 1431 NA NA NA NA NA NA 4094 6655 1492 NA NA NA NA NA NA
1594846800.0 250402.18 360 0 120 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 2587 613 1263 NA NA NA NA NA NA 2753 672 1419 NA NA NA NA NA NA
1594846800.0 250402.181 201 359 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 4232 6620 1402 NA NA NA NA NA NA 4426 6803 1448 NA NA NA NA NA NA
1594846800.0 250403.0 282 0 119 NA NA NA NA NA NA 393 0 192 NA NA NA NA NA NA 2039 405 1141 NA NA NA NA NA NA 2189 447 1285 NA NA NA NA NA NA
1594846800.0 250403.17 371 0 121 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 6082 1441 2317 NA NA NA NA NA NA 6287 1486 2469 NA NA NA NA NA NA
1594846800.0 250403.18 363 0 112 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 2677 605 1164 NA NA NA NA NA NA 2857 647 1310 NA NA NA NA NA NA
1594846800.0 250405.0 286 0 119 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2169 441 1156 NA NA NA NA NA NA 2358 486 1304 NA NA NA NA NA NA
1594846800.0 250405.17 365 0 119 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2403 713 1177 NA NA NA NA NA NA 2588 791 1363 NA NA NA NA NA NA
1594846800.0 250405.18 361 0 120 NA NA NA NA NA NA 477 0 193 NA NA NA NA NA NA 2508 557 1121 NA NA NA NA NA NA 2678 605 1275 NA NA NA NA NA NA
1594846800.0 250406.0 291 0 131 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 1693 466 954 NA NA NA NA NA NA 1831 501 1037 NA NA NA NA NA NA
1594846800.0 250406.17 370 0 119 NA NA NA NA NA NA 476 0 192 NA NA NA NA NA NA 1705 541 1093 NA NA NA NA NA NA 1893 585 1238 NA NA NA NA NA NA
1594846800.0 250406.18 361 0 113 NA NA NA NA NA NA 473 0 192 NA NA NA NA NA NA 1930 788 983 NA NA NA NA NA NA 2185 866 1089 NA NA NA NA NA NA
1594846800.0 250407.0 273 0 122 NA NA NA NA NA NA 375 0 190 NA NA NA NA NA NA 2120 476 1024 NA NA NA NA NA NA 2297 506 1093 NA NA NA NA NA NA
1594846800.0 250407.17 349 0 119 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 2143 578 1155 NA NA NA NA NA NA 2306 630 1281 NA NA NA NA NA NA
1594846800.0 250407.18 343 0 121 NA NA NA NA NA NA 458 0 193 NA NA NA NA NA NA 2462 608 1216 NA NA NA NA NA NA 2604 669 1412 NA NA NA NA NA NA
1594846800.0 250408.0 282 0 114 NA NA NA NA NA NA 398 0 194 NA NA NA NA NA NA 2953 592 1265 NA NA NA NA NA NA 3170 640 1361 NA NA NA NA NA NA
1594846800.0 250408.17 367 0 114 NA NA NA NA NA NA 482 0 195 NA NA NA NA NA NA 6792 1474 2554 NA NA NA NA NA NA 7071 1527 2732 NA NA NA NA NA NA
1594846800.0 250408.18 362 0 113 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 2682 594 1305 NA NA NA NA NA NA 2853 640 1457 NA NA NA NA NA NA
1594846800.0 250409.0 293 0 119 NA NA NA NA NA NA 400 0 193 NA NA NA NA NA NA 6282 1036 2631 NA NA NA NA NA NA 6486 1075 2759 NA NA NA NA NA NA
1594846800.0 250409.17 369 0 116 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 7667 1488 2863 NA NA NA NA NA NA 7877 1544 3000 NA NA NA NA NA NA
1594846800.0 250409.18 364 0 119 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 7854 1489 2773 NA NA NA NA NA NA 8099 1540 2927 NA NA NA NA NA NA
1594846800.0 25200.0 NA 216 357 0 185 NA NA NA NA NA 296 477 0 275 NA NA NA NA NA 4442 5997 728 1043 NA NA NA NA NA 4690 6212 762 1007 NA NA NA NA
1594846800.0 25202.0 NA 219 360 0 182 NA NA NA NA NA 299 490 0 278 NA NA NA NA NA 4648 7035 769 1022 NA NA NA NA NA 5092 7387 808 1083 NA NA NA NA
1594846800.0 25202.1 NA 227 345 0 NA NA NA NA NA NA 305 480 0 NA NA NA NA NA NA 6996 5323 788 NA NA NA NA NA NA 7170 5555 831 NA NA NA NA NA
1594846800.0 25202.15 NA 219 371 0 190 NA NA NA NA NA 299 484 0 281 NA NA NA NA NA 4543 6499 744 1121 NA NA NA NA NA 4790 6739 775 1072 NA NA NA NA
1594846800.0 25202.2 NA 229 367 0 NA NA NA NA NA NA 308 487 0 NA NA NA NA NA NA 7141 6877 787 NA NA NA NA NA NA 7533 7098 904 NA NA NA NA NA
1594846800.0 25203.0 NA 213 356 0 190 NA NA NA NA NA 294 479 0 280 NA NA NA NA NA 4575 6541 777 1030 NA NA NA NA NA 4837 6785 814 1012 NA NA NA NA
1594846800.0 25204.0 NA 214 352 0 NA NA NA NA NA NA 295 488 0 NA NA NA NA NA NA 5695 5904 797 NA NA NA NA NA NA 6132 6172 845 NA NA NA NA NA
1594846800.0 25205.0 NA 211 344 0 183 NA NA NA NA NA 293 480 0 277 NA NA NA NA NA 4523 6543 740 1154 NA NA NA NA NA 4722 7115 785 1097 NA NA NA NA
1594846800.0 25206.0 NA 216 402 0 183 NA NA NA NA NA 298 534 0 282 NA NA NA NA NA 4478 7213 790 1079 NA NA NA NA NA 4747 7545 825 1059 NA NA NA NA
1594846800.0 25207.0 NA 214 348 0 NA NA NA NA NA NA 292 476 0 NA NA NA NA NA NA 5113 5050 756 NA NA NA NA NA NA 5309 5308 794 NA NA NA NA NA
1594846800.0 25208.0 NA 219 357 0 NA NA NA NA NA NA 298 491 0 NA NA NA NA NA NA 5868 7711 888 NA NA NA NA NA NA 6199 8041 997 NA NA NA NA NA
1594846800.0 25209.0 NA 211 345 0 185 NA NA NA NA NA 294 480 0 280 NA NA NA NA NA 4619 6897 743 1138 NA NA NA NA NA 4796 7357 784 1081 NA NA NA NA
1594846800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1594846800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1594846800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1594846800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1594846800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1594846800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1594846800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1594846800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1594846800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1594846800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1594846800.0 25214.0 NA 215 349 0 NA NA NA NA NA NA 296 486 0 NA NA NA NA NA NA 5567 5710 801 NA NA NA NA NA NA 5779 5980 841 NA NA NA NA NA
1594846800.0 25215.0 31 76 211 357 0 NA NA NA NA 88 116 290 480 0 NA NA NA NA 56 4284 5658 4810 783 NA NA NA NA 95 4464 5929 4979 825 NA NA NA NA
1594846800.0 25215.17 31 61 266 384 0 NA NA NA NA 88 114 345 516 0 NA NA NA NA 57 4724 6249 5328 1047 NA NA NA NA 100 4893 6502 5639 1116 NA NA NA NA
1594846800.0 25215.18 29 58 279 410 0 NA NA NA NA 88 111 365 550 0 NA NA NA NA 120 6702 8629 7356 1040 NA NA NA NA 290 6892 8932 7579 1092 NA NA NA NA
1594846800.0 25400.0 324 0 122 NA NA NA NA NA NA 437 0 191 NA NA NA NA NA NA 4480 365 736 NA NA NA NA NA NA 4633 399 793 NA NA NA NA NA NA
1594846800.0 25400.17 417 0 123 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 7910 661 898 NA NA NA NA NA NA 8039 691 974 NA NA NA NA NA NA
1594846800.0 25400.18 418 0 123 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 7582 538 872 NA NA NA NA NA NA 7738 566 949 NA NA NA NA NA NA
1594846800.0 25402.0 322 0 122 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 13496 1079 2227 NA NA NA NA NA NA 13689 1127 2348 NA NA NA NA NA NA
1594846800.0 25402.17 419 0 115 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 8116 559 915 NA NA NA NA NA NA 8323 587 998 NA NA NA NA NA NA
1594846800.0 25402.18 411 0 122 NA NA NA NA NA NA 526 0 193 NA NA NA NA NA NA 8795 580 931 NA NA NA NA NA NA 9072 613 1021 NA NA NA NA NA NA
1594846800.0 25403.0 323 0 119 NA NA NA NA NA NA 435 0 192 NA NA NA NA NA NA 13748 1058 2252 NA NA NA NA NA NA 13997 1128 2397 NA NA NA NA NA NA
1594846800.0 25403.17 424 0 121 NA NA NA NA NA NA 528 0 194 NA NA NA NA NA NA 7622 587 916 NA NA NA NA NA NA 7830 619 992 NA NA NA NA NA NA
1594846800.0 25403.18 413 0 119 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 7580 549 897 NA NA NA NA NA NA 7802 597 971 NA NA NA NA NA NA
1594846800.0 25405.0 337 0 119 NA NA NA NA NA NA 435 0 191 NA NA NA NA NA NA 13282 1046 2248 NA NA NA NA NA NA 13481 1107 2378 NA NA NA NA NA NA
1594846800.0 25405.17 418 0 116 NA NA NA NA NA NA 528 0 192 NA NA NA NA NA NA 7133 549 988 NA NA NA NA NA NA 7302 617 1099 NA NA NA NA NA NA
1594846800.0 25405.18 413 0 124 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 7421 567 918 NA NA NA NA NA NA 7585 634 1007 NA NA NA NA NA NA
1594846800.0 25406.0 309 0 119 NA NA NA NA NA NA 430 0 191 NA NA NA NA NA NA 2650 483 1182 NA NA NA NA NA NA 2820 529 1346 NA NA NA NA NA NA
1594846800.0 25406.17 403 0 120 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 10197 1494 2186 NA NA NA NA NA NA 10442 1553 2348 NA NA NA NA NA NA
1594846800.0 25406.18 399 0 120 NA NA NA NA NA NA 518 0 192 NA NA NA NA NA NA 9841 1489 2183 NA NA NA NA NA NA 10078 1595 2356 NA NA NA NA NA NA
1594846800.0 25407.0 306 0 119 NA NA NA NA NA NA 414 0 191 NA NA NA NA NA NA 12152 1019 2202 NA NA NA NA NA NA 12383 1062 2322 NA NA NA NA NA NA
1594846800.0 25407.17 389 0 118 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 6830 493 854 NA NA NA NA NA NA 6989 520 971 NA NA NA NA NA NA
1594846800.0 25407.18 387 0 116 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 7110 492 893 NA NA NA NA NA NA 7228 519 1390 NA NA NA NA NA NA
1594846800.0 25408.0 326 0 114 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 5362 383 1005 NA NA NA NA NA NA 5554 414 1143 NA NA NA NA NA NA
1594846800.0 25408.17 421 0 121 NA NA NA NA NA NA 532 0 194 NA NA NA NA NA NA 10802 571 1063 NA NA NA NA NA NA 11161 598 1138 NA NA NA NA NA NA
1594846800.0 25408.18 419 0 120 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 10377 588 1100 NA NA NA NA NA NA 10542 627 1215 NA NA NA NA NA NA
1594846800.0 25409.0 330 0 115 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 4518 365 970 NA NA NA NA NA NA 4731 392 1419 NA NA NA NA NA NA
1594846800.0 25409.17 417 0 124 NA NA NA NA NA NA 529 0 194 NA NA NA NA NA NA 8237 572 927 NA NA NA NA NA NA 8398 614 998 NA NA NA NA NA NA
1594846800.0 25409.18 415 0 125 NA NA NA NA NA NA 524 0 194 NA NA NA NA NA NA 7686 592 1071 NA NA NA NA NA NA 7897 657 1163 NA NA NA NA NA NA
1594846800.0 26.0 NA 154 285 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 4182 4061 858 NA NA NA NA NA NA 4291 4218 896 NA NA NA NA NA
1594846800.0 26634.0 71 333 404 0 NA NA NA NA NA 119 372 476 0 NA NA NA NA NA 9295 3348 3962 920 NA NA NA NA NA 9414 3411 4247 955 NA NA NA NA NA
1594846800.0 27.0 NA 149 260 0 NA NA NA NA NA NA 228 359 0 NA NA NA NA NA NA 4799 3531 796 NA NA NA NA NA NA 4911 3621 857 NA NA NA NA NA
1594846800.0 27034.0 68 328 408 0 NA NA NA NA NA 118 371 477 0 NA NA NA NA NA 12164 3470 3453 786 NA NA NA NA NA 12323 3915 3563 822 NA NA NA NA NA
1594846800.0 27434.0 70 337 405 0 NA NA NA NA NA 119 378 484 0 NA NA NA NA NA 11499 4411 4039 981 NA NA NA NA NA 11630 4741 4211 1062 NA NA NA NA NA
1594846800.0 27834.0 69 325 398 0 NA NA NA NA NA 119 371 476 0 NA NA NA NA NA 8731 3596 3953 913 NA NA NA NA NA 8782 3695 4119 951 NA NA NA NA NA
1594846800.0 28.0 NA 146 269 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 4036 4618 836 NA NA NA NA NA NA 4139 4728 897 NA NA NA NA NA
1594846800.0 280.0 65 119 252 0 NA NA NA NA NA 187 162 339 0 NA NA NA NA NA 4976 905 3378 1028 NA NA NA NA NA 5355 1004 3549 1137 NA NA NA NA NA
1594846800.0 281.0 121 152 293 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 3627 888 1668 765 NA NA NA NA NA 3866 976 1792 833 NA NA NA NA NA
1594846800.0 28234.0 73 333 399 0 NA NA NA NA NA 120 378 483 0 NA NA NA NA NA 13417 3562 3681 855 NA NA NA NA NA 13719 3635 3778 884 NA NA NA NA NA
1594846800.0 28634.0 69 325 392 0 NA NA NA NA NA 119 371 473 0 NA NA NA NA NA 10626 3265 3507 820 NA NA NA NA NA 10898 3330 3599 857 NA NA NA NA NA
1594846800.0 29.0 NA 150 275 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 3630 3929 787 NA NA NA NA NA NA 3790 4004 844 NA NA NA NA NA
1594846800.0 3.0 57 125 194 NA NA NA NA NA NA 113 159 268 NA NA NA NA NA NA 6714 446 2269 NA NA NA NA NA NA 6755 513 2375 NA NA NA NA NA NA
1594846800.0 30.0 NA 146 287 0 NA NA NA NA NA NA 225 357 0 NA NA NA NA NA NA 3570 4009 838 NA NA NA NA NA NA 3686 4167 888 NA NA NA NA NA
1594846800.0 300.0 57 171 337 0 NA NA NA NA NA 144 249 472 0 NA NA NA NA NA 1391 791 2866 1059 NA NA NA NA NA 1520 945 2999 1161 NA NA NA NA NA
1594846800.0 301.0 58 172 333 0 NA NA NA NA NA 145 250 473 0 NA NA NA NA NA 1819 745 2893 1063 NA NA NA NA NA 1936 862 3065 1147 NA NA NA NA NA
1594846800.0 302.0 58 166 334 0 NA NA NA NA NA 145 249 473 0 NA NA NA NA NA 1275 792 2881 1085 NA NA NA NA NA 1494 920 3028 1187 NA NA NA NA NA
1594846800.0 31.0 NA 143 263 0 NA NA NA NA NA NA 222 356 0 NA NA NA NA NA NA 4945 3672 795 NA NA NA NA NA NA 5057 3800 863 NA NA NA NA NA
1594846800.0 310.0 58 165 320 0 NA NA NA NA NA 141 248 453 0 NA NA NA NA NA 1391 713 2435 997 NA NA NA NA NA 1526 827 2567 1048 NA NA NA NA NA
1594846800.0 311.0 57 166 320 0 NA NA NA NA NA 142 250 455 0 NA NA NA NA NA 1801 692 2492 978 NA NA NA NA NA 1903 796 2654 1058 NA NA NA NA NA
1594846800.0 312.0 58 168 317 0 NA NA NA NA NA 142 249 454 0 NA NA NA NA NA 1302 719 2530 1002 NA NA NA NA NA 1453 818 2704 1093 NA NA NA NA NA
1594846800.0 32.0 NA 129 262 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 4415 4130 837 NA NA NA NA NA NA 4550 4218 951 NA NA NA NA NA
1594846800.0 33.0 NA 144 261 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 4312 3375 784 NA NA NA NA NA NA 4422 3457 849 NA NA NA NA NA
1594846800.0 34.0 60 125 253 0 NA NA NA NA NA 116 162 342 0 NA NA NA NA NA 5019 762 3289 698 NA NA NA NA NA 5112 842 3613 735 NA NA NA NA NA
