Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 21.0 NA 391 1213 0 NA NA NA NA NA NA 1626 1632 0 NA NA NA NA NA NA 3087 4750 1138 NA NA NA NA NA NA 946 2778 1206 NA NA NA NA NA
1599685200.0 22.0 NA 170 507 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 4486 5463 1214 NA NA NA NA NA NA 1361 3340 1327 NA NA NA NA NA
1599685200.0 23.0 NA 285 425 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 7705 7110 1259 NA NA NA NA NA NA 2329 4040 1329 NA NA NA NA NA
1599685200.0 23234.0 NA 636 1045 0 NA NA NA NA NA NA 1898 1760 0 NA NA NA NA NA NA 6362 6882 848 NA NA NA NA NA NA 1980 3704 875 NA NA NA NA NA
1599685200.0 23234.103 NA 549 789 0 NA NA NA NA NA NA 1898 1594 0 NA NA NA NA NA NA 16415 9559 1031 NA NA NA NA NA NA 5028 4998 1103 NA NA NA NA NA
1599685200.0 23234.21 NA 1199 1220 220 NA NA NA NA NA NA 1962 1675 1273 NA NA NA NA NA NA 5526 4084 3714 NA NA NA NA NA NA 1832 1570 1756 NA NA NA NA NA
1599685200.0 23434.21 NA 2290 1766 1219 NA NA NA NA NA NA 2999 2520 1273 NA NA NA NA NA NA 30696 22352 2860 NA NA NA NA NA NA 8972 6270 1424 NA NA NA NA NA
1599685200.0 23434.99 NA 1266 2406 1747 0 NA NA NA NA NA 2702 2948 2249 0 NA NA NA NA NA 22806 18400 39426 905 NA NA NA NA NA 7619 5532 11974 975 NA NA NA NA
1599685200.0 23434.999 NA 1241 1218 NA NA NA NA NA NA NA 1985 2231 NA NA NA NA NA NA NA 13146 8102 NA NA NA NA NA NA NA 4820 2437 NA NA NA NA NA NA
1599685200.0 23461.97 1283 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 20994 NA NA NA NA NA NA NA NA 7067 NA NA NA NA NA NA NA NA
1599685200.0 23634.0 399 739 993 0 NA NA NA NA NA 984 1318 1697 0 NA NA NA NA NA 19890 6655 6902 1036 NA NA NA NA NA 7143 2158 4040 1084 NA NA NA NA NA
1599685200.0 24.0 NA 288 702 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 7878 8905 975 NA NA NA NA NA NA 2447 4492 1059 NA NA NA NA NA
1599685200.0 24834.0 267 644 764 0 NA NA NA NA NA 984 1318 1658 0 NA NA NA NA NA 17863 6992 11360 1191 NA NA NA NA NA 5653 2142 6270 1256 NA NA NA NA NA
1599685200.0 25.0 NA 139 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1599685200.0 250199.0 1281 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 7940 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1599685200.0 250199.18 852 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA
1599685200.0 250200.0 NA 1347 1019 0 NA NA NA NA NA NA 1883 1658 0 NA NA NA NA NA NA 44915 5200 651 NA NA NA NA NA NA 15156 3020 691 NA NA NA NA NA
1599685200.0 250200.1 207 366 NA NA NA NA NA NA NA 983 1691 NA NA NA NA NA NA NA 5634 6288 NA NA NA NA NA NA NA 2265 2123 NA NA NA NA NA NA NA
1599685200.0 250200.117 122 681 1236 NA NA NA NA NA NA 983 1896 1616 NA NA NA NA NA NA 5884 13594 3507 NA NA NA NA NA NA 2377 3997 1803 NA NA NA NA NA NA
1599685200.0 250200.118 73 1530 885 580 NA NA NA NA NA 983 1960 1654 1410 NA NA NA NA NA 5791 12421 5880 1385 NA NA NA NA NA 2390 4118 2997 1112 NA NA NA NA NA
1599685200.0 250200.17 NA 1299 982 0 NA NA NA NA NA NA 1884 1799 0 NA NA NA NA NA NA 43195 5178 971 NA NA NA NA NA NA 14548 2776 1031 NA NA NA NA NA
1599685200.0 250200.18 NA 1570 1124 0 NA NA NA NA NA NA 2037 1736 0 NA NA NA NA NA NA 64616 6228 2102 NA NA NA NA NA NA 19164 3033 2353 NA NA NA NA NA
1599685200.0 250200.182 845 863 1371 0 NA NA NA NA NA 983 1819 1594 0 NA NA NA NA NA 6294 7287 8502 950 NA NA NA NA NA 2409 2792 4353 1066 NA NA NA NA NA
1599685200.0 250202.0 NA 1457 1321 0 NA NA NA NA NA NA 1960 1760 0 NA NA NA NA NA NA 45629 6012 778 NA NA NA NA NA NA 13736 3698 838 NA NA NA NA NA
1599685200.0 250202.1 NA 573 850 1218 0 NA NA NA NA NA 1895 1985 1722 0 NA NA NA NA NA 7956 41263 5614 667 NA NA NA NA NA 2898 13854 3171 685 NA NA NA NA
1599685200.0 250202.118 150 1035 942 504 NA NA NA NA NA 983 1960 1757 1410 NA NA NA NA NA 12802 12172 4676 1145 NA NA NA NA NA 4539 3775 2244 912 NA NA NA NA NA
1599685200.0 250202.17 NA 1559 1198 0 NA NA NA NA NA NA 1960 1902 0 NA NA NA NA NA NA 48468 5931 1425 NA NA NA NA NA NA 14561 3067 1603 NA NA NA NA NA
1599685200.0 250202.171 NA 734 1303 1469 0 NA NA NA NA NA 1985 1960 1901 0 NA NA NA NA NA 9047 51915 5390 960 NA NA NA NA NA 3267 15865 2817 1005 NA NA NA NA
1599685200.0 250202.172 NA 1398 1362 0 NA NA NA NA NA NA 2037 1902 0 NA NA NA NA NA NA 49508 5490 1004 NA NA NA NA NA NA 14665 2899 1089 NA NA NA NA NA
1599685200.0 250202.18 NA 1518 1223 0 NA NA NA NA NA NA 2037 1799 0 NA NA NA NA NA NA 61883 6927 1124 NA NA NA NA NA NA 19128 3350 1191 NA NA NA NA NA
1599685200.0 250202.181 NA 803 621 1475 0 NA NA NA NA NA 2139 2037 1902 0 NA NA NA NA NA 12471 70376 7164 976 NA NA NA NA NA 4125 20304 3323 1012 NA NA NA NA
1599685200.0 250202.182 486 543 1169 0 NA NA NA NA NA 984 1960 1902 0 NA NA NA NA NA 8902 9412 6103 1010 NA NA NA NA NA 3478 3079 3042 1045 NA NA NA NA NA
1599685200.0 250202.2 NA 527 1072 0 NA NA NA NA NA NA 1896 1696 0 NA NA NA NA NA NA 49422 4861 666 NA NA NA NA NA NA 14559 2613 711 NA NA NA NA NA
1599685200.0 250202.3 NA 1557 807 1200 0 NA NA NA NA NA 1984 1960 1658 0 NA NA NA NA NA 6628 49357 7566 664 NA NA NA NA NA 2649 13867 4888 689 NA NA NA NA
1599685200.0 250202.4 NA 1489 895 0 NA NA NA NA NA NA 1729 1696 0 NA NA NA NA NA NA 51569 5049 669 NA NA NA NA NA NA 14835 2800 699 NA NA NA NA NA
1599685200.0 250202.5 NA 1543 1490 995 0 NA NA NA NA NA 1984 1998 1696 0 NA NA NA NA NA 7740 49995 5268 701 NA NA NA NA NA 2969 14280 2770 753 NA NA NA NA
1599685200.0 250203.0 NA 1453 996 0 NA NA NA NA NA NA 1883 1658 0 NA NA NA NA NA NA 47088 6433 891 NA NA NA NA NA NA 15204 3917 933 NA NA NA NA NA
1599685200.0 250203.17 NA 743 1433 0 NA NA NA NA NA NA 1960 1901 0 NA NA NA NA NA NA 47367 6116 951 NA NA NA NA NA NA 14816 3182 989 NA NA NA NA NA
1599685200.0 250203.18 NA 891 1406 0 NA NA NA NA NA NA 2113 1902 0 NA NA NA NA NA NA 61146 6136 1057 NA NA NA NA NA NA 18985 3065 1116 NA NA NA NA NA
1599685200.0 250204.0 NA 841 944 0 NA NA NA NA NA NA 1883 1760 0 NA NA NA NA NA NA 46385 4870 679 NA NA NA NA NA NA 14268 2745 715 NA NA NA NA NA
1599685200.0 250204.17 NA 1165 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 50267 NA NA NA NA NA NA NA NA 14908 NA NA NA NA NA NA NA
1599685200.0 250204.18 NA 904 1022 0 NA NA NA NA NA NA 2216 1799 0 NA NA NA NA NA NA 64168 6856 1367 NA NA NA NA NA NA 19004 3234 1405 NA NA NA NA NA
1599685200.0 250205.0 NA 536 1283 0 NA NA NA NA NA NA 1960 1696 0 NA NA NA NA NA NA 49349 4617 665 NA NA NA NA NA NA 15172 2607 687 NA NA NA NA NA
1599685200.0 250205.17 NA 1195 1341 0 NA NA NA NA NA NA 1960 1762 0 NA NA NA NA NA NA 44796 5419 939 NA NA NA NA NA NA 14206 2930 960 NA NA NA NA NA
1599685200.0 250205.18 NA 1426 1440 0 NA NA NA NA NA NA 2037 1735 0 NA NA NA NA NA NA 61155 11771 1002 NA NA NA NA NA NA 18970 6038 1059 NA NA NA NA NA
1599685200.0 250206.0 NA 1028 674 0 NA NA NA NA NA NA 1883 1658 0 NA NA NA NA NA NA 43698 9743 1018 NA NA NA NA NA NA 13987 5720 1070 NA NA NA NA NA
1599685200.0 250206.118 157 843 322 447 NA NA NA NA NA 984 1960 1654 1410 NA NA NA NA NA 3661 7387 4103 1440 NA NA NA NA NA 1926 2367 2378 1185 NA NA NA NA NA
1599685200.0 250206.17 NA 1533 777 0 NA NA NA NA NA NA 1960 1799 0 NA NA NA NA NA NA 44987 6922 1042 NA NA NA NA NA NA 14239 4130 2709 NA NA NA NA NA
1599685200.0 250206.18 NA 570 1299 0 NA NA NA NA NA NA 2113 1902 0 NA NA NA NA NA NA 70691 7281 1128 NA NA NA NA NA NA 20807 3345 1193 NA NA NA NA NA
1599685200.0 250206.181 NA 681 910 1507 0 NA NA NA NA NA 2062 1947 1902 0 NA NA NA NA NA 12442 63931 6416 1225 NA NA NA NA NA 4117 19649 3119 1386 NA NA NA NA
1599685200.0 250206.182 353 494 1185 0 NA NA NA NA NA 984 1832 1774 0 NA NA NA NA NA 2826 4061 4592 1117 NA NA NA NA NA 2051 1956 2763 1165 NA NA NA NA NA
1599685200.0 250207.0 NA 482 708 0 NA NA NA NA NA NA 1959 1697 0 NA NA NA NA NA NA 44640 8584 972 NA NA NA NA NA NA 14484 5746 1104 NA NA NA NA NA
1599685200.0 250207.17 NA 1517 1102 0 NA NA NA NA NA NA 1883 1799 0 NA NA NA NA NA NA 44525 5608 949 NA NA NA NA NA NA 14510 3077 1000 NA NA NA NA NA
1599685200.0 250207.18 NA 1597 1420 0 NA NA NA NA NA NA 2037 1838 0 NA NA NA NA NA NA 61800 6124 941 NA NA NA NA NA NA 18659 3092 977 NA NA NA NA NA
1599685200.0 250208.17 NA 790 1335 0 NA NA NA NA NA NA 1960 1901 0 NA NA NA NA NA NA 53077 6634 978 NA NA NA NA NA NA 15657 3099 1008 NA NA NA NA NA
1599685200.0 250208.18 NA 809 1472 0 NA NA NA NA NA NA 2114 1799 0 NA NA NA NA NA NA 75345 8961 965 NA NA NA NA NA NA 21953 3702 992 NA NA NA NA NA
1599685200.0 250399.0 1532 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1599685200.0 250399.17 1753 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1599685200.0 250399.18 1522 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1599685200.0 250400.0 1238 0 611 NA NA NA NA NA NA 2007 0 1270 NA NA NA NA NA NA 2933 386 1318 NA NA NA NA NA NA 1737 402 888 NA NA NA NA NA NA
1599685200.0 250400.17 1551 0 771 NA NA NA NA NA NA 2455 0 1271 NA NA NA NA NA NA 3538 516 1176 NA NA NA NA NA NA 1791 548 805 NA NA NA NA NA NA
1599685200.0 250400.18 1889 0 194 NA NA NA NA NA NA 2582 0 1271 NA NA NA NA NA NA 3301 502 1846 NA NA NA NA NA NA 1722 552 1313 NA NA NA NA NA NA
1599685200.0 250402.0 1345 0 928 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 2815 367 1130 NA NA NA NA NA NA 1563 401 809 NA NA NA NA NA NA
1599685200.0 250402.1 881 586 0 NA NA NA NA NA NA 1803 1491 0 NA NA NA NA NA NA 2304 4014 496 NA NA NA NA NA NA 1047 2006 547 NA NA NA NA NA NA
1599685200.0 250402.17 1520 0 236 NA NA NA NA NA NA 2582 0 1271 NA NA NA NA NA NA 3585 502 1609 NA NA NA NA NA NA 1812 522 1152 NA NA NA NA NA NA
1599685200.0 250402.171 1779 1036 0 NA NA NA NA NA NA 2085 1964 0 NA NA NA NA NA NA 2227 5503 1040 NA NA NA NA NA NA 1005 2770 1090 NA NA NA NA NA NA
1599685200.0 250402.18 1088 0 444 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 5382 712 1653 NA NA NA NA NA NA 2894 812 1158 NA NA NA NA NA NA
1599685200.0 250402.181 1134 1333 0 NA NA NA NA NA NA 2085 2003 0 NA NA NA NA NA NA 2471 3570 491 NA NA NA NA NA NA 1082 1702 516 NA NA NA NA NA NA
1599685200.0 250403.0 696 0 453 NA NA NA NA NA NA 2135 0 1270 NA NA NA NA NA NA 3616 487 1332 NA NA NA NA NA NA 2284 534 874 NA NA NA NA NA NA
1599685200.0 250403.17 1596 0 289 NA NA NA NA NA NA 2519 0 1271 NA NA NA NA NA NA 3529 555 2215 NA NA NA NA NA NA 1835 599 1789 NA NA NA NA NA NA
1599685200.0 250403.18 1008 0 200 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 3790 523 1337 NA NA NA NA NA NA 2007 542 919 NA NA NA NA NA NA
1599685200.0 250405.0 800 0 146 NA NA NA NA NA NA 2007 0 1271 NA NA NA NA NA NA 3289 562 1241 NA NA NA NA NA NA 1891 648 838 NA NA NA NA NA NA
1599685200.0 250405.17 1638 0 1084 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 4367 559 1386 NA NA NA NA NA NA 2437 596 969 NA NA NA NA NA NA
1599685200.0 250405.18 1438 0 828 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 3540 465 1152 NA NA NA NA NA NA 1802 491 781 NA NA NA NA NA NA
1599685200.0 250406.0 1539 0 1205 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 2231 343 1036 NA NA NA NA NA NA 1449 364 736 NA NA NA NA NA NA
1599685200.0 250406.17 983 0 833 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 5369 1176 1930 NA NA NA NA NA NA 2889 1239 1443 NA NA NA NA NA NA
1599685200.0 250406.18 1185 0 587 NA NA NA NA NA NA 2353 0 1271 NA NA NA NA NA NA 4003 892 1474 NA NA NA NA NA NA 2146 948 1015 NA NA NA NA NA NA
1599685200.0 250407.0 1129 0 588 NA NA NA NA NA NA 2108 0 1271 NA NA NA NA NA NA 2450 531 1439 NA NA NA NA NA NA 1509 576 960 NA NA NA NA NA NA
1599685200.0 250407.17 1640 0 972 NA NA NA NA NA NA 2390 0 1271 NA NA NA NA NA NA 3030 473 1100 NA NA NA NA NA NA 1713 492 745 NA NA NA NA NA NA
1599685200.0 250407.18 1074 0 293 NA NA NA NA NA NA 2454 0 1271 NA NA NA NA NA NA 3313 486 1200 NA NA NA NA NA NA 1809 520 837 NA NA NA NA NA NA
1599685200.0 250408.0 603 0 718 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 3811 440 1200 NA NA NA NA NA NA 2019 465 858 NA NA NA NA NA NA
1599685200.0 250408.17 1913 0 443 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 3307 480 1827 NA NA NA NA NA NA 1713 497 1288 NA NA NA NA NA NA
1599685200.0 250408.18 979 0 501 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 5881 551 1473 NA NA NA NA NA NA 3076 581 989 NA NA NA NA NA NA
1599685200.0 250409.18 1790 0 820 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 4112 508 1279 NA NA NA NA NA NA 1940 535 853 NA NA NA NA NA NA
1599685200.0 25200.0 NA 425 974 0 857 NA NA NA NA NA 1960 2417 0 1410 NA NA NA NA NA 10743 7039 760 1076 NA NA NA NA NA 3628 3701 802 852 NA NA NA NA
1599685200.0 25202.0 NA 377 1218 0 682 NA NA NA NA NA 1883 2417 0 1410 NA NA NA NA NA 10461 8668 993 1443 NA NA NA NA NA 3629 4682 1041 1198 NA NA NA NA
1599685200.0 25202.1 NA 1270 820 0 NA NA NA NA NA NA 1960 2417 0 NA NA NA NA NA NA 7728 6331 1599 NA NA NA NA NA NA 2600 3433 1665 NA NA NA NA NA
1599685200.0 25202.15 NA 317 843 0 437 NA NA NA NA NA 1883 2315 0 1412 NA NA NA NA NA 9465 8878 932 1787 NA NA NA NA NA 3581 4957 988 1413 NA NA NA NA
1599685200.0 25202.2 NA 879 1152 0 NA NA NA NA NA NA 1960 2341 0 NA NA NA NA NA NA 7742 6752 832 NA NA NA NA NA NA 2702 3527 886 NA NA NA NA NA
1599685200.0 25203.0 NA 372 1101 0 487 NA NA NA NA NA 1960 2238 0 1410 NA NA NA NA NA 10564 8116 903 1589 NA NA NA NA NA 3577 4546 975 1313 NA NA NA NA
1599685200.0 25204.0 NA 720 1127 0 NA NA NA NA NA NA 1883 2315 0 NA NA NA NA NA NA 8941 7622 893 NA NA NA NA NA NA 3135 4486 968 NA NA NA NA NA
1599685200.0 25205.0 NA 369 879 0 469 NA NA NA NA NA 1960 2238 0 1409 NA NA NA NA NA 10362 8000 929 1483 NA NA NA NA NA 3488 4363 998 1215 NA NA NA NA
1599685200.0 25206.0 NA 500 1213 0 831 NA NA NA NA NA 1960 2418 0 1409 NA NA NA NA NA 9870 6861 834 1383 NA NA NA NA NA 4000 3972 862 1117 NA NA NA NA
1599685200.0 25207.0 NA 461 823 0 NA NA NA NA NA NA 1960 2417 0 NA NA NA NA NA NA 7338 9471 705 NA NA NA NA NA NA 2679 4406 737 NA NA NA NA NA
1599685200.0 25208.0 NA 371 668 0 NA NA NA NA NA NA 1985 2417 0 NA NA NA NA NA NA 10337 8344 765 NA NA NA NA NA NA 3634 4064 806 NA NA NA NA NA
1599685200.0 25209.0 NA 409 668 0 314 NA NA NA NA NA 1960 2392 0 1410 NA NA NA NA NA 10285 8480 944 1462 NA NA NA NA NA 3704 4583 1014 1345 NA NA NA NA
1599685200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1599685200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1599685200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1599685200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1599685200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1599685200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1599685200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1599685200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1599685200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1599685200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1599685200.0 25214.0 NA 1375 1491 0 NA NA NA NA NA NA 1883 2340 0 NA NA NA NA NA NA 7173 6103 703 NA NA NA NA NA NA 2689 3181 741 NA NA NA NA NA
1599685200.0 25215.0 30 574 1462 2055 0 NA NA NA NA 1073 983 1883 2417 0 NA NA NA NA 124 7356 5775 5719 671 NA NA NA NA 174 2635 2153 3318 748 NA NA NA NA
1599685200.0 25215.17 39 932 980 2058 0 NA NA NA NA 1073 983 1960 2495 0 NA NA NA NA 123 9541 7128 6291 2101 NA NA NA NA 192 3382 2467 3280 2204 NA NA NA NA
1599685200.0 25215.18 685 399 814 929 0 NA NA NA NA 1073 983 2037 2649 0 NA NA NA NA 143 7912 10960 8027 972 NA NA NA NA 200 2773 3511 3872 993 NA NA NA NA
1599685200.0 25400.0 765 0 745 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 9433 749 1556 NA NA NA NA NA NA 3904 825 1123 NA NA NA NA NA NA
1599685200.0 25400.17 1063 0 192 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 11367 758 1664 NA NA NA NA NA NA 4321 815 1171 NA NA NA NA NA NA
1599685200.0 25400.18 1591 0 1171 NA NA NA NA NA NA 2585 0 1271 NA NA NA NA NA NA 8723 525 1069 NA NA NA NA NA NA 3155 551 754 NA NA NA NA NA NA
1599685200.0 25402.0 860 0 285 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 10563 790 1746 NA NA NA NA NA NA 4610 846 1245 NA NA NA NA NA NA
1599685200.0 25402.17 2065 0 331 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 12709 517 1776 NA NA NA NA NA NA 4350 542 1239 NA NA NA NA NA NA
1599685200.0 25402.18 1528 0 288 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 10017 601 1372 NA NA NA NA NA NA 3512 646 898 NA NA NA NA NA NA
1599685200.0 25403.0 748 0 181 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 7734 574 1468 NA NA NA NA NA NA 3278 614 1057 NA NA NA NA NA NA
1599685200.0 25403.17 1504 0 1206 NA NA NA NA NA NA 2791 0 1271 NA NA NA NA NA NA 8792 521 1146 NA NA NA NA NA NA 3193 575 834 NA NA NA NA NA NA
1599685200.0 25403.18 1253 0 900 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 10090 557 1184 NA NA NA NA NA NA 3540 593 866 NA NA NA NA NA NA
1599685200.0 25405.0 1215 0 389 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 6394 456 2618 NA NA NA NA NA NA 2660 503 2030 NA NA NA NA NA NA
1599685200.0 25405.17 1449 0 612 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 8884 534 1170 NA NA NA NA NA NA 3397 558 812 NA NA NA NA NA NA
1599685200.0 25405.18 1128 0 607 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 9708 570 1413 NA NA NA NA NA NA 3365 602 924 NA NA NA NA NA NA
1599685200.0 25406.0 1303 0 1154 NA NA NA NA NA NA 2302 0 1271 NA NA NA NA NA NA 3934 366 1140 NA NA NA NA NA NA 1868 399 792 NA NA NA NA NA NA
1599685200.0 25406.17 2050 0 524 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 6588 1024 1713 NA NA NA NA NA NA 2667 1138 1238 NA NA NA NA NA NA
1599685200.0 25406.18 2057 0 1216 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 4917 504 1031 NA NA NA NA NA NA 2266 528 744 NA NA NA NA NA NA
1599685200.0 25407.0 1706 0 1221 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 4810 358 1157 NA NA NA NA NA NA 2096 380 826 NA NA NA NA NA NA
1599685200.0 25407.17 1955 0 1210 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 7925 498 1130 NA NA NA NA NA NA 2943 582 799 NA NA NA NA NA NA
1599685200.0 25407.18 1906 0 1206 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 8153 519 1193 NA NA NA NA NA NA 3139 543 825 NA NA NA NA NA NA
1599685200.0 25408.17 1721 0 933 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 9748 547 1185 NA NA NA NA NA NA 3459 573 818 NA NA NA NA NA NA
1599685200.0 25408.18 1259 0 527 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 11867 561 1336 NA NA NA NA NA NA 4228 593 871 NA NA NA NA NA NA
1599685200.0 25409.0 904 0 652 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 7130 628 1423 NA NA NA NA NA NA 3038 671 976 NA NA NA NA NA NA
1599685200.0 25409.17 898 0 369 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 11903 758 1761 NA NA NA NA NA NA 4312 805 1240 NA NA NA NA NA NA
1599685200.0 25409.18 1232 0 246 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 10073 540 1331 NA NA NA NA NA NA 3608 569 893 NA NA NA NA NA NA
1599685200.0 27.0 NA 359 481 0 NA NA NA NA NA NA 1626 1593 0 NA NA NA NA NA NA 5987 6896 1089 NA NA NA NA NA NA 1949 4089 1166 NA NA NA NA NA
1599685200.0 27034.0 851 1008 919 0 NA NA NA NA NA 984 1383 1594 0 NA NA NA NA NA 18766 8582 8100 1037 NA NA NA NA NA 6180 2813 4422 1144 NA NA NA NA NA
1599685200.0 27434.0 904 1074 1039 0 NA NA NA NA NA 984 1523 1825 0 NA NA NA NA NA 16301 5677 6182 826 NA NA NA NA NA 5353 1684 3287 848 NA NA NA NA NA
1599685200.0 28.0 NA 393 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1599685200.0 281.0 525 615 557 0 NA NA NA NA NA 1096 1177 1386 0 NA NA NA NA NA 8830 1683 2550 703 NA NA NA NA NA 3391 668 1761 776 NA NA NA NA NA
1599685200.0 28234.0 145 1004 NA NA NA NA NA NA NA 984 1382 NA NA NA NA NA NA NA 21416 5787 NA NA NA NA NA NA NA 7264 2052 NA NA NA NA NA NA NA
1599685200.0 28634.0 615 861 829 0 NA NA NA NA NA 984 1370 1722 0 NA NA NA NA NA 22636 6815 7793 918 NA NA NA NA NA 7984 2140 4588 958 NA NA NA NA NA
1599685200.0 29.0 NA 741 574 0 NA NA NA NA NA NA 1690 1595 0 NA NA NA NA NA NA 6924 7704 906 NA NA NA NA NA NA 2168 4465 979 NA NA NA NA NA
1599685200.0 29034.0 195 1052 1069 0 NA NA NA NA NA 984 1446 1594 0 NA NA NA NA NA 17951 5868 7684 1105 NA NA NA NA NA 6757 1999 4565 1256 NA NA NA NA NA
