Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 250202.181 NA 194 277 352 0 NA NA NA NA NA 282 367 458 0 NA NA NA NA NA 7998 43590 6424 974 NA NA NA NA NA 8239 43767 6518 1000 NA NA NA NA
1590181200.0 250202.182 58 269 342 0 NA NA NA NA NA 104 347 441 0 NA NA NA NA NA 5089 3787 4875 975 NA NA NA NA NA 5141 4162 4986 1004 NA NA NA NA NA
1590181200.0 250202.2 NA 218 304 0 NA NA NA NA NA NA 307 402 0 NA NA NA NA NA NA 37034 4167 683 NA NA NA NA NA NA 37185 4257 709 NA NA NA NA NA
1590181200.0 250202.3 NA 162 219 304 0 NA NA NA NA NA 242 301 403 0 NA NA NA NA NA 5233 36866 4137 685 NA NA NA NA NA 5449 36940 4225 711 NA NA NA NA
1590181200.0 250202.4 NA 230 309 0 NA NA NA NA NA NA 313 400 0 NA NA NA NA NA NA 37126 4300 689 NA NA NA NA NA NA 37333 4392 713 NA NA NA NA NA
1590181200.0 250202.5 NA 163 212 305 0 NA NA NA NA NA 245 305 402 0 NA NA NA NA NA 5206 36982 4236 677 NA NA NA NA NA 5366 37067 4333 702 NA NA NA NA
1590181200.0 250203.0 NA 228 310 0 NA NA NA NA NA NA 308 409 0 NA NA NA NA NA NA 29587 4567 679 NA NA NA NA NA NA 29808 4664 706 NA NA NA NA NA
1590181200.0 250203.17 NA 286 342 0 NA NA NA NA NA NA 365 441 0 NA NA NA NA NA NA 30903 4807 966 NA NA NA NA NA NA 31071 5082 993 NA NA NA NA NA
1590181200.0 250203.18 NA 284 353 0 NA NA NA NA NA NA 368 455 0 NA NA NA NA NA NA 43399 6518 967 NA NA NA NA NA NA 43818 6700 996 NA NA NA NA NA
1590181200.0 250204.0 NA 224 320 0 NA NA NA NA NA NA 305 417 0 NA NA NA NA NA NA 29738 4944 674 NA NA NA NA NA NA 29991 5042 698 NA NA NA NA NA
1590181200.0 250204.17 NA 288 344 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 31140 5219 973 NA NA NA NA NA NA 31438 5318 1008 NA NA NA NA NA
1590181200.0 250204.18 NA 278 362 0 NA NA NA NA NA NA 371 459 0 NA NA NA NA NA NA 43504 6152 953 NA NA NA NA NA NA 43936 6241 980 NA NA NA NA NA
1590181200.0 250205.0 NA 218 301 0 NA NA NA NA NA NA 307 399 0 NA NA NA NA NA NA 29609 4125 667 NA NA NA NA NA NA 29845 4467 695 NA NA NA NA NA
1590181200.0 250205.17 NA 280 348 0 NA NA NA NA NA NA 358 442 0 NA NA NA NA NA NA 30795 4744 970 NA NA NA NA NA NA 30977 4855 1000 NA NA NA NA NA
1590181200.0 250205.18 NA 280 352 0 NA NA NA NA NA NA 370 452 0 NA NA NA NA NA NA 42943 6020 955 NA NA NA NA NA NA 43380 6188 985 NA NA NA NA NA
1590181200.0 250206.0 NA 223 309 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 30137 4962 690 NA NA NA NA NA NA 30380 5174 718 NA NA NA NA NA
1590181200.0 250206.118 57 268 241 166 NA NA NA NA NA 100 350 322 249 NA NA NA NA NA 1531 2637 2503 762 NA NA NA NA NA 1637 2740 2609 823 NA NA NA NA NA
1590181200.0 250206.17 NA 281 343 0 NA NA NA NA NA NA 358 440 0 NA NA NA NA NA NA 31462 4975 973 NA NA NA NA NA NA 31850 5095 998 NA NA NA NA NA
1590181200.0 250206.18 NA 275 420 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 43036 7152 974 NA NA NA NA NA NA 43406 7360 999 NA NA NA NA NA
1590181200.0 250206.181 NA 193 272 413 0 NA NA NA NA NA 283 364 516 0 NA NA NA NA NA 7826 42679 6252 973 NA NA NA NA NA 8001 42765 6456 1002 NA NA NA NA
1590181200.0 250206.182 58 276 397 0 NA NA NA NA NA 101 351 512 0 NA NA NA NA NA 1560 2112 3464 967 NA NA NA NA NA 1663 2234 3588 999 NA NA NA NA NA
1590181200.0 250207.0 NA 221 311 0 NA NA NA NA NA NA 303 409 0 NA NA NA NA NA NA 28421 4288 672 NA NA NA NA NA NA 28640 4397 697 NA NA NA NA NA
1590181200.0 250207.17 NA 283 343 0 NA NA NA NA NA NA 362 437 0 NA NA NA NA NA NA 29215 4481 947 NA NA NA NA NA NA 29470 4579 974 NA NA NA NA NA
1590181200.0 250207.18 NA 284 353 0 NA NA NA NA NA NA 371 457 0 NA NA NA NA NA NA 41302 6255 952 NA NA NA NA NA NA 41588 6358 982 NA NA NA NA NA
1590181200.0 250208.17 NA 290 347 0 NA NA NA NA NA NA 371 451 0 NA NA NA NA NA NA 34600 7122 979 NA NA NA NA NA NA 34862 7270 1010 NA NA NA NA NA
1590181200.0 250208.18 NA 291 367 0 NA NA NA NA NA NA 379 469 0 NA NA NA NA NA NA 46688 8919 978 NA NA NA NA NA NA 47133 9024 1002 NA NA NA NA NA
1590181200.0 250399.0 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1590181200.0 250399.17 205 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1590181200.0 250399.18 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1590181200.0 250400.0 297 0 118 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1681 341 758 NA NA NA NA NA NA 1838 369 807 NA NA NA NA NA NA
1590181200.0 250400.17 386 0 112 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2117 481 795 NA NA NA NA NA NA 2228 530 852 NA NA NA NA NA NA
1590181200.0 250400.18 371 0 118 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2241 484 792 NA NA NA NA NA NA 2358 554 838 NA NA NA NA NA NA
1590181200.0 250402.0 300 0 119 NA NA NA NA NA NA 407 0 184 NA NA NA NA NA NA 1941 359 790 NA NA NA NA NA NA 2080 391 847 NA NA NA NA NA NA
1590181200.0 250402.1 134 300 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 1136 1945 352 NA NA NA NA NA NA 1272 2111 373 NA NA NA NA NA NA
1590181200.0 250402.17 380 0 119 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2400 489 820 NA NA NA NA NA NA 2527 511 864 NA NA NA NA NA NA
1590181200.0 250402.171 211 368 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 1509 2349 496 NA NA NA NA NA NA 1720 2439 522 NA NA NA NA NA NA
1590181200.0 250402.18 377 0 119 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2557 497 833 NA NA NA NA NA NA 2720 529 881 NA NA NA NA NA NA
1590181200.0 250402.181 209 365 0 NA NA NA NA NA NA 291 442 0 NA NA NA NA NA NA 1646 2401 493 NA NA NA NA NA NA 1761 2544 513 NA NA NA NA NA NA
1590181200.0 250403.0 297 0 119 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 1822 344 772 NA NA NA NA NA NA 1929 369 844 NA NA NA NA NA NA
1590181200.0 250403.17 380 0 118 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 2395 486 794 NA NA NA NA NA NA 2550 526 859 NA NA NA NA NA NA
1590181200.0 250403.18 395 0 120 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 2340 483 812 NA NA NA NA NA NA 2446 508 868 NA NA NA NA NA NA
1590181200.0 250405.0 306 0 118 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1678 342 762 NA NA NA NA NA NA 1793 375 825 NA NA NA NA NA NA
1590181200.0 250405.17 384 0 119 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1993 473 790 NA NA NA NA NA NA 2114 499 844 NA NA NA NA NA NA
1590181200.0 250405.18 369 0 112 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 2163 480 784 NA NA NA NA NA NA 2311 509 848 NA NA NA NA NA NA
1590181200.0 250406.0 308 0 117 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1338 336 748 NA NA NA NA NA NA 1454 360 803 NA NA NA NA NA NA
1590181200.0 250406.17 379 0 118 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1624 475 743 NA NA NA NA NA NA 1743 499 800 NA NA NA NA NA NA
1590181200.0 250406.18 373 0 118 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1628 479 754 NA NA NA NA NA NA 1750 519 808 NA NA NA NA NA NA
1590181200.0 250407.0 298 0 117 NA NA NA NA NA NA 387 0 183 NA NA NA NA NA NA 1567 321 756 NA NA NA NA NA NA 1764 343 805 NA NA NA NA NA NA
1590181200.0 250407.17 366 0 118 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 1913 452 768 NA NA NA NA NA NA 2045 476 820 NA NA NA NA NA NA
1590181200.0 250407.18 380 0 121 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2099 446 793 NA NA NA NA NA NA 2215 470 845 NA NA NA NA NA NA
1590181200.0 250408.0 303 0 117 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 1956 351 799 NA NA NA NA NA NA 2086 374 860 NA NA NA NA NA NA
1590181200.0 250408.17 396 0 119 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2360 483 841 NA NA NA NA NA NA 2510 505 895 NA NA NA NA NA NA
1590181200.0 250408.18 380 0 121 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2434 483 826 NA NA NA NA NA NA 2550 506 891 NA NA NA NA NA NA
1590181200.0 250409.0 313 0 109 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 2397 357 943 NA NA NA NA NA NA 2534 378 1009 NA NA NA NA NA NA
1590181200.0 250409.17 387 0 116 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2830 493 972 NA NA NA NA NA NA 2975 516 1034 NA NA NA NA NA NA
1590181200.0 250409.18 384 0 121 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 2892 494 955 NA NA NA NA NA NA 2990 519 1020 NA NA NA NA NA NA
1590181200.0 25200.0 NA 231 353 0 188 NA NA NA NA NA 307 481 0 277 NA NA NA NA NA 4612 5085 694 869 NA NA NA NA NA 4840 5260 721 921 NA NA NA NA
1590181200.0 25202.0 NA 222 357 0 192 NA NA NA NA NA 308 485 0 274 NA NA NA NA NA 4644 5455 696 857 NA NA NA NA NA 4849 5632 722 892 NA NA NA NA
1590181200.0 25202.1 NA 241 352 0 NA NA NA NA NA NA 317 482 0 NA NA NA NA NA NA 5785 5016 695 NA NA NA NA NA NA 5946 5206 770 NA NA NA NA NA
1590181200.0 25202.15 NA 234 357 0 190 NA NA NA NA NA 310 485 0 275 NA NA NA NA NA 4671 5556 714 899 NA NA NA NA NA 4807 5730 741 956 NA NA NA NA
1590181200.0 25202.2 NA 239 354 0 NA NA NA NA NA NA 317 486 0 NA NA NA NA NA NA 5790 5194 692 NA NA NA NA NA NA 5913 5346 718 NA NA NA NA NA
1590181200.0 25203.0 NA 229 353 0 188 NA NA NA NA NA 305 485 0 276 NA NA NA NA NA 4727 5423 691 899 NA NA NA NA NA 4873 5601 723 932 NA NA NA NA
1590181200.0 25204.0 NA 219 354 0 NA NA NA NA NA NA 306 487 0 NA NA NA NA NA NA 4742 5554 689 NA NA NA NA NA NA 4905 5747 710 NA NA NA NA NA
1590181200.0 25205.0 NA 228 349 0 181 NA NA NA NA NA 305 479 0 271 NA NA NA NA NA 4654 5002 675 857 NA NA NA NA NA 4832 5188 698 892 NA NA NA NA
1590181200.0 25206.0 NA 222 415 0 185 NA NA NA NA NA 309 548 0 272 NA NA NA NA NA 4595 5363 692 824 NA NA NA NA NA 4774 5601 718 914 NA NA NA NA
1590181200.0 25207.0 NA 219 342 0 NA NA NA NA NA NA 301 478 0 NA NA NA NA NA NA 4449 4715 682 NA NA NA NA NA NA 4678 4947 711 NA NA NA NA NA
1590181200.0 25208.0 NA 233 357 0 NA NA NA NA NA NA 309 493 0 NA NA NA NA NA NA 4921 6634 710 NA NA NA NA NA NA 5062 6864 736 NA NA NA NA NA
1590181200.0 25209.0 NA 217 351 0 186 NA NA NA NA NA 304 480 0 274 NA NA NA NA NA 4657 5192 677 903 NA NA NA NA NA 4852 5329 711 945 NA NA NA NA
1590181200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1590181200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1590181200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1590181200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1590181200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1590181200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1590181200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1590181200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1590181200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1590181200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1590181200.0 25214.0 NA 226 350 0 NA NA NA NA NA NA 304 483 0 NA NA NA NA NA NA 4638 5381 689 NA NA NA NA NA NA 4765 5588 716 NA NA NA NA NA
1590181200.0 25215.0 31 69 222 349 0 NA NA NA NA 86 112 305 486 0 NA NA NA NA 65 3979 4857 5362 692 NA NA NA NA 104 4031 5047 5618 719 NA NA NA NA
1590181200.0 25215.17 30 60 273 374 0 NA NA NA NA 86 105 349 508 0 NA NA NA NA 66 4393 5006 5522 971 NA NA NA NA 105 4454 5146 5703 998 NA NA NA NA
1590181200.0 25215.18 30 62 278 401 0 NA NA NA NA 86 105 369 540 0 NA NA NA NA 65 4252 7624 7543 973 NA NA NA NA 105 4314 7814 7756 1004 NA NA NA NA
1590181200.0 25400.0 332 0 111 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 4176 363 780 NA NA NA NA NA NA 4392 384 845 NA NA NA NA NA NA
1590181200.0 25400.17 424 0 121 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 7959 512 800 NA NA NA NA NA NA 8209 542 908 NA NA NA NA NA NA
1590181200.0 25400.18 416 0 116 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 7761 509 813 NA NA NA NA NA NA 7901 537 886 NA NA NA NA NA NA
1590181200.0 25402.0 339 0 121 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 5425 376 797 NA NA NA NA NA NA 5555 405 846 NA NA NA NA NA NA
1590181200.0 25402.17 422 0 120 NA NA NA NA NA NA 536 0 185 NA NA NA NA NA NA 8340 520 818 NA NA NA NA NA NA 8519 545 878 NA NA NA NA NA NA
1590181200.0 25402.18 416 0 117 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 8428 515 825 NA NA NA NA NA NA 8579 537 882 NA NA NA NA NA NA
1590181200.0 25403.0 331 0 118 NA NA NA NA NA NA 444 0 185 NA NA NA NA NA NA 4476 370 774 NA NA NA NA NA NA 4607 416 827 NA NA NA NA NA NA
1590181200.0 25403.17 419 0 120 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 7889 511 802 NA NA NA NA NA NA 8174 530 924 NA NA NA NA NA NA
1590181200.0 25403.18 416 0 119 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 7515 506 809 NA NA NA NA NA NA 7710 528 867 NA NA NA NA NA NA
1590181200.0 25405.0 340 0 122 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 4875 373 783 NA NA NA NA NA NA 5019 405 848 NA NA NA NA NA NA
1590181200.0 25405.17 422 0 121 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 7531 502 796 NA NA NA NA NA NA 7704 523 864 NA NA NA NA NA NA
1590181200.0 25405.18 412 0 121 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 7563 512 791 NA NA NA NA NA NA 7733 536 847 NA NA NA NA NA NA
1590181200.0 25406.0 327 0 117 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2273 364 738 NA NA NA NA NA NA 2417 388 797 NA NA NA NA NA NA
1590181200.0 25406.17 415 0 114 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 3930 505 760 NA NA NA NA NA NA 4109 528 843 NA NA NA NA NA NA
1590181200.0 25406.18 406 0 120 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 3797 496 753 NA NA NA NA NA NA 4027 523 810 NA NA NA NA NA NA
1590181200.0 25407.0 323 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 3799 353 770 NA NA NA NA NA NA 3930 375 842 NA NA NA NA NA NA
1590181200.0 25407.17 402 0 118 NA NA NA NA NA NA 515 0 184 NA NA NA NA NA NA 6955 502 769 NA NA NA NA NA NA 7139 527 829 NA NA NA NA NA NA
1590181200.0 25407.18 397 0 117 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 7281 495 775 NA NA NA NA NA NA 7414 517 843 NA NA NA NA NA NA
1590181200.0 25408.0 337 0 116 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 5641 390 924 NA NA NA NA NA NA 5762 416 988 NA NA NA NA NA NA
1590181200.0 25408.17 426 0 114 NA NA NA NA NA NA 535 0 187 NA NA NA NA NA NA 9285 519 941 NA NA NA NA NA NA 9426 545 1005 NA NA NA NA NA NA
1590181200.0 25408.18 414 0 118 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 9715 527 941 NA NA NA NA NA NA 9847 552 1005 NA NA NA NA NA NA
1590181200.0 25409.0 332 0 120 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 4815 369 796 NA NA NA NA NA NA 4946 403 842 NA NA NA NA NA NA
1590181200.0 25409.17 422 0 117 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 8350 512 822 NA NA NA NA NA NA 8533 536 880 NA NA NA NA NA NA
1590181200.0 25409.18 415 0 121 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 7720 622 819 NA NA NA NA NA NA 7887 901 873 NA NA NA NA NA NA
1590181200.0 26.0 NA 151 267 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 3516 3875 729 NA NA NA NA NA NA 3660 3977 751 NA NA NA NA NA
1590181200.0 26234.0 70 220 375 0 NA NA NA NA NA 116 258 456 0 NA NA NA NA NA 10890 3017 3569 824 NA NA NA NA NA 10944 3066 3661 886 NA NA NA NA NA
1590181200.0 26634.0 71 218 374 0 NA NA NA NA NA 116 258 459 0 NA NA NA NA NA 10799 2844 3562 829 NA NA NA NA NA 10850 2892 3658 870 NA NA NA NA NA
1590181200.0 27.0 NA 158 254 0 NA NA NA NA NA NA 234 350 0 NA NA NA NA NA NA 3514 3573 727 NA NA NA NA NA NA 3610 3661 755 NA NA NA NA NA
1590181200.0 27034.0 71 218 373 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 10678 2844 3570 826 NA NA NA NA NA 10739 2890 3658 898 NA NA NA NA NA
1590181200.0 27434.0 73 225 377 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 12382 3159 3704 863 NA NA NA NA NA 12447 3215 3801 903 NA NA NA NA NA
1590181200.0 28.0 NA 138 261 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4094 4789 731 NA NA NA NA NA NA 4216 4866 759 NA NA NA NA NA
1590181200.0 281.0 164 134 309 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 2768 744 1638 673 NA NA NA NA NA 2871 832 1752 730 NA NA NA NA NA
1590181200.0 29.0 NA 152 272 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 3598 4050 721 NA NA NA NA NA NA 3685 4143 744 NA NA NA NA NA
1590181200.0 3.0 60 111 197 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 6921 401 1771 NA NA NA NA NA NA 6969 443 1827 NA NA NA NA NA NA
1590181200.0 30.0 NA 155 262 0 NA NA NA NA NA NA 232 350 0 NA NA NA NA NA NA 3635 4123 771 NA NA NA NA NA NA 3729 4207 801 NA NA NA NA NA
1590181200.0 300.0 57 167 351 0 NA NA NA NA NA 140 254 468 0 NA NA NA NA NA 1083 635 2839 947 NA NA NA NA NA 1171 724 3033 971 NA NA NA NA NA
1590181200.0 301.0 57 148 344 0 NA NA NA NA NA 141 255 468 0 NA NA NA NA NA 1384 644 2820 966 NA NA NA NA NA 1467 729 2932 992 NA NA NA NA NA
1590181200.0 302.0 56 156 347 0 NA NA NA NA NA 141 255 469 0 NA NA NA NA NA 1053 637 2801 946 NA NA NA NA NA 1146 722 2914 989 NA NA NA NA NA
1590181200.0 31.0 NA 156 261 0 NA NA NA NA NA NA 229 348 0 NA NA NA NA NA NA 3628 3769 714 NA NA NA NA NA NA 3769 3865 755 NA NA NA NA NA
1590181200.0 310.0 57 165 334 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1084 601 2441 905 NA NA NA NA NA 1169 687 2559 937 NA NA NA NA NA
1590181200.0 311.0 56 145 333 0 NA NA NA NA NA 140 252 450 0 NA NA NA NA NA 1390 625 2471 912 NA NA NA NA NA 1471 723 2634 935 NA NA NA NA NA
1590181200.0 312.0 57 149 337 0 NA NA NA NA NA 139 251 449 0 NA NA NA NA NA 1031 617 2483 899 NA NA NA NA NA 1114 745 2583 924 NA NA NA NA NA
1590181200.0 32.0 NA 127 255 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 3432 4277 721 NA NA NA NA NA NA 3536 4430 745 NA NA NA NA NA
1590181200.0 33.0 NA 146 259 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 3432 3461 712 NA NA NA NA NA NA 3527 3560 737 NA NA NA NA NA
1590181200.0 34.0 63 115 253 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 3543 608 2337 690 NA NA NA NA NA 3609 672 2426 712 NA NA NA NA NA
1590181200.0 35.0 NA 151 262 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 3856 4275 751 NA NA NA NA NA NA 3939 4366 776 NA NA NA NA NA
1590181200.0 36.0 NA 147 262 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 4135 14250 777 NA NA NA NA NA NA 4389 14363 808 NA NA NA NA NA
1590181200.0 37.0 NA 136 263 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4240 6245 756 NA NA NA NA NA NA 4334 6383 785 NA NA NA NA NA
1590181200.0 38.0 NA 155 256 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 4146 5509 736 NA NA NA NA NA NA 4226 5615 764 NA NA NA NA NA
1590181200.0 39.0 NA 153 266 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 4939 9431 774 NA NA NA NA NA NA 5020 9559 798 NA NA NA NA NA
1590181200.0 4.17 NA 39 292 0 156 NA NA NA NA NA 99 374 0 246 NA NA NA NA NA 398 4750 536 2443 NA NA NA NA NA 511 4836 566 2539 NA NA NA NA
1590181200.0 4.22 NA 135 79 66 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1222 283 386 321 NA NA NA NA NA 1320 348 460 343 NA NA NA NA
1590181200.0 4.23 NA 58 297 0 NA NA NA NA NA NA 132 385 0 NA NA NA NA NA NA 500 4525 767 NA NA NA NA NA NA 612 4626 790 NA NA NA NA NA
1590181200.0 4.24 NA 55 294 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 471 4807 560 NA NA NA NA NA NA 520 4914 582 NA NA NA NA NA
1590181200.0 4.25 NA 61 298 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 470 4734 600 NA NA NA NA NA NA 511 4852 624 NA NA NA NA NA
1590181200.0 4.26 NA 46 296 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 486 5492 658 NA NA NA NA NA NA 539 5620 680 NA NA NA NA NA
1590181200.0 4.27 NA 61 301 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 499 5938 844 NA NA NA NA NA NA 563 6029 872 NA NA NA NA NA
1590181200.0 4.28 NA 68 303 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 336 4094 3367 NA NA NA NA NA NA 515 4215 3392 NA NA NA NA NA
1590181200.0 4.29 NA 39 295 0 159 NA NA NA NA NA 101 377 0 251 NA NA NA NA NA 409 5219 560 2570 NA NA NA NA NA 464 5307 591 2657 NA NA NA NA
1590181200.0 4.34 NA 58 297 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 568 5551 776 NA NA NA NA NA NA 777 5632 802 NA NA NA NA NA
1590181200.0 4.36 NA 68 298 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 478 6118 563 NA NA NA NA NA NA 543 6214 590 NA NA NA NA NA
1590181200.0 4.37 NA 61 301 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 478 7012 621 NA NA NA NA NA NA 608 7110 647 NA NA NA NA NA
1590181200.0 4.4 NA 29 334 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 357 6667 525 NA NA NA NA NA NA 528 6763 551 NA NA NA NA NA
1590181200.0 4.41 NA 39 335 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 394 9017 552 NA NA NA NA NA NA 497 9121 576 NA NA NA NA NA
1590181200.0 4.42 NA 38 339 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 386 10702 557 NA NA NA NA NA NA 493 10803 581 NA NA NA NA NA
1590181200.0 4.43 NA 41 327 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 356 6156 556 NA NA NA NA NA NA 432 6254 582 NA NA NA NA NA
1590181200.0 4.44 NA 37 326 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 388 8089 532 NA NA NA NA NA NA 496 8202 558 NA NA NA NA NA
