Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 250202.182 57 254 342 0 NA NA NA NA NA 104 347 442 0 NA NA NA NA NA 5612 4324 4830 1012 NA NA NA NA NA 5684 4457 4928 1049 NA NA NA NA NA
1591218000.0 250202.2 NA 216 311 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 39842 4232 712 NA NA NA NA NA NA 40042 4326 753 NA NA NA NA NA
1591218000.0 250202.3 NA 164 223 306 0 NA NA NA NA NA 246 302 402 0 NA NA NA NA NA 5888 39215 4221 709 NA NA NA NA NA 6102 39360 4322 742 NA NA NA NA
1591218000.0 250202.4 NA 229 301 0 NA NA NA NA NA NA 309 399 0 NA NA NA NA NA NA 39579 4461 732 NA NA NA NA NA NA 39814 4580 765 NA NA NA NA NA
1591218000.0 250202.5 NA 161 215 303 0 NA NA NA NA NA 243 305 401 0 NA NA NA NA NA 5869 39866 4328 717 NA NA NA NA NA 6072 40005 4464 754 NA NA NA NA
1591218000.0 250203.0 NA 224 306 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 32662 4632 736 NA NA NA NA NA NA 32919 4756 775 NA NA NA NA NA
1591218000.0 250203.17 NA 282 337 0 NA NA NA NA NA NA 360 439 0 NA NA NA NA NA NA 34190 4788 990 NA NA NA NA NA NA 34507 4901 1019 NA NA NA NA NA
1591218000.0 250203.18 NA 284 353 0 NA NA NA NA NA NA 370 455 0 NA NA NA NA NA NA 46760 6650 1010 NA NA NA NA NA NA 47574 6761 1044 NA NA NA NA NA
1591218000.0 250204.0 NA 227 310 0 NA NA NA NA NA NA 308 415 0 NA NA NA NA NA NA 32913 5150 768 NA NA NA NA NA NA 33151 5262 809 NA NA NA NA NA
1591218000.0 250204.17 NA 269 345 0 NA NA NA NA NA NA 362 444 0 NA NA NA NA NA NA 34822 5412 980 NA NA NA NA NA NA 35078 5536 1013 NA NA NA NA NA
1591218000.0 250204.18 NA 295 357 0 NA NA NA NA NA NA 377 458 0 NA NA NA NA NA NA 46544 6288 988 NA NA NA NA NA NA 46940 6393 1017 NA NA NA NA NA
1591218000.0 250205.0 NA 227 301 0 NA NA NA NA NA NA 308 399 0 NA NA NA NA NA NA 32308 4126 714 NA NA NA NA NA NA 32538 4240 749 NA NA NA NA NA
1591218000.0 250205.17 NA 275 338 0 NA NA NA NA NA NA 360 440 0 NA NA NA NA NA NA 33683 4870 978 NA NA NA NA NA NA 33937 4971 1009 NA NA NA NA NA
1591218000.0 250205.18 NA 289 353 0 NA NA NA NA NA NA 368 451 0 NA NA NA NA NA NA 46360 6016 1004 NA NA NA NA NA NA 46767 6150 1035 NA NA NA NA NA
1591218000.0 250206.0 NA 214 305 0 NA NA NA NA NA NA 301 405 0 NA NA NA NA NA NA 32843 4999 739 NA NA NA NA NA NA 33079 5122 784 NA NA NA NA NA
1591218000.0 250206.118 57 260 238 168 NA NA NA NA NA 100 350 323 250 NA NA NA NA NA 1958 2671 2601 988 NA NA NA NA NA 2016 2778 2690 1082 NA NA NA NA NA
1591218000.0 250206.17 NA 274 338 0 NA NA NA NA NA NA 357 438 0 NA NA NA NA NA NA 34683 5099 1001 NA NA NA NA NA NA 35001 5222 1028 NA NA NA NA NA
1591218000.0 250206.18 NA 280 413 0 NA NA NA NA NA NA 370 521 0 NA NA NA NA NA NA 45759 7140 1032 NA NA NA NA NA NA 46098 7230 1065 NA NA NA NA NA
1591218000.0 250206.181 NA 194 273 413 0 NA NA NA NA NA 281 359 512 0 NA NA NA NA NA 9028 45039 6280 1034 NA NA NA NA NA 9245 45164 6406 1065 NA NA NA NA
1591218000.0 250206.182 56 249 419 0 NA NA NA NA NA 101 350 511 0 NA NA NA NA NA 2078 2115 3401 952 NA NA NA NA NA 2151 2249 3554 1033 NA NA NA NA NA
1591218000.0 250207.0 NA 221 310 0 NA NA NA NA NA NA 301 411 0 NA NA NA NA NA NA 30952 4396 736 NA NA NA NA NA NA 31150 4501 841 NA NA NA NA NA
1591218000.0 250207.17 NA 274 335 0 NA NA NA NA NA NA 357 434 0 NA NA NA NA NA NA 32014 4563 969 NA NA NA NA NA NA 32244 4689 1001 NA NA NA NA NA
1591218000.0 250207.18 NA 292 358 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 43766 6260 984 NA NA NA NA NA NA 44237 6370 1014 NA NA NA NA NA
1591218000.0 250208.17 NA 291 350 0 NA NA NA NA NA NA 368 450 0 NA NA NA NA NA NA 37163 7253 1042 NA NA NA NA NA NA 37414 7369 1079 NA NA NA NA NA
1591218000.0 250208.18 NA 294 366 0 NA NA NA NA NA NA 374 467 0 NA NA NA NA NA NA 50324 8967 1019 NA NA NA NA NA NA 50858 9074 1051 NA NA NA NA NA
1591218000.0 250399.0 136 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1591218000.0 250399.17 206 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1591218000.0 250399.18 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1591218000.0 250400.0 299 0 116 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1692 355 834 NA NA NA NA NA NA 1811 400 907 NA NA NA NA NA NA
1591218000.0 250400.17 369 0 116 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 2255 492 790 NA NA NA NA NA NA 2406 523 854 NA NA NA NA NA NA
1591218000.0 250400.18 367 0 112 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2279 502 830 NA NA NA NA NA NA 2411 534 906 NA NA NA NA NA NA
1591218000.0 250402.0 297 0 115 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 1976 367 868 NA NA NA NA NA NA 2128 415 937 NA NA NA NA NA NA
1591218000.0 250402.1 133 295 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 1445 2018 375 NA NA NA NA NA NA 1588 2116 406 NA NA NA NA NA NA
1591218000.0 250402.17 372 0 117 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 2436 517 899 NA NA NA NA NA NA 2575 549 987 NA NA NA NA NA NA
1591218000.0 250402.171 202 375 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 1735 2428 492 NA NA NA NA NA NA 1912 2525 519 NA NA NA NA NA NA
1591218000.0 250402.18 372 0 110 NA NA NA NA NA NA 484 0 187 NA NA NA NA NA NA 2572 511 879 NA NA NA NA NA NA 3060 537 948 NA NA NA NA NA NA
1591218000.0 250402.181 199 369 0 NA NA NA NA NA NA 292 442 0 NA NA NA NA NA NA 1800 2571 498 NA NA NA NA NA NA 1909 2676 528 NA NA NA NA NA NA
1591218000.0 250403.0 300 0 115 NA NA NA NA NA NA 403 0 186 NA NA NA NA NA NA 1818 353 831 NA NA NA NA NA NA 1956 387 902 NA NA NA NA NA NA
1591218000.0 250403.17 369 0 112 NA NA NA NA NA NA 485 0 188 NA NA NA NA NA NA 2212 519 817 NA NA NA NA NA NA 2347 545 886 NA NA NA NA NA NA
1591218000.0 250403.18 368 0 119 NA NA NA NA NA NA 482 0 188 NA NA NA NA NA NA 2406 530 877 NA NA NA NA NA NA 2548 560 950 NA NA NA NA NA NA
1591218000.0 250405.0 296 0 117 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1732 363 831 NA NA NA NA NA NA 1877 397 890 NA NA NA NA NA NA
1591218000.0 250405.17 372 0 120 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 2138 486 778 NA NA NA NA NA NA 2298 509 840 NA NA NA NA NA NA
1591218000.0 250405.18 368 0 118 NA NA NA NA NA NA 479 0 187 NA NA NA NA NA NA 2201 512 876 NA NA NA NA NA NA 2351 546 949 NA NA NA NA NA NA
1591218000.0 250407.0 283 0 122 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 1680 351 806 NA NA NA NA NA NA 1919 380 897 NA NA NA NA NA NA
1591218000.0 250407.17 356 0 120 NA NA NA NA NA NA 466 0 185 NA NA NA NA NA NA 1960 477 839 NA NA NA NA NA NA 2151 512 901 NA NA NA NA NA NA
1591218000.0 250407.18 354 0 117 NA NA NA NA NA NA 466 0 186 NA NA NA NA NA NA 2169 463 859 NA NA NA NA NA NA 2319 491 930 NA NA NA NA NA NA
1591218000.0 250408.0 299 0 117 NA NA NA NA NA NA 408 0 187 NA NA NA NA NA NA 1976 365 852 NA NA NA NA NA NA 2446 402 922 NA NA NA NA NA NA
1591218000.0 250408.17 375 0 118 NA NA NA NA NA NA 487 0 188 NA NA NA NA NA NA 2426 521 889 NA NA NA NA NA NA 2569 557 970 NA NA NA NA NA NA
1591218000.0 250408.18 375 0 120 NA NA NA NA NA NA 483 0 188 NA NA NA NA NA NA 2739 541 882 NA NA NA NA NA NA 2901 576 946 NA NA NA NA NA NA
1591218000.0 250409.0 301 0 118 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 2487 370 952 NA NA NA NA NA NA 2610 392 1003 NA NA NA NA NA NA
1591218000.0 250409.17 379 0 120 NA NA NA NA NA NA 488 0 188 NA NA NA NA NA NA 3256 527 993 NA NA NA NA NA NA 3549 556 1064 NA NA NA NA NA NA
1591218000.0 250409.18 377 0 119 NA NA NA NA NA NA 485 0 188 NA NA NA NA NA NA 3247 525 999 NA NA NA NA NA NA 3469 568 1061 NA NA NA NA NA NA
1591218000.0 25200.0 NA 221 342 0 193 NA NA NA NA NA 304 478 0 279 NA NA NA NA NA 4678 5011 688 964 NA NA NA NA NA 4867 5177 713 1003 NA NA NA NA
1591218000.0 25202.0 NA 229 347 0 185 NA NA NA NA NA 310 486 0 274 NA NA NA NA NA 5069 5603 692 1080 NA NA NA NA NA 5265 6245 726 1118 NA NA NA NA
1591218000.0 25202.1 NA 241 348 0 NA NA NA NA NA NA 318 483 0 NA NA NA NA NA NA 5679 4949 684 NA NA NA NA NA NA 5848 5124 846 NA NA NA NA NA
1591218000.0 25202.15 NA 231 355 0 188 NA NA NA NA NA 309 487 0 279 NA NA NA NA NA 5666 5651 687 946 NA NA NA NA NA 5831 5956 711 966 NA NA NA NA
1591218000.0 25202.2 NA 223 350 0 NA NA NA NA NA NA 316 486 0 NA NA NA NA NA NA 5836 5155 671 NA NA NA NA NA NA 5967 5294 742 NA NA NA NA NA
1591218000.0 25203.0 NA 225 348 0 185 NA NA NA NA NA 308 484 0 270 NA NA NA NA NA 6165 5694 690 888 NA NA NA NA NA 6322 5966 715 923 NA NA NA NA
1591218000.0 25204.0 NA 224 352 0 NA NA NA NA NA NA 304 482 0 NA NA NA NA NA NA 4781 5506 690 NA NA NA NA NA NA 5038 5775 717 NA NA NA NA NA
1591218000.0 25205.0 NA 221 339 0 188 NA NA NA NA NA 304 474 0 272 NA NA NA NA NA 4854 5052 684 867 NA NA NA NA NA 6425 5279 708 890 NA NA NA NA
1591218000.0 25206.0 NA 227 415 0 185 NA NA NA NA NA 308 547 0 269 NA NA NA NA NA 4822 5428 679 862 NA NA NA NA NA 5062 5675 700 926 NA NA NA NA
1591218000.0 25207.0 NA 221 336 0 NA NA NA NA NA NA 303 470 0 NA NA NA NA NA NA 4540 4741 668 NA NA NA NA NA NA 4699 4951 695 NA NA NA NA NA
1591218000.0 25208.0 NA 229 351 0 NA NA NA NA NA NA 312 491 0 NA NA NA NA NA NA 6788 6793 711 NA NA NA NA NA NA 7240 6989 741 NA NA NA NA NA
1591218000.0 25209.0 NA 221 344 0 186 NA NA NA NA NA 304 478 0 270 NA NA NA NA NA 5124 5356 685 937 NA NA NA NA NA 5323 5635 709 969 NA NA NA NA
1591218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1591218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1591218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1591218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1591218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1591218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1591218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1591218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1591218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1591218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1591218000.0 25214.0 NA 226 345 0 NA NA NA NA NA NA 306 482 0 NA NA NA NA NA NA 4741 5480 691 NA NA NA NA NA NA 4930 5732 711 NA NA NA NA NA
1591218000.0 25215.0 27 62 215 348 0 NA NA NA NA 86 112 304 485 0 NA NA NA NA 116 5544 4899 5441 705 NA NA NA NA 229 5626 5083 5634 784 NA NA NA NA
1591218000.0 25215.17 27 59 270 370 0 NA NA NA NA 86 105 349 507 0 NA NA NA NA 125 6476 5001 5692 963 NA NA NA NA 259 6556 5142 5945 990 NA NA NA NA
1591218000.0 25215.18 27 58 270 407 0 NA NA NA NA 86 105 369 540 0 NA NA NA NA 100 4839 7595 7623 960 NA NA NA NA 251 4910 7884 8041 987 NA NA NA NA
1591218000.0 25400.0 327 0 120 NA NA NA NA NA NA 441 0 184 NA NA NA NA NA NA 4420 361 858 NA NA NA NA NA NA 4633 387 972 NA NA NA NA NA NA
1591218000.0 25400.17 420 0 120 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 7577 489 765 NA NA NA NA NA NA 7721 549 818 NA NA NA NA NA NA
1591218000.0 25400.18 413 0 118 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 7467 492 766 NA NA NA NA NA NA 7664 514 822 NA NA NA NA NA NA
1591218000.0 25402.0 330 0 111 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 5370 376 807 NA NA NA NA NA NA 5541 400 878 NA NA NA NA NA NA
1591218000.0 25402.17 423 0 121 NA NA NA NA NA NA 536 0 186 NA NA NA NA NA NA 7827 496 768 NA NA NA NA NA NA 8052 575 824 NA NA NA NA NA NA
1591218000.0 25402.18 418 0 118 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 7925 495 772 NA NA NA NA NA NA 8077 517 824 NA NA NA NA NA NA
1591218000.0 25403.0 327 0 112 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 4807 365 766 NA NA NA NA NA NA 4954 388 813 NA NA NA NA NA NA
1591218000.0 25403.17 416 0 121 NA NA NA NA NA NA 534 0 188 NA NA NA NA NA NA 7795 497 780 NA NA NA NA NA NA 7996 519 884 NA NA NA NA NA NA
1591218000.0 25403.18 410 0 121 NA NA NA NA NA NA 529 0 187 NA NA NA NA NA NA 7702 499 800 NA NA NA NA NA NA 7912 533 847 NA NA NA NA NA NA
1591218000.0 25405.0 330 0 124 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 4808 365 767 NA NA NA NA NA NA 5031 390 834 NA NA NA NA NA NA
1591218000.0 25405.17 416 0 119 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 7661 491 771 NA NA NA NA NA NA 7872 514 925 NA NA NA NA NA NA
1591218000.0 25405.18 408 0 122 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 7755 501 784 NA NA NA NA NA NA 7998 525 837 NA NA NA NA NA NA
1591218000.0 25407.0 308 0 120 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 4199 384 823 NA NA NA NA NA NA 4356 416 910 NA NA NA NA NA NA
1591218000.0 25407.17 400 0 117 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 7014 507 778 NA NA NA NA NA NA 7225 530 838 NA NA NA NA NA NA
1591218000.0 25407.18 392 0 117 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 7305 488 772 NA NA NA NA NA NA 7501 512 819 NA NA NA NA NA NA
1591218000.0 25408.0 332 0 114 NA NA NA NA NA NA 449 0 186 NA NA NA NA NA NA 6249 386 937 NA NA NA NA NA NA 6485 420 1001 NA NA NA NA NA NA
1591218000.0 25408.17 418 0 121 NA NA NA NA NA NA 537 0 188 NA NA NA NA NA NA 9413 523 928 NA NA NA NA NA NA 9638 543 979 NA NA NA NA NA NA
1591218000.0 25408.18 414 0 117 NA NA NA NA NA NA 533 0 188 NA NA NA NA NA NA 9858 517 942 NA NA NA NA NA NA 10023 540 1003 NA NA NA NA NA NA
1591218000.0 25409.0 330 0 125 NA NA NA NA NA NA 447 0 187 NA NA NA NA NA NA 4976 366 937 NA NA NA NA NA NA 5221 395 1041 NA NA NA NA NA NA
1591218000.0 25409.17 425 0 130 NA NA NA NA NA NA 536 0 188 NA NA NA NA NA NA 7505 490 771 NA NA NA NA NA NA 7715 525 838 NA NA NA NA NA NA
1591218000.0 25409.18 414 0 122 NA NA NA NA NA NA 529 0 188 NA NA NA NA NA NA 7441 493 783 NA NA NA NA NA NA 7639 514 835 NA NA NA NA NA NA
1591218000.0 26.0 NA 129 264 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 3566 3876 770 NA NA NA NA NA NA 3662 3960 806 NA NA NA NA NA
1591218000.0 26234.0 69 207 382 0 NA NA NA NA NA 117 259 459 0 NA NA NA NA NA 13965 2850 3560 801 NA NA NA NA NA 14218 2897 3642 824 NA NA NA NA NA
1591218000.0 26634.0 70 214 374 0 NA NA NA NA NA 117 259 462 0 NA NA NA NA NA 13823 2912 3586 776 NA NA NA NA NA 14072 3022 3738 849 NA NA NA NA NA
1591218000.0 27.0 NA 135 256 0 NA NA NA NA NA NA 234 348 0 NA NA NA NA NA NA 3526 3602 760 NA NA NA NA NA NA 3623 3682 792 NA NA NA NA NA
1591218000.0 27034.0 70 213 387 0 NA NA NA NA NA 117 258 461 0 NA NA NA NA NA 13411 2861 3546 811 NA NA NA NA NA 13636 2910 3684 860 NA NA NA NA NA
1591218000.0 27434.0 69 226 384 0 NA NA NA NA NA 117 266 467 0 NA NA NA NA NA 16245 3437 3796 950 NA NA NA NA NA 16514 3497 3947 993 NA NA NA NA NA
1591218000.0 28.0 NA 155 257 0 NA NA NA NA NA NA 230 352 0 NA NA NA NA NA NA 5180 4787 764 NA NA NA NA NA NA 6782 4873 800 NA NA NA NA NA
1591218000.0 281.0 114 148 292 0 NA NA NA NA NA 221 193 359 0 NA NA NA NA NA 2887 1107 1707 742 NA NA NA NA NA 2945 1224 1837 782 NA NA NA NA NA
1591218000.0 29.0 NA 158 275 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 4076 4110 779 NA NA NA NA NA NA 4169 4238 818 NA NA NA NA NA
1591218000.0 3.0 60 106 183 NA NA NA NA NA NA 111 166 260 NA NA NA NA NA NA 9272 560 1885 NA NA NA NA NA NA 9332 607 1967 NA NA NA NA NA NA
1591218000.0 30.0 NA 148 258 0 NA NA NA NA NA NA 232 349 0 NA NA NA NA NA NA 3653 4116 809 NA NA NA NA NA NA 3762 4271 840 NA NA NA NA NA
1591218000.0 300.0 58 150 347 0 NA NA NA NA NA 140 254 466 0 NA NA NA NA NA 1421 770 2939 986 NA NA NA NA NA 1586 871 3050 1020 NA NA NA NA NA
1591218000.0 301.0 58 156 345 0 NA NA NA NA NA 141 255 467 0 NA NA NA NA NA 1709 665 2882 992 NA NA NA NA NA 1806 757 2994 1034 NA NA NA NA NA
1591218000.0 302.0 56 152 344 0 NA NA NA NA NA 141 254 467 0 NA NA NA NA NA 1461 778 2986 983 NA NA NA NA NA 1606 895 4301 1025 NA NA NA NA NA
1591218000.0 31.0 NA 155 259 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 3841 3743 740 NA NA NA NA NA NA 3990 3835 772 NA NA NA NA NA
1591218000.0 310.0 58 148 315 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1173 814 2525 950 NA NA NA NA NA 1262 981 2652 998 NA NA NA NA NA
1591218000.0 311.0 58 149 319 0 NA NA NA NA NA 140 253 449 0 NA NA NA NA NA 1518 628 2559 960 NA NA NA NA NA 1618 764 2733 1027 NA NA NA NA NA
1591218000.0 312.0 57 148 324 0 NA NA NA NA NA 139 252 448 0 NA NA NA NA NA 1291 756 2708 943 NA NA NA NA NA 1450 867 2855 979 NA NA NA NA NA
1591218000.0 32.0 NA 124 257 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 4585 4261 752 NA NA NA NA NA NA 4684 4345 783 NA NA NA NA NA
1591218000.0 33.0 NA 151 253 0 NA NA NA NA NA NA 230 348 0 NA NA NA NA NA NA 3533 3441 763 NA NA NA NA NA NA 3623 3521 797 NA NA NA NA NA
1591218000.0 34.0 61 111 256 0 NA NA NA NA NA 113 168 338 0 NA NA NA NA NA 4118 849 2354 690 NA NA NA NA NA 4186 926 2439 716 NA NA NA NA NA
1591218000.0 35.0 NA 157 259 0 NA NA NA NA NA NA 234 353 0 NA NA NA NA NA NA 3879 4272 791 NA NA NA NA NA NA 4013 4360 821 NA NA NA NA NA
1591218000.0 36.0 NA 148 263 0 NA NA NA NA NA NA 224 355 0 NA NA NA NA NA NA 6041 14220 829 NA NA NA NA NA NA 6268 14341 866 NA NA NA NA NA
1591218000.0 37.0 NA 151 261 0 NA NA NA NA NA NA 228 352 0 NA NA NA NA NA NA 4844 6130 808 NA NA NA NA NA NA 4935 6224 843 NA NA NA NA NA
1591218000.0 38.0 NA 140 260 0 NA NA NA NA NA NA 229 352 0 NA NA NA NA NA NA 4728 5480 769 NA NA NA NA NA NA 4809 5577 799 NA NA NA NA NA
1591218000.0 39.0 NA 153 260 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 6628 9373 811 NA NA NA NA NA NA 6858 9462 844 NA NA NA NA NA
1591218000.0 4.17 NA 28 289 0 152 NA NA NA NA NA 100 373 0 246 NA NA NA NA NA 479 4932 534 2592 NA NA NA NA NA 553 5067 563 2788 NA NA NA NA
1591218000.0 4.22 NA 129 80 77 0 NA NA NA NA NA 204 105 140 0 NA NA NA NA NA 1367 383 472 433 NA NA NA NA NA 1506 461 556 466 NA NA NA NA
1591218000.0 4.23 NA 58 296 0 NA NA NA NA NA NA 132 385 0 NA NA NA NA NA NA 676 4817 789 NA NA NA NA NA NA 837 4978 820 NA NA NA NA NA
1591218000.0 4.24 NA 57 294 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 642 5010 607 NA NA NA NA NA NA 694 5117 651 NA NA NA NA NA
1591218000.0 4.25 NA 55 294 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 603 4904 676 NA NA NA NA NA NA 697 4998 717 NA NA NA NA NA
1591218000.0 4.26 NA 53 299 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 587 5708 680 NA NA NA NA NA NA 726 5803 712 NA NA NA NA NA
1591218000.0 4.27 NA 49 296 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 551 6162 837 NA NA NA NA NA NA 651 6284 875 NA NA NA NA NA
1591218000.0 4.28 NA 64 307 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 484 4201 3681 NA NA NA NA NA NA 709 4297 3707 NA NA NA NA NA
1591218000.0 4.29 NA 27 294 0 157 NA NA NA NA NA 102 377 0 251 NA NA NA NA NA 525 5449 531 2764 NA NA NA NA NA 606 5574 556 2894 NA NA NA NA
1591218000.0 4.34 NA 58 303 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 654 5731 772 NA NA NA NA NA NA 762 5875 800 NA NA NA NA NA
1591218000.0 4.36 NA 50 298 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 603 6416 601 NA NA NA NA NA NA 698 6557 633 NA NA NA NA NA
1591218000.0 4.37 NA 47 300 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 556 7205 651 NA NA NA NA NA NA 656 7328 679 NA NA NA NA NA
1591218000.0 4.4 NA 28 333 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 382 6851 599 NA NA NA NA NA NA 530 6956 635 NA NA NA NA NA
1591218000.0 4.41 NA 30 330 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 544 9546 557 NA NA NA NA NA NA 636 9657 580 NA NA NA NA NA
1591218000.0 4.42 NA 29 339 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 531 11129 577 NA NA NA NA NA NA 664 11259 602 NA NA NA NA NA
1591218000.0 4.43 NA 31 333 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 451 6324 561 NA NA NA NA NA NA 541 6437 590 NA NA NA NA NA
1591218000.0 4.44 NA 28 334 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 549 8514 549 NA NA NA NA NA NA 646 8636 578 NA NA NA NA NA
1591218000.0 4.45 NA 28 338 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 528 11779 547 NA NA NA NA NA NA 633 12561 569 NA NA NA NA NA
1591218000.0 4.51 NA 29 332 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 522 10076 559 NA NA NA NA NA NA 625 10195 602 NA NA NA NA NA
1591218000.0 4.52 NA 32 339 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 537 12349 560 NA NA NA NA NA NA 660 12474 590 NA NA NA NA NA
1591218000.0 4.53 NA 29 338 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 524 11666 555 NA NA NA NA NA NA 649 12384 578 NA NA NA NA NA
1591218000.0 4.54 NA 28 340 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 528 11726 549 NA NA NA NA NA NA 652 12486 572 NA NA NA NA NA
1591218000.0 4.55 NA 29 336 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 584 14257 540 NA NA NA NA NA NA 827 14391 571 NA NA NA NA NA
1591218000.0 4.57 NA 54 343 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 657 13917 568 NA NA NA NA NA NA 898 14234 607 NA NA NA NA NA
