Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 23.0 NA 136 324 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 9701 15061 2393 NA NA NA NA NA NA 3082 7824 2474 NA NA NA NA NA
1598302800.0 23234.0 NA 1456 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1598302800.0 23234.103 NA 1304 742 0 NA NA NA NA NA NA 1900 1659 0 NA NA NA NA NA NA 8296 7956 803 NA NA NA NA NA NA 2692 4077 839 NA NA NA NA NA
1598302800.0 23234.21 NA 538 1065 1150 NA NA NA NA NA NA 1898 1675 1273 NA NA NA NA NA NA 5616 3691 1920 NA NA NA NA NA NA 1719 1483 1192 NA NA NA NA NA
1598302800.0 23434.21 NA 1516 1028 439 NA NA NA NA NA NA 2858 2443 1273 NA NA NA NA NA NA 33223 26838 4171 NA NA NA NA NA NA 9544 7594 1799 NA NA NA NA NA
1598302800.0 23434.99 NA 1185 2292 1212 0 NA NA NA NA NA 2702 3038 2314 0 NA NA NA NA NA 20808 17590 42311 1075 NA NA NA NA NA 7330 5827 12950 1105 NA NA NA NA
1598302800.0 23434.999 NA 563 1048 897 0 NA NA NA NA NA 2062 2129 1889 0 NA NA NA NA NA 8846 8877 14261 1018 NA NA NA NA NA 3593 2767 6216 1062 NA NA NA NA
1598302800.0 23461.97 2254 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 18210 NA NA NA NA NA NA NA NA 6502 NA NA NA NA NA NA NA NA
1598302800.0 23634.0 834 583 894 0 NA NA NA NA NA 983 1382 1825 0 NA NA NA NA NA 13601 5695 7629 788 NA NA NA NA NA 4448 1767 3587 817 NA NA NA NA NA
1598302800.0 24.0 NA 138 322 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 11029 17623 2238 NA NA NA NA NA NA 3398 8905 2300 NA NA NA NA NA
1598302800.0 24834.0 146 451 583 0 NA NA NA NA NA 983 1446 1659 0 NA NA NA NA NA 16502 7273 7420 951 NA NA NA NA NA 5556 2200 4310 1060 NA NA NA NA NA
1598302800.0 25.0 NA 146 367 0 74 NA NA NA NA NA 1626 1669 0 876 NA NA NA NA NA 11833 20991 2242 1532 NA NA NA NA NA 3617 9623 2337 1010 NA NA NA NA
1598302800.0 250199.0 895 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 7833 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA
1598302800.0 250199.17 971 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 7470 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1598302800.0 250199.18 539 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 10736 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1598302800.0 250200.0 NA 1197 1077 0 NA NA NA NA NA NA 1959 1769 0 NA NA NA NA NA NA 43342 5573 690 NA NA NA NA NA NA 13912 2982 724 NA NA NA NA NA
1598302800.0 250200.1 87 306 292 NA NA NA NA NA NA 982 1755 1519 NA NA NA NA NA NA 10896 12923 8639 NA NA NA NA NA NA 3802 4181 5528 NA NA NA NA NA NA
1598302800.0 250200.117 557 850 1189 NA NA NA NA NA NA 982 1960 1578 NA NA NA NA NA NA 4228 7065 3136 NA NA NA NA NA NA 1756 2392 1708 NA NA NA NA NA NA
1598302800.0 250200.118 72 941 643 608 NA NA NA NA NA 982 1896 1757 1412 NA NA NA NA NA 4595 9680 4740 814 NA NA NA NA NA 1691 3150 2194 811 NA NA NA NA NA
1598302800.0 250200.17 NA 472 682 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 49560 7414 1266 NA NA NA NA NA NA 14719 3940 1311 NA NA NA NA NA
1598302800.0 250200.18 NA 721 846 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 74046 8862 1164 NA NA NA NA NA NA 21783 4171 1201 NA NA NA NA NA
1598302800.0 250200.182 157 666 901 0 NA NA NA NA NA 982 1883 1911 0 NA NA NA NA NA 4623 8370 7938 1155 NA NA NA NA NA 2225 2765 4268 1196 NA NA NA NA NA
1598302800.0 250202.0 NA 957 548 0 NA NA NA NA NA NA 1883 1705 0 NA NA NA NA NA NA 47118 6332 889 NA NA NA NA NA NA 15032 3208 925 NA NA NA NA NA
1598302800.0 250202.1 NA 820 1363 916 0 NA NA NA NA NA 1984 1959 1641 0 NA NA NA NA NA 7695 47099 6666 893 NA NA NA NA NA 2990 14894 3755 963 NA NA NA NA
1598302800.0 250202.118 70 430 340 225 NA NA NA NA NA 982 1960 1654 1413 NA NA NA NA NA 13885 23364 12662 2553 NA NA NA NA NA 4986 6936 7096 2317 NA NA NA NA NA
1598302800.0 250202.17 NA 667 825 0 NA NA NA NA NA NA 1960 1847 0 NA NA NA NA NA NA 55876 6731 1215 NA NA NA NA NA NA 16370 3275 1247 NA NA NA NA NA
1598302800.0 250202.171 NA 926 1163 639 0 NA NA NA NA NA 1985 1883 1808 0 NA NA NA NA NA 8084 50325 7738 1026 NA NA NA NA NA 3170 16173 4299 1066 NA NA NA NA
1598302800.0 250202.172 NA 651 1277 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 51278 6112 980 NA NA NA NA NA NA 15037 3224 1009 NA NA NA NA NA
1598302800.0 250202.18 NA 855 1247 0 NA NA NA NA NA NA 2113 1911 0 NA NA NA NA NA NA 66029 9112 1166 NA NA NA NA NA NA 20275 4317 1219 NA NA NA NA NA
1598302800.0 250202.181 NA 539 1101 1035 0 NA NA NA NA NA 1985 2037 1911 0 NA NA NA NA NA 10798 72903 8428 1223 NA NA NA NA NA 3862 21097 4021 1276 NA NA NA NA
1598302800.0 250202.182 156 733 936 0 NA NA NA NA NA 982 1960 1911 0 NA NA NA NA NA 6675 8087 8294 1119 NA NA NA NA NA 2414 2707 4178 1152 NA NA NA NA NA
1598302800.0 250202.2 NA 676 765 0 NA NA NA NA NA NA 2062 1667 0 NA NA NA NA NA NA 51960 6978 951 NA NA NA NA NA NA 14630 3904 986 NA NA NA NA NA
1598302800.0 250202.3 NA 479 484 519 0 NA NA NA NA NA 1984 1883 1705 0 NA NA NA NA NA 7258 54308 6077 780 NA NA NA NA NA 3044 15471 3424 813 NA NA NA NA
1598302800.0 250202.4 NA 450 1032 0 NA NA NA NA NA NA 1819 1769 0 NA NA NA NA NA NA 56579 5492 865 NA NA NA NA NA NA 15687 2956 893 NA NA NA NA NA
1598302800.0 250202.5 NA 666 768 973 0 NA NA NA NA NA 1984 1793 1641 0 NA NA NA NA NA 7673 52061 6453 863 NA NA NA NA NA 2960 14532 3465 904 NA NA NA NA
1598302800.0 250203.0 NA 1434 640 0 NA NA NA NA NA NA 1959 1769 0 NA NA NA NA NA NA 46796 6247 912 NA NA NA NA NA NA 14915 3555 1001 NA NA NA NA NA
1598302800.0 250203.17 NA 510 767 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 46937 7626 1107 NA NA NA NA NA NA 15314 3885 1150 NA NA NA NA NA
1598302800.0 250203.18 NA 630 872 0 NA NA NA NA NA NA 2037 1911 0 NA NA NA NA NA NA 74030 8549 1138 NA NA NA NA NA NA 21940 3976 1182 NA NA NA NA NA
1598302800.0 250204.0 NA 1064 1277 0 NA NA NA NA NA NA 1959 1770 0 NA NA NA NA NA NA 44329 5182 672 NA NA NA NA NA NA 14322 2876 704 NA NA NA NA NA
1598302800.0 250204.17 NA 624 934 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 51749 6837 1223 NA NA NA NA NA NA 16142 3433 1260 NA NA NA NA NA
1598302800.0 250204.18 NA 1332 1223 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 66880 9277 1142 NA NA NA NA NA NA 20598 4305 1191 NA NA NA NA NA
1598302800.0 250205.0 NA 633 932 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 44469 5825 860 NA NA NA NA NA NA 14541 3459 906 NA NA NA NA NA
1598302800.0 250205.17 NA 571 806 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 52856 7117 1111 NA NA NA NA NA NA 16198 3673 1156 NA NA NA NA NA
1598302800.0 250205.18 NA 958 613 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 69451 8971 1166 NA NA NA NA NA NA 20427 4294 1201 NA NA NA NA NA
1598302800.0 250206.0 NA 1262 722 0 NA NA NA NA NA NA 1819 1641 0 NA NA NA NA NA NA 51036 5926 992 NA NA NA NA NA NA 15391 3074 1049 NA NA NA NA NA
1598302800.0 250206.118 143 775 1189 1221 NA NA NA NA NA 983 1883 1756 1412 NA NA NA NA NA 2271 6358 4291 809 NA NA NA NA NA 1238 2053 2273 743 NA NA NA NA NA
1598302800.0 250206.17 NA 1118 582 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 50730 7963 1187 NA NA NA NA NA NA 15781 4331 1260 NA NA NA NA NA
1598302800.0 250206.18 NA 1171 1090 0 NA NA NA NA NA NA 1960 1809 0 NA NA NA NA NA NA 70918 9598 1176 NA NA NA NA NA NA 20506 4691 1236 NA NA NA NA NA
1598302800.0 250206.181 NA 913 1140 878 0 NA NA NA NA NA 1985 1960 1809 0 NA NA NA NA NA 10221 69327 9177 1165 NA NA NA NA NA 3802 20016 4363 1214 NA NA NA NA
1598302800.0 250206.182 75 504 1174 0 NA NA NA NA NA 983 1819 1745 0 NA NA NA NA NA 2195 4983 6044 1192 NA NA NA NA NA 1377 2040 3731 1263 NA NA NA NA NA
1598302800.0 250207.0 NA 1338 836 0 NA NA NA NA NA NA 1959 1705 0 NA NA NA NA NA NA 47266 5750 893 NA NA NA NA NA NA 14269 3348 938 NA NA NA NA NA
1598302800.0 250207.17 NA 1009 950 0 NA NA NA NA NA NA 1960 1846 0 NA NA NA NA NA NA 48669 5535 1142 NA NA NA NA NA NA 15738 2959 1190 NA NA NA NA NA
1598302800.0 250207.18 NA 611 887 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 70948 7350 996 NA NA NA NA NA NA 20985 3815 1047 NA NA NA NA NA
1598302800.0 250208.17 NA 518 993 0 NA NA NA NA NA NA 2062 1910 0 NA NA NA NA NA NA 53032 8571 1192 NA NA NA NA NA NA 16441 4034 1229 NA NA NA NA NA
1598302800.0 250208.18 NA 1064 1145 0 NA NA NA NA NA NA 2037 1911 0 NA NA NA NA NA NA 74252 12052 1258 NA NA NA NA NA NA 21423 4963 1302 NA NA NA NA NA
1598302800.0 250399.0 485 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1598302800.0 250399.17 925 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1598302800.0 250399.18 1041 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1598302800.0 250400.0 996 0 568 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 3645 438 1262 NA NA NA NA NA NA 2086 480 897 NA NA NA NA NA NA
1598302800.0 250400.17 1197 0 431 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4677 608 1358 NA NA NA NA NA NA 2392 634 899 NA NA NA NA NA NA
1598302800.0 250400.18 748 0 139 NA NA NA NA NA NA 2352 0 1271 NA NA NA NA NA NA 8612 1614 2942 NA NA NA NA NA NA 4483 2172 2132 NA NA NA NA NA NA
1598302800.0 250402.0 940 0 333 NA NA NA NA NA NA 2236 0 1270 NA NA NA NA NA NA 3719 426 1234 NA NA NA NA NA NA 1977 461 852 NA NA NA NA NA NA
1598302800.0 250402.1 972 772 0 NA NA NA NA NA NA 1930 1554 0 NA NA NA NA NA NA 2268 3227 383 NA NA NA NA NA NA 1096 1646 419 NA NA NA NA NA NA
1598302800.0 250402.17 1880 0 1204 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3686 501 1135 NA NA NA NA NA NA 2103 565 810 NA NA NA NA NA NA
1598302800.0 250402.171 910 938 0 NA NA NA NA NA NA 2084 2001 0 NA NA NA NA NA NA 3101 3861 590 NA NA NA NA NA NA 1347 1847 626 NA NA NA NA NA NA
1598302800.0 250402.18 743 0 150 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 9249 1353 3243 NA NA NA NA NA NA 4577 1434 2279 NA NA NA NA NA NA
1598302800.0 250402.181 1225 909 0 NA NA NA NA NA NA 2084 2003 0 NA NA NA NA NA NA 2468 4271 500 NA NA NA NA NA NA 1125 1977 527 NA NA NA NA NA NA
1598302800.0 250403.0 1400 0 557 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3375 422 1345 NA NA NA NA NA NA 1946 458 888 NA NA NA NA NA NA
1598302800.0 250403.17 963 0 586 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4160 591 1282 NA NA NA NA NA NA 2213 635 858 NA NA NA NA NA NA
1598302800.0 250403.18 1106 0 597 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3941 528 1110 NA NA NA NA NA NA 1991 554 764 NA NA NA NA NA NA
1598302800.0 250405.0 847 0 1202 NA NA NA NA NA NA 2236 0 1271 NA NA NA NA NA NA 2899 404 1104 NA NA NA NA NA NA 1700 442 824 NA NA NA NA NA NA
1598302800.0 250405.17 773 0 144 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 8327 1341 3049 NA NA NA NA NA NA 4358 1405 2227 NA NA NA NA NA NA
1598302800.0 250405.18 1222 0 890 NA NA NA NA NA NA 2454 0 1270 NA NA NA NA NA NA 3594 545 1106 NA NA NA NA NA NA 1939 610 775 NA NA NA NA NA NA
1598302800.0 250406.0 732 0 832 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 2671 374 1111 NA NA NA NA NA NA 1678 409 771 NA NA NA NA NA NA
1598302800.0 250406.17 1065 0 1107 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 2910 702 1098 NA NA NA NA NA NA 1705 754 777 NA NA NA NA NA NA
1598302800.0 250406.18 1095 0 1203 NA NA NA NA NA NA 2454 0 1270 NA NA NA NA NA NA 2894 481 1046 NA NA NA NA NA NA 1744 533 747 NA NA NA NA NA NA
1598302800.0 250407.0 974 0 751 NA NA NA NA NA NA 2235 0 1270 NA NA NA NA NA NA 3258 413 1293 NA NA NA NA NA NA 1920 455 901 NA NA NA NA NA NA
1598302800.0 250407.17 1319 0 871 NA NA NA NA NA NA 2453 0 1270 NA NA NA NA NA NA 3201 478 1066 NA NA NA NA NA NA 1956 516 755 NA NA NA NA NA NA
1598302800.0 250408.0 1080 0 1203 NA NA NA NA NA NA 2135 0 1270 NA NA NA NA NA NA 2818 412 1131 NA NA NA NA NA NA 1561 437 788 NA NA NA NA NA NA
1598302800.0 250408.17 1659 0 1211 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4953 497 1149 NA NA NA NA NA NA 2289 544 783 NA NA NA NA NA NA
1598302800.0 250408.18 746 0 140 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 9239 1358 3148 NA NA NA NA NA NA 4639 1437 2254 NA NA NA NA NA NA
1598302800.0 250409.0 1393 0 1148 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 3790 386 1198 NA NA NA NA NA NA 1908 435 791 NA NA NA NA NA NA
1598302800.0 250409.17 777 0 146 NA NA NA NA NA NA 2352 0 1270 NA NA NA NA NA NA 9465 1441 3359 NA NA NA NA NA NA 4588 1545 2202 NA NA NA NA NA NA
1598302800.0 250409.18 754 0 147 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 10589 1422 3197 NA NA NA NA NA NA 4875 1475 2150 NA NA NA NA NA NA
1598302800.0 25200.0 NA 324 562 0 221 NA NA NA NA NA 1883 2401 0 1335 NA NA NA NA NA 13675 15043 2064 2415 NA NA NA NA NA 4673 8032 2138 2223 NA NA NA NA
1598302800.0 25202.0 NA 1010 961 0 696 NA NA NA NA NA 1895 2426 0 1412 NA NA NA NA NA 6362 6317 721 963 NA NA NA NA NA 2324 3427 746 901 NA NA NA NA
1598302800.0 25202.1 NA 750 1825 0 NA NA NA NA NA NA 1959 2607 0 NA NA NA NA NA NA 7678 5532 670 NA NA NA NA NA NA 2514 3073 697 NA NA NA NA NA
1598302800.0 25202.15 NA 350 560 0 225 NA NA NA NA NA 1959 2400 0 1412 NA NA NA NA NA 13442 15654 2415 2918 NA NA NA NA NA 4642 8301 2661 2350 NA NA NA NA
1598302800.0 25202.2 NA 560 1604 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6951 5792 688 NA NA NA NA NA NA 2412 3190 725 NA NA NA NA NA
1598302800.0 25203.0 NA 403 1077 0 617 NA NA NA NA NA 1883 2323 0 1412 NA NA NA NA NA 6432 6946 762 920 NA NA NA NA NA 2430 3695 797 863 NA NA NA NA
1598302800.0 25204.0 NA 457 1249 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 6374 5991 676 NA NA NA NA NA NA 2263 3304 759 NA NA NA NA NA
1598302800.0 25205.0 NA 1193 1264 0 605 NA NA NA NA NA 1959 2426 0 1411 NA NA NA NA NA 6989 7140 779 1005 NA NA NA NA NA 2428 3851 814 943 NA NA NA NA
1598302800.0 25206.0 NA 351 598 0 222 NA NA NA NA NA 1959 2324 0 1411 NA NA NA NA NA 14077 15416 2052 2419 NA NA NA NA NA 4782 8131 2127 2229 NA NA NA NA
1598302800.0 25207.0 NA 583 920 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6512 5740 649 NA NA NA NA NA NA 2296 3275 673 NA NA NA NA NA
1598302800.0 25208.0 NA 1132 910 0 NA NA NA NA NA NA 1959 2592 0 NA NA NA NA NA NA 6482 8184 708 NA NA NA NA NA NA 2304 3858 742 NA NA NA NA NA
1598302800.0 25209.0 NA 338 580 0 221 NA NA NA NA NA 1883 2323 0 1412 NA NA NA NA NA 13579 15898 1996 2483 NA NA NA NA NA 4705 8404 2063 2326 NA NA NA NA
1598302800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1598302800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1598302800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1598302800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1598302800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1598302800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1598302800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1598302800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1598302800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1598302800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1598302800.0 25214.0 NA 1267 1570 0 NA NA NA NA NA NA 1883 2350 0 NA NA NA NA NA NA 6486 6748 691 NA NA NA NA NA NA 2269 3477 734 NA NA NA NA NA
1598302800.0 25215.0 31 91 338 560 0 NA NA NA NA 1072 982 1959 2323 0 NA NA NA NA 210 13423 13108 16125 1968 NA NA NA NA 291 4686 4526 8509 2034 NA NA NA NA
1598302800.0 25215.17 135 211 1146 1413 0 NA NA NA NA 1072 982 1960 2503 0 NA NA NA NA 81 5568 8029 7105 961 NA NA NA NA 134 2168 2664 3885 993 NA NA NA NA
1598302800.0 25215.18 33 128 1049 1808 0 NA NA NA NA 1072 982 1960 2580 0 NA NA NA NA 84 6385 9552 10213 969 NA NA NA NA 136 2298 3273 4693 1020 NA NA NA NA
1598302800.0 25400.0 572 0 140 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16159 1252 2844 NA NA NA NA NA NA 6288 1331 2044 NA NA NA NA NA NA
1598302800.0 25400.17 1216 0 1210 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9435 561 1048 NA NA NA NA NA NA 3472 596 726 NA NA NA NA NA NA
1598302800.0 25400.18 1195 0 1203 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 8848 521 1046 NA NA NA NA NA NA 3126 550 751 NA NA NA NA NA NA
1598302800.0 25402.0 691 0 1205 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 6744 412 1016 NA NA NA NA NA NA 2703 469 742 NA NA NA NA NA NA
1598302800.0 25402.17 902 0 148 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 27638 1503 2970 NA NA NA NA NA NA 9408 1592 2059 NA NA NA NA NA NA
1598302800.0 25402.18 858 0 138 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 28733 1557 3020 NA NA NA NA NA NA 9472 1658 2171 NA NA NA NA NA NA
1598302800.0 25403.0 797 0 1207 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 6531 448 1020 NA NA NA NA NA NA 2835 493 785 NA NA NA NA NA NA
1598302800.0 25403.17 1304 0 1211 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9945 521 981 NA NA NA NA NA NA 3619 545 725 NA NA NA NA NA NA
1598302800.0 25403.18 856 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 27773 1744 NA NA NA NA NA NA NA 9242 2083 NA NA NA NA NA NA NA
1598302800.0 25405.0 589 0 158 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16253 1033 3260 NA NA NA NA NA NA 6379 1086 2322 NA NA NA NA NA NA
1598302800.0 25405.17 1016 0 1208 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 9404 633 1067 NA NA NA NA NA NA 3361 675 727 NA NA NA NA NA NA
1598302800.0 25405.18 1619 0 1210 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10452 515 1100 NA NA NA NA NA NA 3707 589 766 NA NA NA NA NA NA
1598302800.0 25406.0 574 0 135 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 10303 1307 2849 NA NA NA NA NA NA 4929 1783 2139 NA NA NA NA NA NA
1598302800.0 25406.17 1326 0 1223 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 6304 533 1410 NA NA NA NA NA NA 2589 557 917 NA NA NA NA NA NA
1598302800.0 25407.0 1056 0 1213 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 5920 441 1252 NA NA NA NA NA NA 2536 478 939 NA NA NA NA NA NA
1598302800.0 25407.17 903 0 1199 NA NA NA NA NA NA 2519 0 1270 NA NA NA NA NA NA 8886 491 1101 NA NA NA NA NA NA 3263 534 757 NA NA NA NA NA NA
1598302800.0 25407.18 800 0 142 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 24402 1556 3167 NA NA NA NA NA NA 8457 1619 2238 NA NA NA NA NA NA
1598302800.0 25408.0 932 0 1208 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 7330 400 1150 NA NA NA NA NA NA 2835 442 755 NA NA NA NA NA NA
1598302800.0 25408.17 1055 0 1089 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10330 521 1152 NA NA NA NA NA NA 3642 550 746 NA NA NA NA NA NA
1598302800.0 25408.18 884 0 146 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 30770 1503 3257 NA NA NA NA NA NA 10107 1575 2142 NA NA NA NA NA NA
1598302800.0 25409.0 589 0 160 NA NA NA NA NA NA 2263 0 1270 NA NA NA NA NA NA 18108 1074 2911 NA NA NA NA NA NA 6839 1153 2141 NA NA NA NA NA NA
1598302800.0 25409.17 886 0 139 NA NA NA NA NA NA 2558 0 1270 NA NA NA NA NA NA 28004 1696 3281 NA NA NA NA NA NA 9488 1996 2290 NA NA NA NA NA NA
1598302800.0 25409.18 971 0 1210 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10078 533 1120 NA NA NA NA NA NA 3661 557 746 NA NA NA NA NA NA
1598302800.0 26.0 NA 1317 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1598302800.0 26634.0 609 846 769 0 NA NA NA NA NA 983 1446 1761 0 NA NA NA NA NA 12463 5592 6864 788 NA NA NA NA NA 4670 1732 3661 815 NA NA NA NA NA
1598302800.0 27.0 NA 478 531 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 4894 5110 722 NA NA NA NA NA NA 1555 2919 771 NA NA NA NA NA
1598302800.0 27034.0 831 502 510 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 12273 5297 8109 812 NA NA NA NA NA 4471 1773 3855 838 NA NA NA NA NA
1598302800.0 27434.0 263 536 941 0 NA NA NA NA NA 983 1446 1761 0 NA NA NA NA NA 17418 7307 7611 910 NA NA NA NA NA 5433 2410 4122 952 NA NA NA NA NA
1598302800.0 27834.0 569 591 631 0 NA NA NA NA NA 983 1382 1825 0 NA NA NA NA NA 16696 7609 8419 904 NA NA NA NA NA 5658 2339 4155 939 NA NA NA NA NA
1598302800.0 28.0 NA 510 1024 0 NA NA NA NA NA NA 1626 1539 0 NA NA NA NA NA NA 5309 6739 681 NA NA NA NA NA NA 1698 3443 704 NA NA NA NA NA
1598302800.0 281.0 102 180 380 NA NA NA NA NA NA 1095 1177 1293 NA NA NA NA NA NA 13881 3213 6241 NA NA NA NA NA NA 4878 1296 4427 NA NA NA NA NA NA
1598302800.0 28234.0 215 527 963 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 17763 7500 8192 909 NA NA NA NA NA 5509 2494 3967 963 NA NA NA NA NA
