Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 31.0 NA 662 711 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 4415 3470 736 NA NA NA NA NA NA 4517 3524 785 NA NA NA NA NA
1596488400.0 310.0 63 141 334 0 NA NA NA NA NA 877 904 1434 0 NA NA NA NA NA 2620 1612 7195 2735 NA NA NA NA NA 2731 1773 7683 2841 NA NA NA NA NA
1596488400.0 311.0 62 139 331 0 NA NA NA NA NA 877 904 1434 0 NA NA NA NA NA 3589 1619 6753 2805 NA NA NA NA NA 3767 1734 6968 2898 NA NA NA NA NA
1596488400.0 312.0 62 140 340 0 NA NA NA NA NA 877 904 1434 0 NA NA NA NA NA 2414 1657 7268 2681 NA NA NA NA NA 2520 1809 7677 2828 NA NA NA NA NA
1596488400.0 32.0 NA 97 265 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7275 11290 2200 NA NA NA NA NA NA 7443 11524 2267 NA NA NA NA NA
1596488400.0 33.0 NA 319 590 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 3156 4158 715 NA NA NA NA NA NA 3229 4298 752 NA NA NA NA NA
1596488400.0 34.0 315 235 684 0 NA NA NA NA NA 362 388 1019 0 NA NA NA NA NA 4496 821 2208 726 NA NA NA NA NA 4663 909 2819 752 NA NA NA NA NA
1596488400.0 35.0 NA 113 272 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 8323 12627 2123 NA NA NA NA NA NA 8484 14276 2191 NA NA NA NA NA
1596488400.0 36.0 NA 104 275 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 8844 43432 2429 NA NA NA NA NA NA 9002 47499 2495 NA NA NA NA NA
1596488400.0 37.0 NA 108 270 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 9002 18265 2137 NA NA NA NA NA NA 9134 20973 2208 NA NA NA NA NA
1596488400.0 38.0 NA 110 266 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 8873 15067 2230 NA NA NA NA NA NA 9043 15290 2321 NA NA NA NA NA
1596488400.0 39.0 NA 107 271 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 10444 25802 2324 NA NA NA NA NA NA 10654 26068 2415 NA NA NA NA NA
1596488400.0 4.17 NA 740 733 0 629 NA NA NA NA NA 767 903 0 933 NA NA NA NA NA 516 6516 499 2595 NA NA NA NA NA 552 6689 522 2714 NA NA NA NA
1596488400.0 4.22 NA 781 131 429 0 NA NA NA NA NA 846 319 831 0 NA NA NA NA NA 1321 328 503 517 NA NA NA NA NA 1465 396 605 551 NA NA NA NA
1596488400.0 4.23 NA 63 276 0 NA NA NA NA NA NA 767 903 0 NA NA NA NA NA NA 1262 11476 2176 NA NA NA NA NA NA 1411 11765 2286 NA NA NA NA NA
1596488400.0 4.24 NA 487 686 0 NA NA NA NA NA NA 767 1006 0 NA NA NA NA NA NA 505 5484 582 NA NA NA NA NA NA 555 5603 613 NA NA NA NA NA
1596488400.0 4.25 NA 68 267 0 NA NA NA NA NA NA 767 903 0 NA NA NA NA NA NA 1208 12872 1731 NA NA NA NA NA NA 1314 13250 1810 NA NA NA NA NA
1596488400.0 4.26 NA 741 663 0 NA NA NA NA NA NA 767 903 0 NA NA NA NA NA NA 712 5258 820 NA NA NA NA NA NA 789 5359 856 NA NA NA NA NA
1596488400.0 4.27 NA 61 469 0 NA NA NA NA NA NA 767 1006 0 NA NA NA NA NA NA 492 6933 782 NA NA NA NA NA NA 545 7075 821 NA NA NA NA NA
1596488400.0 4.28 NA 331 747 0 NA NA NA NA NA NA 831 1005 0 NA NA NA NA NA NA 498 3823 3176 NA NA NA NA NA NA 733 4197 3218 NA NA NA NA NA
1596488400.0 4.29 NA 32 260 0 174 NA NA NA NA NA 767 903 0 933 NA NA NA NA NA 1058 13580 1538 6055 NA NA NA NA NA 1158 13807 1621 6287 NA NA NA NA
1596488400.0 4.34 NA 63 274 0 NA NA NA NA NA NA 767 903 0 NA NA NA NA NA NA 1335 14360 2247 NA NA NA NA NA NA 1453 14595 2364 NA NA NA NA NA
1596488400.0 4.36 NA 66 269 0 NA NA NA NA NA NA 767 903 0 NA NA NA NA NA NA 1256 15559 1677 NA NA NA NA NA NA 1332 15770 1746 NA NA NA NA NA
1596488400.0 4.37 NA 728 652 0 NA NA NA NA NA NA 767 1006 0 NA NA NA NA NA NA 664 7522 613 NA NA NA NA NA NA 734 7735 650 NA NA NA NA NA
1596488400.0 4.4 NA 741 424 0 NA NA NA NA NA NA 767 1082 0 NA NA NA NA NA NA 391 7380 566 NA NA NA NA NA NA 505 7532 593 NA NA NA NA NA
1596488400.0 4.41 NA 35 301 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1076 24755 1585 NA NA NA NA NA NA 1172 28134 1635 NA NA NA NA NA
1596488400.0 4.42 NA 29 301 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1075 28869 1604 NA NA NA NA NA NA 1198 29170 1667 NA NA NA NA NA
1596488400.0 4.43 NA 33 301 0 NA NA NA NA NA NA 767 979 0 NA NA NA NA NA NA 970 15713 1662 NA NA NA NA NA NA 1161 15957 1748 NA NA NA NA NA
1596488400.0 4.44 NA 29 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1080 22217 1674 NA NA NA NA NA NA 1202 24209 1779 NA NA NA NA NA
1596488400.0 4.45 NA 39 304 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1093 30039 1673 NA NA NA NA NA NA 1166 30332 1764 NA NA NA NA NA
1596488400.0 4.51 NA 46 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1031 24727 1608 NA NA NA NA NA NA 1147 24970 1678 NA NA NA NA NA
1596488400.0 4.52 NA 34 301 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1065 30746 1690 NA NA NA NA NA NA 1240 30977 1766 NA NA NA NA NA
1596488400.0 4.53 NA 40 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1074 30579 1664 NA NA NA NA NA NA 1168 30988 1749 NA NA NA NA NA
1596488400.0 4.54 NA 34 303 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1037 29212 1666 NA NA NA NA NA NA 1197 29645 1762 NA NA NA NA NA
1596488400.0 4.55 NA 39 304 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1123 35982 1685 NA NA NA NA NA NA 1285 36175 1782 NA NA NA NA NA
1596488400.0 4.57 NA 61 312 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1248 37297 1645 NA NA NA NA NA NA 1371 41000 1734 NA NA NA NA NA
1596488400.0 4.58 NA 60 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1165 21121 1635 NA NA NA NA NA NA 1243 21349 1731 NA NA NA NA NA
1596488400.0 4.6 NA 1218 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 3638 698 NA NA NA NA NA NA NA 3829 740 NA NA NA NA NA NA
1596488400.0 4.61 NA 36 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1044 28940 1612 NA NA NA NA NA NA 1192 29166 1697 NA NA NA NA NA
1596488400.0 4.62 NA 38 299 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1055 28475 1648 NA NA NA NA NA NA 1169 28653 1735 NA NA NA NA NA
1596488400.0 4.63 NA 35 303 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1087 32369 1668 NA NA NA NA NA NA 1194 32571 1743 NA NA NA NA NA
1596488400.0 4.64 NA 40 301 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1066 32366 1704 NA NA NA NA NA NA 1169 32688 1792 NA NA NA NA NA
1596488400.0 4.65 NA 41 303 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1158 45640 1657 NA NA NA NA NA NA 1255 46114 1733 NA NA NA NA NA
1596488400.0 4.67 NA 64 311 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1237 36811 1685 NA NA NA NA NA NA 1321 38284 1768 NA NA NA NA NA
1596488400.0 4.68 NA 61 304 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1141 27354 1732 NA NA NA NA NA NA 1218 27615 1826 NA NA NA NA NA
1596488400.0 4.71 NA 40 305 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1058 23230 1583 NA NA NA NA NA NA 1170 24918 1649 NA NA NA NA NA
1596488400.0 4.72 NA 31 297 0 NA NA NA NA NA NA 767 979 0 NA NA NA NA NA NA 1069 26289 1684 NA NA NA NA NA NA 1199 26558 1782 NA NA NA NA NA
1596488400.0 4.73 NA 30 319 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1130 33611 1771 NA NA NA NA NA NA 1251 35705 1850 NA NA NA NA NA
1596488400.0 4.74 NA 43 302 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1086 28143 1603 NA NA NA NA NA NA 1224 31745 1676 NA NA NA NA NA
1596488400.0 4.75 NA 38 299 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1172 33532 1603 NA NA NA NA NA NA 1332 33870 1716 NA NA NA NA NA
1596488400.0 4.76 NA 65 314 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1262 34381 1711 NA NA NA NA NA NA 1323 34825 1774 NA NA NA NA NA
1596488400.0 4.77 NA 61 306 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1266 31437 1777 NA NA NA NA NA NA 1364 31683 1868 NA NA NA NA NA
1596488400.0 4.78 NA 51 303 0 NA NA NA NA NA NA 767 980 0 NA NA NA NA NA NA 1174 33653 1619 NA NA NA NA NA NA 1354 34544 1680 NA NA NA NA NA
1596488400.0 4000.0 NA 110 265 NA NA NA NA NA NA NA 904 916 NA NA NA NA NA NA NA 9695 17008 NA NA NA NA NA NA NA 9816 17309 NA NA NA NA NA NA
1596488400.0 4001.0 NA 770 1013 NA NA NA NA NA NA NA 904 1535 NA NA NA NA NA NA NA 1302 3454 NA NA NA NA NA NA NA 1494 3643 NA NA NA NA NA NA
1596488400.0 4002.0 NA 113 290 NA NA NA NA NA NA NA 904 916 NA NA NA NA NA NA NA 7914 10040 NA NA NA NA NA NA NA 8151 10399 NA NA NA NA NA NA
1596488400.0 4003.0 NA 423 677 NA NA NA NA NA NA NA 904 917 NA NA NA NA NA NA NA 3368 4380 NA NA NA NA NA NA NA 3436 4572 NA NA NA NA NA NA
1596488400.0 4006.0 61 104 283 NA NA NA NA NA NA 361 904 1433 NA NA NA NA NA NA 3890 2848 8456 NA NA NA NA NA NA 3983 2983 8784 NA NA NA NA NA NA
1596488400.0 4007.0 59 0 0 NA NA NA NA NA NA 362 0 0 NA NA NA NA NA NA 1819 527 5101 NA NA NA NA NA NA 1951 610 5319 NA NA NA NA NA NA
1596488400.0 4008.0 70 103 281 NA NA NA NA NA NA 362 904 1433 NA NA NA NA NA NA 2516 1048 5773 NA NA NA NA NA NA 2603 1223 6036 NA NA NA NA NA NA
1596488400.0 43.0 NA 109 267 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7834 13725 2301 NA NA NA NA NA NA 7959 13973 2364 NA NA NA NA NA
1596488400.0 44.0 NA 110 274 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7911 12995 2224 NA NA NA NA NA NA 8094 13275 2309 NA NA NA NA NA
1596488400.0 45.0 NA 112 266 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7851 12783 2239 NA NA NA NA NA NA 8007 12996 2297 NA NA NA NA NA
1596488400.0 5.1 349 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2084 556 NA NA NA NA NA NA NA 2202 577 NA NA NA NA NA NA NA
1596488400.0 5.2 382 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1701 457 NA NA NA NA NA NA NA 1806 486 NA NA NA NA NA NA NA
1596488400.0 5.3 379 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1702 490 NA NA NA NA NA NA NA 1850 530 NA NA NA NA NA NA NA
1596488400.0 5.4 275 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1786 524 NA NA NA NA NA NA NA 1875 555 NA NA NA NA NA NA NA
1596488400.0 5.5 377 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1793 509 NA NA NA NA NA NA NA 1909 537 NA NA NA NA NA NA NA
1596488400.0 5.6 342 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1804 527 NA NA NA NA NA NA NA 1932 560 NA NA NA NA NA NA NA
1596488400.0 5.7 376 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1722 563 NA NA NA NA NA NA NA 1827 597 NA NA NA NA NA NA NA
1596488400.0 500199.0 113 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA NA 6833 NA NA NA NA NA NA NA NA
1596488400.0 500200.0 NA 120 283 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 34258 10998 2196 NA NA NA NA NA NA 34511 11228 2274 NA NA NA NA NA
1596488400.0 500200.1 62 109 222 NA NA NA NA NA NA 362 904 895 NA NA NA NA NA NA 9070 4040 7065 NA NA NA NA NA NA 9184 4181 7319 NA NA NA NA NA NA
1596488400.0 500202.0 NA 126 280 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 37146 11524 2200 NA NA NA NA NA NA 37377 11751 2288 NA NA NA NA NA
1596488400.0 500203.0 NA 281 419 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 17342 4073 736 NA NA NA NA NA NA 17544 4160 760 NA NA NA NA NA
1596488400.0 500204.0 NA 385 639 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 17560 3787 749 NA NA NA NA NA NA 17768 3901 779 NA NA NA NA NA
1596488400.0 500205.0 NA 606 362 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 17969 3716 782 NA NA NA NA NA NA 18252 3802 815 NA NA NA NA NA
1596488400.0 500206.0 NA 231 753 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 17736 4821 760 NA NA NA NA NA NA 17933 4965 791 NA NA NA NA NA
1596488400.0 500207.0 NA 118 280 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 31440 10053 2065 NA NA NA NA NA NA 31660 10341 2118 NA NA NA NA NA
1596488400.0 50200.0 NA 171 574 0 NA NA NA NA NA NA 981 1433 0 NA NA NA NA NA NA 2564 4962 723 NA NA NA NA NA NA 2736 5158 761 NA NA NA NA NA
1596488400.0 50202.0 NA 259 379 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 3677 4469 741 NA NA NA NA NA NA 3932 4625 801 NA NA NA NA NA
1596488400.0 50203.0 NA 807 1234 0 NA NA NA NA NA NA 904 1535 0 NA NA NA NA NA NA 3070 4099 740 NA NA NA NA NA NA 3275 4284 770 NA NA NA NA NA
1596488400.0 50204.0 NA 128 307 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 6205 11728 2166 NA NA NA NA NA NA 6396 12033 2260 NA NA NA NA NA
1596488400.0 50205.0 NA 846 1291 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 3421 4043 735 NA NA NA NA NA NA 3587 4166 762 NA NA NA NA NA
1596488400.0 50206.0 NA 579 1265 0 NA NA NA NA NA NA 981 1433 0 NA NA NA NA NA NA 3109 5800 739 NA NA NA NA NA NA 3305 6048 785 NA NA NA NA NA
1596488400.0 50207.0 NA 792 709 0 NA NA NA NA NA NA 904 1535 0 NA NA NA NA NA NA 3088 4225 755 NA NA NA NA NA NA 3254 4513 804 NA NA NA NA NA
1596488400.0 50208.0 NA 134 306 0 NA NA NA NA NA NA 904 1433 0 NA NA NA NA NA NA 6553 14813 2248 NA NA NA NA NA NA 6733 15046 2310 NA NA NA NA NA
1596488400.0 503.0 121 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1398 298 NA NA NA NA NA NA NA 1423 352 NA NA NA NA NA NA NA
1596488400.0 504.0 133 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 370 294 NA NA NA NA NA NA NA 426 325 NA NA NA NA NA NA NA
1596488400.0 505.0 128 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 384 210 NA NA NA NA NA NA NA 419 242 NA NA NA NA NA NA NA
1596488400.0 506.0 127 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 304 251 NA NA NA NA NA NA NA 348 276 NA NA NA NA NA NA NA
1596488400.0 507.0 121 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 939 316 NA NA NA NA NA NA NA 981 344 NA NA NA NA NA NA NA
1596488400.0 508.0 132 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 343 279 NA NA NA NA NA NA NA 408 307 NA NA NA NA NA NA NA
1596488400.0 509.0 133 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 334 282 NA NA NA NA NA NA NA 359 319 NA NA NA NA NA NA NA
1596488400.0 510.0 121 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1340 282 NA NA NA NA NA NA NA 1361 316 NA NA NA NA NA NA NA
1596488400.0 511.0 47 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 42926 560 NA NA NA NA NA NA NA 44983 622 NA NA NA NA NA NA NA
1596488400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1596488400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1596488400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1596488400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1596488400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1596488400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1596488400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1596488400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1596488400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1596488400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1596488400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1596488400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1596488400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1596488400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1596488400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1596488400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1596488400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1596488400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1596488400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1596488400.0 531.0 233 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 331 326 NA NA NA NA NA NA NA 369 350 NA NA NA NA NA NA NA
1596488400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1596488400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1596488400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1596488400.0 541.0 232 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 356 226 NA NA NA NA NA NA NA 376 250 NA NA NA NA NA NA NA
1596488400.0 545.0 230 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 402 273 NA NA NA NA NA NA NA 436 306 NA NA NA NA NA NA NA
1596488400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1596488400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1596488400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1596488400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1596488400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1596488400.0 560.0 133 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 350 217 NA NA NA NA NA NA NA 427 240 NA NA NA NA NA NA NA
1596488400.0 561.0 129 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 367 206 NA NA NA NA NA NA NA 406 237 NA NA NA NA NA NA NA
1596488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1596488400.0 6.0 NA 88 263 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 5533 7296 1992 NA NA NA NA NA NA 5687 8163 2049 NA NA NA NA NA
1596488400.0 7.0 60 101 134 71 0 NA NA NA NA 360 385 329 255 0 NA NA NA NA 2324 975 1667 692 1085 NA NA NA NA 2577 1094 1804 799 1163 NA NA NA NA
1596488400.0 7.1 57 92 137 63 0 NA NA NA NA 360 385 330 255 0 NA NA NA NA 4756 947 1583 694 1096 NA NA NA NA 5011 1080 1704 842 1173 NA NA NA NA
1596488400.0 7.2 59 153 202 55 0 NA NA NA NA 360 463 475 255 0 NA NA NA NA 2371 2262 2017 578 1551 NA NA NA NA 2596 2384 2197 642 1606 NA NA NA NA
1596488400.0 7.21 59 158 195 55 0 NA NA NA NA 360 463 475 255 0 NA NA NA NA 2383 2259 1998 568 1556 NA NA NA NA 2610 2368 2180 644 1660 NA NA NA NA
1596488400.0 7.22 58 118 152 63 0 NA NA NA NA 360 386 334 255 0 NA NA NA NA 2357 1225 1669 576 1104 NA NA NA NA 2603 1355 1824 632 1187 NA NA NA NA
1596488400.0 7.23 58 127 188 71 0 NA NA NA NA 360 386 475 255 0 NA NA NA NA 2387 1348 1997 701 1574 NA NA NA NA 2611 1460 2190 824 1634 NA NA NA NA
1596488400.0 7.24 54 126 178 71 0 NA NA NA NA 360 386 475 255 0 NA NA NA NA 2270 1319 2092 623 1597 NA NA NA NA 2453 1397 2239 689 1685 NA NA NA NA
1596488400.0 7.3 57 153 191 77 0 NA NA NA NA 360 463 475 255 0 NA NA NA NA 4682 2079 2044 680 1695 NA NA NA NA 4833 2181 2179 778 1823 NA NA NA NA
1596488400.0 7.4 58 154 191 67 0 NA NA NA NA 360 463 475 255 0 NA NA NA NA 2402 2256 1969 570 1571 NA NA NA NA 2653 2361 2170 629 1632 NA NA NA NA
1596488400.0 8.0 NA 93 135 49 0 NA NA NA NA NA 901 330 254 0 NA NA NA NA NA 5771 2091 537 1107 NA NA NA NA NA 5926 2225 578 1161 NA NA NA NA
1596488400.0 8.1 61 153 198 57 0 NA NA NA NA 359 463 475 255 0 NA NA NA NA 1986 2690 2017 531 1579 NA NA NA NA 2216 2813 2154 582 1638 NA NA NA NA
1596488400.0 8.2 60 121 185 61 0 NA NA NA NA 359 386 475 255 0 NA NA NA NA 2006 1894 1908 509 1568 NA NA NA NA 2232 2012 2072 551 1635 NA NA NA NA
1596488400.0 9.0 NA 108 269 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 9156 16808 2208 NA NA NA NA NA NA 9272 18900 2280 NA NA NA NA NA
