Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 23234.103 NA 1274 910 0 NA NA NA NA NA NA 1588 1514 0 NA NA NA NA NA NA 7857 7671 854 NA NA NA NA NA NA 2325 3654 902 NA NA NA NA NA
1599858000.0 23234.21 NA 1302 932 897 NA NA NA NA NA NA 1665 1365 964 NA NA NA NA NA NA 5190 3441 2604 NA NA NA NA NA NA 1613 1406 1248 NA NA NA NA NA
1599858000.0 23434.21 NA 1957 1389 899 NA NA NA NA NA NA 2548 2171 962 NA NA NA NA NA NA 29987 21340 3112 NA NA NA NA NA NA 8711 5986 1408 NA NA NA NA NA
1599858000.0 23434.99 NA 1865 1420 1199 0 NA NA NA NA NA 2481 2600 1899 0 NA NA NA NA NA 19165 16744 36487 876 NA NA NA NA NA 6945 5560 11169 910 NA NA NA NA
1599858000.0 23434.999 NA 1392 1455 1157 0 NA NA NA NA NA 1675 1896 1515 0 NA NA NA NA NA 8726 11340 11293 862 NA NA NA NA NA 3256 3613 4463 891 NA NA NA NA
1599858000.0 23461.97 1836 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 21344 NA NA NA NA NA NA NA NA 7302 NA NA NA NA NA NA NA NA
1599858000.0 23634.0 197 769 1085 0 NA NA NA NA NA 674 1136 1450 0 NA NA NA NA NA 13603 5403 6663 786 NA NA NA NA NA 4739 1647 3447 813 NA NA NA NA NA
1599858000.0 24.0 NA 401 624 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 5814 6629 762 NA NA NA NA NA NA 1848 3193 797 NA NA NA NA NA
1599858000.0 24834.0 629 740 1150 0 NA NA NA NA NA 674 1149 1514 0 NA NA NA NA NA 13212 5265 6577 802 NA NA NA NA NA 4146 1631 3242 835 NA NA NA NA NA
1599858000.0 25.0 NA 1034 893 0 383 NA NA NA NA NA 1380 1387 0 629 NA NA NA NA NA 5241 7390 735 605 NA NA NA NA NA 1688 3435 759 382 NA NA NA NA
1599858000.0 250199.0 1055 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 7092 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA
1599858000.0 250199.17 929 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA
1599858000.0 250199.18 1097 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 9827 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA
1599858000.0 250200.0 NA 811 858 0 NA NA NA NA NA NA 1649 1514 0 NA NA NA NA NA NA 44804 5451 708 NA NA NA NA NA NA 14329 3083 745 NA NA NA NA NA
1599858000.0 250200.1 623 1163 921 NA NA NA NA NA NA 673 1444 1375 NA NA NA NA NA NA 4290 5202 3274 NA NA NA NA NA NA 1550 1841 2013 NA NA NA NA NA NA
1599858000.0 250200.117 146 1152 971 NA NA NA NA NA NA 673 1650 1203 NA NA NA NA NA NA 5054 7754 3446 NA NA NA NA NA NA 2017 2478 1789 NA NA NA NA NA NA
1599858000.0 250200.118 479 1264 931 620 NA NA NA NA NA 673 1573 1446 1100 NA NA NA NA NA 3900 8715 4062 1131 NA NA NA NA NA 1642 3003 2022 919 NA NA NA NA NA
1599858000.0 250200.17 NA 780 915 0 NA NA NA NA NA NA 1650 1591 0 NA NA NA NA NA NA 49923 6063 1104 NA NA NA NA NA NA 14904 3518 1137 NA NA NA NA NA
1599858000.0 250200.18 NA 1289 736 0 NA NA NA NA NA NA 1739 1592 0 NA NA NA NA NA NA 73897 6994 1043 NA NA NA NA NA NA 21973 3484 1104 NA NA NA NA NA
1599858000.0 250200.182 496 489 1112 0 NA NA NA NA NA 673 1573 1592 0 NA NA NA NA NA 4531 7044 5513 1009 NA NA NA NA NA 2024 2284 2983 1044 NA NA NA NA NA
1599858000.0 250202.0 NA 780 817 0 NA NA NA NA NA NA 1752 1514 0 NA NA NA NA NA NA 48325 5902 729 NA NA NA NA NA NA 14548 3255 754 NA NA NA NA NA
1599858000.0 250202.1 NA 406 1070 1072 0 NA NA NA NA NA 1673 1573 1450 0 NA NA NA NA NA 7053 42303 5142 704 NA NA NA NA NA 2983 14229 2715 775 NA NA NA NA
1599858000.0 250202.118 157 787 450 872 NA NA NA NA NA 673 1573 1408 1100 NA NA NA NA NA 6698 9168 4533 1022 NA NA NA NA NA 2418 3141 2068 808 NA NA NA NA NA
1599858000.0 250202.17 NA 802 950 0 NA NA NA NA NA NA 1650 1591 0 NA NA NA NA NA NA 52725 5643 958 NA NA NA NA NA NA 15464 2862 981 NA NA NA NA NA
1599858000.0 250202.171 NA 575 1248 931 0 NA NA NA NA NA 1674 1650 1592 0 NA NA NA NA NA 7554 59732 6553 1026 NA NA NA NA NA 2974 17306 3669 1068 NA NA NA NA
1599858000.0 250202.172 NA 957 523 0 NA NA NA NA NA NA 1650 1591 0 NA NA NA NA NA NA 49837 7541 1159 NA NA NA NA NA NA 14534 3763 1224 NA NA NA NA NA
1599858000.0 250202.18 NA 1125 1138 0 NA NA NA NA NA NA 1803 1591 0 NA NA NA NA NA NA 79650 8190 1284 NA NA NA NA NA NA 22982 3594 1339 NA NA NA NA NA
1599858000.0 250202.181 NA 1363 793 842 0 NA NA NA NA NA 1750 1650 1592 0 NA NA NA NA NA 10594 64447 8213 1254 NA NA NA NA NA 3721 19648 3928 1319 NA NA NA NA
1599858000.0 250202.182 208 1191 NA NA NA NA NA NA NA 673 1650 NA NA NA NA NA NA NA 7420 6784 NA NA NA NA NA NA NA 2740 2349 NA NA NA NA NA NA NA
1599858000.0 250202.2 NA 1197 552 0 NA NA NA NA NA NA 1649 1412 0 NA NA NA NA NA NA 52188 5072 725 NA NA NA NA NA NA 15063 2827 764 NA NA NA NA NA
1599858000.0 250202.3 NA 814 1185 1023 0 NA NA NA NA NA 1776 1650 1450 0 NA NA NA NA NA 8450 52766 4856 709 NA NA NA NA NA 3308 15047 2837 829 NA NA NA NA
1599858000.0 250202.4 NA 1202 772 0 NA NA NA NA NA NA 1649 1348 0 NA NA NA NA NA NA 50277 5486 732 NA NA NA NA NA NA 14691 2953 757 NA NA NA NA NA
1599858000.0 250202.5 NA 1274 1110 NA NA NA NA NA NA NA 1673 1509 NA NA NA NA NA NA NA 6919 48155 NA NA NA NA NA NA NA 2721 13534 NA NA NA NA NA NA
1599858000.0 250203.0 NA 1176 605 0 NA NA NA NA NA NA 1572 1450 0 NA NA NA NA NA NA 39653 4800 685 NA NA NA NA NA NA 13660 2701 747 NA NA NA NA NA
1599858000.0 250203.17 NA 1269 984 0 NA NA NA NA NA NA 1650 1527 0 NA NA NA NA NA NA 45563 6778 1156 NA NA NA NA NA NA 14319 3563 1239 NA NA NA NA NA
1599858000.0 250203.18 NA 1296 655 0 NA NA NA NA NA NA 1726 1592 0 NA NA NA NA NA NA 65585 8101 1234 NA NA NA NA NA NA 19254 4008 1267 NA NA NA NA NA
1599858000.0 250204.0 NA 615 880 0 NA NA NA NA NA NA 1649 1450 0 NA NA NA NA NA NA 50481 5067 762 NA NA NA NA NA NA 16102 2768 795 NA NA NA NA NA
1599858000.0 250204.17 NA 1073 833 0 NA NA NA NA NA NA 1726 1591 0 NA NA NA NA NA NA 55988 7180 994 NA NA NA NA NA NA 16682 3954 1058 NA NA NA NA NA
1599858000.0 250204.18 NA 1313 1076 0 NA NA NA NA NA NA 1803 1592 0 NA NA NA NA NA NA 65098 6701 984 NA NA NA NA NA NA 18999 3218 1021 NA NA NA NA NA
1599858000.0 250205.0 NA 636 1002 0 NA NA NA NA NA NA 1649 1450 0 NA NA NA NA NA NA 47822 4938 729 NA NA NA NA NA NA 14419 2769 757 NA NA NA NA NA
1599858000.0 250205.17 NA 1318 719 0 NA NA NA NA NA NA 1650 1489 0 NA NA NA NA NA NA 47099 7439 1155 NA NA NA NA NA NA 14231 4007 1196 NA NA NA NA NA
1599858000.0 250205.18 NA 621 598 0 NA NA NA NA NA NA 1726 1489 0 NA NA NA NA NA NA 61766 9336 1317 NA NA NA NA NA NA 19185 4642 1378 NA NA NA NA NA
1599858000.0 250206.0 NA 1128 829 0 NA NA NA NA NA NA 1572 1348 0 NA NA NA NA NA NA 42740 5079 729 NA NA NA NA NA NA 13665 2728 761 NA NA NA NA NA
1599858000.0 250206.118 578 731 1009 964 NA NA NA NA NA 673 1650 1344 1100 NA NA NA NA NA 3231 7011 3188 1029 NA NA NA NA NA 1640 2157 1716 823 NA NA NA NA NA
1599858000.0 250206.17 NA 981 1105 0 NA NA NA NA NA NA 1650 1592 0 NA NA NA NA NA NA 52407 5594 981 NA NA NA NA NA NA 16202 2961 1062 NA NA NA NA NA
1599858000.0 250206.18 NA 620 915 0 NA NA NA NA NA NA 1803 1669 0 NA NA NA NA NA NA 60199 6812 1096 NA NA NA NA NA NA 19410 3233 1126 NA NA NA NA NA
1599858000.0 250206.181 NA 1305 1266 1136 0 NA NA NA NA NA 1674 1726 1592 0 NA NA NA NA NA 10281 66339 7197 1254 NA NA NA NA NA 3636 19352 3357 1336 NA NA NA NA
1599858000.0 250206.182 260 1182 906 0 NA NA NA NA NA 673 1522 1592 0 NA NA NA NA NA 3713 4073 4482 987 NA NA NA NA NA 2013 2310 2809 1014 NA NA NA NA NA
1599858000.0 250207.0 NA 780 1031 0 NA NA NA NA NA NA 1572 1450 0 NA NA NA NA NA NA 39201 4671 678 NA NA NA NA NA NA 13532 2651 710 NA NA NA NA NA
1599858000.0 250207.17 NA 1286 625 0 NA NA NA NA NA NA 1650 1425 0 NA NA NA NA NA NA 45583 5950 1119 NA NA NA NA NA NA 14080 3439 1185 NA NA NA NA NA
1599858000.0 250207.18 NA 1373 1088 0 NA NA NA NA NA NA 1650 1592 0 NA NA NA NA NA NA 62629 6037 972 NA NA NA NA NA NA 18632 3041 1014 NA NA NA NA NA
1599858000.0 250208.17 NA 591 674 0 NA NA NA NA NA NA 1650 1489 0 NA NA NA NA NA NA 52147 9450 1451 NA NA NA NA NA NA 15356 4413 1498 NA NA NA NA NA
1599858000.0 250208.18 NA 606 898 0 NA NA NA NA NA NA 1726 1668 0 NA NA NA NA NA NA 70305 9306 1161 NA NA NA NA NA NA 20230 3765 1317 NA NA NA NA NA
1599858000.0 250399.0 847 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1599858000.0 250399.17 1261 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1599858000.0 250399.18 683 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1599858000.0 250400.0 1268 0 551 NA NA NA NA NA NA 2054 0 960 NA NA NA NA NA NA 2689 367 1152 NA NA NA NA NA NA 1562 385 786 NA NA NA NA NA NA
1599858000.0 250400.17 954 0 852 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3221 501 1320 NA NA NA NA NA NA 1744 520 896 NA NA NA NA NA NA
1599858000.0 250400.18 1412 0 372 NA NA NA NA NA NA 2272 0 960 NA NA NA NA NA NA 3233 499 1124 NA NA NA NA NA NA 1743 523 774 NA NA NA NA NA NA
1599858000.0 250402.0 1289 0 594 NA NA NA NA NA NA 2054 0 960 NA NA NA NA NA NA 2919 433 1166 NA NA NA NA NA NA 1648 456 827 NA NA NA NA NA NA
1599858000.0 250402.1 1177 745 0 NA NA NA NA NA NA 1492 1435 0 NA NA NA NA NA NA 2092 2830 399 NA NA NA NA NA NA 959 1427 456 NA NA NA NA NA NA
1599858000.0 250402.17 1506 0 899 NA NA NA NA NA NA 2207 0 960 NA NA NA NA NA NA 3397 502 1165 NA NA NA NA NA NA 1839 531 807 NA NA NA NA NA NA
1599858000.0 250402.171 1445 1152 0 NA NA NA NA NA NA 1852 1755 0 NA NA NA NA NA NA 2420 3341 503 NA NA NA NA NA NA 1024 1565 527 NA NA NA NA NA NA
1599858000.0 250402.18 1604 0 609 NA NA NA NA NA NA 2272 0 960 NA NA NA NA NA NA 3448 510 1104 NA NA NA NA NA NA 1820 534 757 NA NA NA NA NA NA
1599858000.0 250402.181 1242 1142 0 NA NA NA NA NA NA 1851 1691 0 NA NA NA NA NA NA 2447 4776 502 NA NA NA NA NA NA 1091 1993 532 NA NA NA NA NA NA
1599858000.0 250403.0 1295 0 599 NA NA NA NA NA NA 1926 0 960 NA NA NA NA NA NA 3035 421 1168 NA NA NA NA NA NA 1746 447 810 NA NA NA NA NA NA
1599858000.0 250403.17 1582 0 898 NA NA NA NA NA NA 2272 0 960 NA NA NA NA NA NA 3269 511 1111 NA NA NA NA NA NA 1742 536 797 NA NA NA NA NA NA
1599858000.0 250403.18 1569 0 906 NA NA NA NA NA NA 2169 0 960 NA NA NA NA NA NA 3342 490 1097 NA NA NA NA NA NA 1725 509 771 NA NA NA NA NA NA
1599858000.0 250405.0 690 0 595 NA NA NA NA NA NA 1760 0 960 NA NA NA NA NA NA 2987 415 1430 NA NA NA NA NA NA 1903 443 982 NA NA NA NA NA NA
1599858000.0 250405.17 1647 0 899 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3187 497 1149 NA NA NA NA NA NA 1690 527 781 NA NA NA NA NA NA
1599858000.0 250405.18 1646 0 904 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3376 517 1199 NA NA NA NA NA NA 1718 551 873 NA NA NA NA NA NA
1599858000.0 250406.0 1321 0 702 NA NA NA NA NA NA 1862 0 960 NA NA NA NA NA NA 2339 366 1055 NA NA NA NA NA NA 1526 394 749 NA NA NA NA NA NA
1599858000.0 250406.17 1272 0 911 NA NA NA NA NA NA 2170 0 960 NA NA NA NA NA NA 3086 530 1082 NA NA NA NA NA NA 1751 563 772 NA NA NA NA NA NA
1599858000.0 250406.18 1598 0 906 NA NA NA NA NA NA 2272 0 960 NA NA NA NA NA NA 2787 487 1033 NA NA NA NA NA NA 1693 508 749 NA NA NA NA NA NA
1599858000.0 250407.0 1178 0 847 NA NA NA NA NA NA 1926 0 960 NA NA NA NA NA NA 2578 343 1172 NA NA NA NA NA NA 1571 375 805 NA NA NA NA NA NA
1599858000.0 250407.17 1525 0 913 NA NA NA NA NA NA 2143 0 960 NA NA NA NA NA NA 3031 500 1144 NA NA NA NA NA NA 1679 537 799 NA NA NA NA NA NA
1599858000.0 250407.18 858 0 864 NA NA NA NA NA NA 2040 0 960 NA NA NA NA NA NA 3425 489 1221 NA NA NA NA NA NA 1803 509 857 NA NA NA NA NA NA
1599858000.0 250408.0 1359 0 905 NA NA NA NA NA NA 2054 0 960 NA NA NA NA NA NA 2649 381 1101 NA NA NA NA NA NA 1554 426 757 NA NA NA NA NA NA
1599858000.0 250408.17 1620 0 917 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3343 506 1115 NA NA NA NA NA NA 1761 528 770 NA NA NA NA NA NA
1599858000.0 250408.18 1628 0 862 NA NA NA NA NA NA 2272 0 960 NA NA NA NA NA NA 3436 500 1149 NA NA NA NA NA NA 1712 523 784 NA NA NA NA NA NA
1599858000.0 250409.0 1280 0 905 NA NA NA NA NA NA 2118 0 960 NA NA NA NA NA NA 3237 528 1233 NA NA NA NA NA NA 1679 698 835 NA NA NA NA NA NA
1599858000.0 250409.17 1662 0 380 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3605 554 1260 NA NA NA NA NA NA 1800 601 836 NA NA NA NA NA NA
1599858000.0 250409.18 1711 0 912 NA NA NA NA NA NA 2271 0 960 NA NA NA NA NA NA 3929 537 1226 NA NA NA NA NA NA 1899 565 825 NA NA NA NA NA NA
1599858000.0 25200.0 NA 1152 1738 0 878 NA NA NA NA NA 1649 2184 0 1099 NA NA NA NA NA 5833 5553 704 1012 NA NA NA NA NA 2174 3110 736 808 NA NA NA NA
1599858000.0 25202.0 NA 607 1593 0 881 NA NA NA NA NA 1573 2030 0 1100 NA NA NA NA NA 6226 6217 734 1420 NA NA NA NA NA 2257 3376 767 1250 NA NA NA NA
1599858000.0 25202.1 NA 1218 1064 0 NA NA NA NA NA NA 1649 1927 0 NA NA NA NA NA NA 6800 7486 921 NA NA NA NA NA NA 2316 4192 963 NA NA NA NA NA
1599858000.0 25202.15 NA 439 1369 0 946 NA NA NA NA NA 1649 2107 0 1102 NA NA NA NA NA 6710 6226 712 1180 NA NA NA NA NA 2330 3321 742 909 NA NA NA NA
1599858000.0 25202.2 NA 850 942 0 NA NA NA NA NA NA 1649 2004 0 NA NA NA NA NA NA 6932 7672 701 NA NA NA NA NA NA 2351 4597 743 NA NA NA NA NA
1599858000.0 25203.0 NA 1042 1525 0 530 NA NA NA NA NA 1649 2107 0 1100 NA NA NA NA NA 6299 5656 757 1183 NA NA NA NA NA 2226 3133 787 919 NA NA NA NA
1599858000.0 25204.0 NA 1189 1732 0 NA NA NA NA NA NA 1649 2107 0 NA NA NA NA NA NA 6420 5998 738 NA NA NA NA NA NA 2250 3191 765 NA NA NA NA NA
1599858000.0 25205.0 NA 930 1080 0 933 NA NA NA NA NA 1649 2107 0 1099 NA NA NA NA NA 6363 6155 686 1041 NA NA NA NA NA 2206 3337 712 835 NA NA NA NA
1599858000.0 25206.0 NA 1189 1715 0 666 NA NA NA NA NA 1649 2107 0 1099 NA NA NA NA NA 6078 5722 710 1032 NA NA NA NA NA 2303 3075 728 808 NA NA NA NA
1599858000.0 25207.0 NA 1211 1683 0 NA NA NA NA NA NA 1649 2030 0 NA NA NA NA NA NA 5806 5241 656 NA NA NA NA NA NA 2053 3100 680 NA NA NA NA NA
1599858000.0 25208.0 NA 1202 1194 0 NA NA NA NA NA NA 1649 2107 0 NA NA NA NA NA NA 5978 7250 766 NA NA NA NA NA NA 2141 3490 805 NA NA NA NA NA
1599858000.0 25209.0 NA 1004 1436 0 656 NA NA NA NA NA 1649 2004 0 1100 NA NA NA NA NA 6568 6426 773 1368 NA NA NA NA NA 2579 3441 814 1091 NA NA NA NA
1599858000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1599858000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1599858000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1599858000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1599858000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1599858000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1599858000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1599858000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1599858000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1599858000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1599858000.0 25214.0 NA 1210 1551 0 NA NA NA NA NA NA 1649 2183 0 NA NA NA NA NA NA 5737 5880 705 NA NA NA NA NA NA 2180 3144 731 NA NA NA NA NA
1599858000.0 25215.0 1036 625 740 1328 0 NA NA NA NA 1073 673 1649 2183 0 NA NA NA NA 90 5345 6288 5930 715 NA NA NA NA 170 1847 2255 3184 748 NA NA NA NA
1599858000.0 25215.17 274 626 886 1743 0 NA NA NA NA 1073 673 1650 2185 0 NA NA NA NA 94 6476 7147 6081 957 NA NA NA NA 136 2235 2418 3296 985 NA NA NA NA
1599858000.0 25215.18 1038 628 1309 1165 0 NA NA NA NA 1073 673 1726 2159 0 NA NA NA NA 102 6799 9096 10510 1069 NA NA NA NA 121 2568 3104 4847 1103 NA NA NA NA
1599858000.0 25400.0 949 0 393 NA NA NA NA NA NA 2120 0 960 NA NA NA NA NA NA 5800 404 1151 NA NA NA NA NA NA 2395 441 789 NA NA NA NA NA NA
1599858000.0 25400.17 1607 0 906 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 8391 528 1118 NA NA NA NA NA NA 3035 553 781 NA NA NA NA NA NA
1599858000.0 25400.18 1637 0 543 NA NA NA NA NA NA 2351 0 960 NA NA NA NA NA NA 8071 528 1158 NA NA NA NA NA NA 2938 556 790 NA NA NA NA NA NA
1599858000.0 25402.0 1467 0 551 NA NA NA NA NA NA 2017 0 960 NA NA NA NA NA NA 5929 397 1092 NA NA NA NA NA NA 2484 411 770 NA NA NA NA NA NA
1599858000.0 25402.17 1785 0 814 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 8561 530 1084 NA NA NA NA NA NA 3121 546 756 NA NA NA NA NA NA
1599858000.0 25402.18 1021 0 267 NA NA NA NA NA NA 2171 0 960 NA NA NA NA NA NA 9467 560 1324 NA NA NA NA NA NA 3428 584 878 NA NA NA NA NA NA
1599858000.0 25403.0 1295 0 891 NA NA NA NA NA NA 1992 0 960 NA NA NA NA NA NA 5741 398 1228 NA NA NA NA NA NA 2422 426 859 NA NA NA NA NA NA
1599858000.0 25403.17 1650 0 560 NA NA NA NA NA NA 2274 0 960 NA NA NA NA NA NA 8748 513 1139 NA NA NA NA NA NA 3128 556 779 NA NA NA NA NA NA
1599858000.0 25403.18 1566 0 912 NA NA NA NA NA NA 2248 0 960 NA NA NA NA NA NA 9472 579 1181 NA NA NA NA NA NA 3434 635 831 NA NA NA NA NA NA
1599858000.0 25405.0 1460 0 766 NA NA NA NA NA NA 2120 0 960 NA NA NA NA NA NA 5661 606 1480 NA NA NA NA NA NA 2302 670 1050 NA NA NA NA NA NA
1599858000.0 25405.17 1019 0 873 NA NA NA NA NA NA 2350 0 960 NA NA NA NA NA NA 8678 536 1208 NA NA NA NA NA NA 3198 557 811 NA NA NA NA NA NA
1599858000.0 25405.18 1065 0 612 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 10422 647 1252 NA NA NA NA NA NA 3813 691 853 NA NA NA NA NA NA
1599858000.0 25406.0 916 0 905 NA NA NA NA NA NA 2121 0 960 NA NA NA NA NA NA 4338 438 1074 NA NA NA NA NA NA 1959 468 791 NA NA NA NA NA NA
1599858000.0 25406.17 1564 0 904 NA NA NA NA NA NA 2274 0 961 NA NA NA NA NA NA 5839 534 1144 NA NA NA NA NA NA 2529 563 800 NA NA NA NA NA NA
1599858000.0 25406.18 1649 0 906 NA NA NA NA NA NA 2274 0 960 NA NA NA NA NA NA 5412 513 1126 NA NA NA NA NA NA 2283 535 793 NA NA NA NA NA NA
1599858000.0 25407.0 1323 0 535 NA NA NA NA NA NA 2055 0 960 NA NA NA NA NA NA 4881 370 1233 NA NA NA NA NA NA 2130 393 843 NA NA NA NA NA NA
1599858000.0 25407.17 1652 0 485 NA NA NA NA NA NA 2274 0 960 NA NA NA NA NA NA 8016 515 1124 NA NA NA NA NA NA 2991 537 792 NA NA NA NA NA NA
1599858000.0 25407.18 1189 0 918 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 8510 518 1126 NA NA NA NA NA NA 3110 537 780 NA NA NA NA NA NA
1599858000.0 25408.0 1417 0 898 NA NA NA NA NA NA 2120 0 960 NA NA NA NA NA NA 6871 448 1264 NA NA NA NA NA NA 2608 465 846 NA NA NA NA NA NA
1599858000.0 25408.17 1756 0 905 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 9903 542 1199 NA NA NA NA NA NA 3395 568 804 NA NA NA NA NA NA
1599858000.0 25408.18 1692 0 562 NA NA NA NA NA NA 2350 0 960 NA NA NA NA NA NA 11779 636 1313 NA NA NA NA NA NA 4033 670 863 NA NA NA NA NA NA
1599858000.0 25409.0 1451 0 899 NA NA NA NA NA NA 2120 0 960 NA NA NA NA NA NA 6391 423 1099 NA NA NA NA NA NA 2554 462 765 NA NA NA NA NA NA
1599858000.0 25409.17 1714 0 NA NA NA NA NA NA NA 2273 0 NA NA NA NA NA NA NA 8275 524 NA NA NA NA NA NA NA 3018 544 NA NA NA NA NA NA NA
1599858000.0 25409.18 1638 0 418 NA NA NA NA NA NA 2273 0 960 NA NA NA NA NA NA 11037 561 1380 NA NA NA NA NA NA 4015 586 915 NA NA NA NA NA NA
1599858000.0 26.0 NA 845 634 0 NA NA NA NA NA NA 1316 1387 0 NA NA NA NA NA NA 4424 5073 720 NA NA NA NA NA NA 1414 2842 786 NA NA NA NA NA
1599858000.0 26634.0 628 631 792 0 NA NA NA NA NA 674 1008 1514 0 NA NA NA NA NA 13825 5375 7702 819 NA NA NA NA NA 4874 1630 3799 868 NA NA NA NA NA
1599858000.0 27.0 NA 725 419 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 4429 4821 790 NA NA NA NA NA NA 1426 2710 823 NA NA NA NA NA
1599858000.0 27034.0 471 750 1071 0 NA NA NA NA NA 674 1072 1514 0 NA NA NA NA NA 13044 5314 6573 835 NA NA NA NA NA 4579 1617 3205 867 NA NA NA NA NA
1599858000.0 27434.0 627 818 1145 0 NA NA NA NA NA 674 1213 1450 0 NA NA NA NA NA 14207 5508 6979 828 NA NA NA NA NA 4432 1682 3351 854 NA NA NA NA NA
1599858000.0 27834.0 627 812 782 0 NA NA NA NA NA 674 1136 1514 0 NA NA NA NA NA 11260 5219 7278 817 NA NA NA NA NA 4134 1594 3851 893 NA NA NA NA NA
1599858000.0 28.0 NA 1044 863 0 NA NA NA NA NA NA 1380 1283 0 NA NA NA NA NA NA 4639 6099 736 NA NA NA NA NA NA 1464 2965 765 NA NA NA NA NA
1599858000.0 281.0 688 551 686 0 NA NA NA NA NA 786 867 1140 0 NA NA NA NA NA 4398 1158 2530 665 NA NA NA NA NA 1654 501 1676 747 NA NA NA NA NA
1599858000.0 28234.0 577 640 765 0 NA NA NA NA NA 674 1213 1411 0 NA NA NA NA NA 14559 5691 6979 1114 NA NA NA NA NA 4468 1736 3343 1148 NA NA NA NA NA
1599858000.0 28634.0 200 802 938 0 NA NA NA NA NA 674 1149 1514 0 NA NA NA NA NA 13890 5533 6782 811 NA NA NA NA NA 4578 1765 3359 845 NA NA NA NA NA
