Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 4.4 NA 43 333 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 474 6685 611 NA NA NA NA NA NA 648 6785 659 NA NA NA NA NA
1590440400.0 4.41 NA 38 336 0 NA NA NA NA NA NA 105 425 0 NA NA NA NA NA NA 536 10393 562 NA NA NA NA NA NA 634 10549 601 NA NA NA NA NA
1590440400.0 4.42 NA 40 338 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 510 11546 594 NA NA NA NA NA NA 655 11693 635 NA NA NA NA NA
1590440400.0 4.43 NA 31 337 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 537 6455 600 NA NA NA NA NA NA 742 6647 633 NA NA NA NA NA
1590440400.0 4.44 NA 38 335 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 502 10080 545 NA NA NA NA NA NA 584 10176 573 NA NA NA NA NA
1590440400.0 4.45 NA 28 336 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 522 12081 575 NA NA NA NA NA NA 614 12262 631 NA NA NA NA NA
1590440400.0 4.51 NA 37 337 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 475 11156 563 NA NA NA NA NA NA 596 11285 604 NA NA NA NA NA
1590440400.0 4.52 NA 29 339 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 504 12716 565 NA NA NA NA NA NA 642 12975 603 NA NA NA NA NA
1590440400.0 4.53 NA 31 343 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 465 11944 597 NA NA NA NA NA NA 529 12093 638 NA NA NA NA NA
1590440400.0 4.54 NA 27 339 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 527 12097 602 NA NA NA NA NA NA 637 12441 644 NA NA NA NA NA
1590440400.0 4.55 NA 29 337 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 496 14487 697 NA NA NA NA NA NA 604 14716 986 NA NA NA NA NA
1590440400.0 4.57 NA 54 351 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 639 13984 590 NA NA NA NA NA NA 789 14196 623 NA NA NA NA NA
1590440400.0 4.58 NA 43 339 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 631 10255 588 NA NA NA NA NA NA 681 10372 626 NA NA NA NA NA
1590440400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4551 955 NA NA NA NA NA NA NA 4960 994 NA NA NA NA NA NA
1590440400.0 4.61 NA 28 338 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 515 11740 557 NA NA NA NA NA NA 616 11860 598 NA NA NA NA NA
1590440400.0 4.62 NA 27 335 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 517 11384 563 NA NA NA NA NA NA 657 11707 600 NA NA NA NA NA
1590440400.0 4.63 NA 30 339 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 521 13044 594 NA NA NA NA NA NA 619 13237 630 NA NA NA NA NA
1590440400.0 4.64 NA 32 333 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 520 12313 548 NA NA NA NA NA NA 615 12518 586 NA NA NA NA NA
1590440400.0 4.65 NA 29 343 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 538 18148 575 NA NA NA NA NA NA 820 18319 604 NA NA NA NA NA
1590440400.0 4.67 NA 54 344 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 565 14084 580 NA NA NA NA NA NA 622 14237 626 NA NA NA NA NA
1590440400.0 4.68 NA 51 338 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 573 11333 595 NA NA NA NA NA NA 636 11473 625 NA NA NA NA NA
1590440400.0 4.71 NA 29 335 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 472 9803 549 NA NA NA NA NA NA 582 9920 585 NA NA NA NA NA
1590440400.0 4.72 NA 30 337 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 536 10925 582 NA NA NA NA NA NA 633 11064 618 NA NA NA NA NA
1590440400.0 4.73 NA 34 341 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 525 12585 625 NA NA NA NA NA NA 651 12858 656 NA NA NA NA NA
1590440400.0 4.74 NA 45 337 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 534 11164 607 NA NA NA NA NA NA 732 11308 645 NA NA NA NA NA
1590440400.0 4.75 NA 39 340 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 547 12263 658 NA NA NA NA NA NA 619 12412 691 NA NA NA NA NA
1590440400.0 4.76 NA 56 350 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 641 13756 586 NA NA NA NA NA NA 709 13934 613 NA NA NA NA NA
1590440400.0 4.77 NA 62 345 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 618 12546 623 NA NA NA NA NA NA 735 12642 655 NA NA NA NA NA
1590440400.0 4.78 NA 42 340 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 551 13178 629 NA NA NA NA NA NA 726 13418 657 NA NA NA NA NA
1590440400.0 4000.0 NA 155 259 NA NA NA NA NA NA NA 230 352 NA NA NA NA NA NA NA 5810 7028 NA NA NA NA NA NA NA 5948 7216 NA NA NA NA NA NA
1590440400.0 4001.0 NA 129 281 NA NA NA NA NA NA NA 236 410 NA NA NA NA NA NA NA 1874 4162 NA NA NA NA NA NA NA 2018 4440 NA NA NA NA NA NA
1590440400.0 4002.0 NA 154 263 NA NA NA NA NA NA NA 231 349 NA NA NA NA NA NA NA 4293 3947 NA NA NA NA NA NA NA 4435 4118 NA NA NA NA NA NA
1590440400.0 4003.0 NA 155 261 NA NA NA NA NA NA NA 232 350 NA NA NA NA NA NA NA 4385 4322 NA NA NA NA NA NA NA 4488 4737 NA NA NA NA NA NA
1590440400.0 4006.0 58 141 264 NA NA NA NA NA NA 100 226 394 NA NA NA NA NA NA 1864 1837 3166 NA NA NA NA NA NA 1922 2237 3355 NA NA NA NA NA NA
1590440400.0 4007.0 59 109 252 NA NA NA NA NA NA 108 211 381 NA NA NA NA NA NA 1239 539 2571 NA NA NA NA NA NA 1347 626 2694 NA NA NA NA NA NA
1590440400.0 4008.0 57 119 263 NA NA NA NA NA NA 108 219 388 NA NA NA NA NA NA 1561 578 2461 NA NA NA NA NA NA 1617 661 2604 NA NA NA NA NA NA
1590440400.0 43.0 NA 152 264 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 3968 5889 781 NA NA NA NA NA NA 4115 6054 811 NA NA NA NA NA
1590440400.0 44.0 NA 125 267 0 NA NA NA NA NA NA 226 352 0 NA NA NA NA NA NA 3992 4624 750 NA NA NA NA NA NA 4199 4719 775 NA NA NA NA NA
1590440400.0 45.0 NA 128 267 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4367 4778 749 NA NA NA NA NA NA 4466 4906 789 NA NA NA NA NA
1590440400.0 5.1 262 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1623 469 NA NA NA NA NA NA NA 1714 503 NA NA NA NA NA NA NA
1590440400.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1354 326 NA NA NA NA NA NA NA 1462 352 NA NA NA NA NA NA NA
1590440400.0 5.3 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1198 328 NA NA NA NA NA NA NA 1256 364 NA NA NA NA NA NA NA
1590440400.0 5.4 258 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1492 416 NA NA NA NA NA NA NA 1584 450 NA NA NA NA NA NA NA
1590440400.0 5.5 263 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1504 341 NA NA NA NA NA NA NA 1616 363 NA NA NA NA NA NA NA
1590440400.0 5.6 264 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1788 442 NA NA NA NA NA NA NA 1873 478 NA NA NA NA NA NA NA
1590440400.0 5.7 253 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1556 454 NA NA NA NA NA NA NA 1653 484 NA NA NA NA NA NA NA
1590440400.0 500199.0 120 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1590440400.0 500200.0 NA 167 269 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 17186 4377 817 NA NA NA NA NA NA 17646 4466 854 NA NA NA NA NA
1590440400.0 500200.1 62 150 200 NA NA NA NA NA NA 109 234 275 NA NA NA NA NA NA 3075 1948 3612 NA NA NA NA NA NA 3170 2071 3828 NA NA NA NA NA NA
1590440400.0 500202.0 NA 176 277 0 NA NA NA NA NA NA 252 369 0 NA NA NA NA NA NA 18421 4614 826 NA NA NA NA NA NA 18898 4791 863 NA NA NA NA NA
1590440400.0 500203.0 NA 167 279 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 17463 4824 843 NA NA NA NA NA NA 17906 4961 884 NA NA NA NA NA
1590440400.0 500204.0 NA 169 277 0 NA NA NA NA NA NA 253 364 0 NA NA NA NA NA NA 17706 4203 822 NA NA NA NA NA NA 18150 4335 857 NA NA NA NA NA
1590440400.0 500205.0 NA 179 271 0 NA NA NA NA NA NA 253 362 0 NA NA NA NA NA NA 16744 4117 746 NA NA NA NA NA NA 17172 4322 779 NA NA NA NA NA
1590440400.0 500206.0 NA 159 273 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 16921 4717 755 NA NA NA NA NA NA 17363 4833 795 NA NA NA NA NA
1590440400.0 500207.0 NA 162 266 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 17511 3690 723 NA NA NA NA NA NA 17701 3778 758 NA NA NA NA NA
1590440400.0 50200.0 NA 158 291 0 NA NA NA NA NA NA 256 423 0 NA NA NA NA NA NA 3382 4366 864 NA NA NA NA NA NA 3559 4588 895 NA NA NA NA NA
1590440400.0 50202.0 NA 164 305 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 3382 4940 819 NA NA NA NA NA NA 3951 5401 859 NA NA NA NA NA
1590440400.0 50203.0 NA 158 296 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 3480 4711 830 NA NA NA NA NA NA 3768 4951 861 NA NA NA NA NA
1590440400.0 50204.0 NA 179 297 0 NA NA NA NA NA NA 258 428 0 NA NA NA NA NA NA 3281 4812 757 NA NA NA NA NA NA 3694 5238 794 NA NA NA NA NA
1590440400.0 50205.0 NA 155 297 0 NA NA NA NA NA NA 254 427 0 NA NA NA NA NA NA 3275 4373 763 NA NA NA NA NA NA 3490 4584 807 NA NA NA NA NA
1590440400.0 50206.0 NA 175 297 0 NA NA NA NA NA NA 257 426 0 NA NA NA NA NA NA 3432 4577 745 NA NA NA NA NA NA 3890 4782 779 NA NA NA NA NA
1590440400.0 50207.0 NA 163 291 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2893 4301 731 NA NA NA NA NA NA 3038 4455 763 NA NA NA NA NA
1590440400.0 50208.0 NA 172 296 0 NA NA NA NA NA NA 263 431 0 NA NA NA NA NA NA 3198 6120 749 NA NA NA NA NA NA 3371 6694 784 NA NA NA NA NA
1590440400.0 503.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2067 230 NA NA NA NA NA NA NA 2103 259 NA NA NA NA NA NA NA
1590440400.0 504.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 295 217 NA NA NA NA NA NA NA 324 248 NA NA NA NA NA NA NA
1590440400.0 505.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 342 240 NA NA NA NA NA NA NA 376 267 NA NA NA NA NA NA NA
1590440400.0 506.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 332 216 NA NA NA NA NA NA NA 367 253 NA NA NA NA NA NA NA
1590440400.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1750 223 NA NA NA NA NA NA NA 1789 267 NA NA NA NA NA NA NA
1590440400.0 508.0 34 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 319 226 NA NA NA NA NA NA NA 355 263 NA NA NA NA NA NA NA
1590440400.0 509.0 41 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 281 252 NA NA NA NA NA NA NA 315 287 NA NA NA NA NA NA NA
1590440400.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 2142 223 NA NA NA NA NA NA NA 2176 262 NA NA NA NA NA NA NA
1590440400.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23922 198 NA NA NA NA NA NA NA 24083 225 NA NA NA NA NA NA NA
1590440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1590440400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1590440400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1590440400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1590440400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1590440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1590440400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1590440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1590440400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1590440400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1590440400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1590440400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1590440400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1590440400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1590440400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1590440400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1590440400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1590440400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1590440400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1590440400.0 531.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 354 206 NA NA NA NA NA NA NA 390 235 NA NA NA NA NA NA NA
1590440400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1590440400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1590440400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1590440400.0 541.0 50 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 324 209 NA NA NA NA NA NA NA 374 241 NA NA NA NA NA NA NA
1590440400.0 545.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 417 206 NA NA NA NA NA NA NA 504 238 NA NA NA NA NA NA NA
1590440400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1590440400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1590440400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1590440400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1590440400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1590440400.0 560.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 320 216 NA NA NA NA NA NA NA 349 265 NA NA NA NA NA NA NA
1590440400.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 351 199 NA NA NA NA NA NA NA 390 226 NA NA NA NA NA NA NA
1590440400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1590440400.0 6.0 NA 108 257 0 NA NA NA NA NA NA 206 332 0 NA NA NA NA NA NA 3265 2848 861 NA NA NA NA NA NA 3460 2949 912 NA NA NA NA NA
1590440400.0 7.0 58 109 126 58 0 NA NA NA NA 94 161 155 92 0 NA NA NA NA 1000 387 758 285 473 NA NA NA NA 1064 460 842 363 508 NA NA NA NA
1590440400.0 7.1 52 107 127 59 0 NA NA NA NA 94 162 155 93 0 NA NA NA NA 1954 453 766 337 387 NA NA NA NA 2011 515 850 408 423 NA NA NA NA
1590440400.0 7.2 53 170 170 55 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1164 833 957 287 622 NA NA NA NA 1262 884 1041 331 659 NA NA NA NA
1590440400.0 7.21 57 176 177 59 0 NA NA NA NA 95 236 215 85 0 NA NA NA NA 1179 801 918 223 629 NA NA NA NA 1333 877 991 315 677 NA NA NA NA
1590440400.0 7.22 53 128 153 50 0 NA NA NA NA 94 183 189 84 0 NA NA NA NA 1121 563 785 216 385 NA NA NA NA 1215 677 866 244 420 NA NA NA NA
1590440400.0 7.23 56 136 170 69 0 NA NA NA NA 93 191 208 94 0 NA NA NA NA 1171 550 881 278 710 NA NA NA NA 1251 604 1002 331 749 NA NA NA NA
1590440400.0 7.3 61 173 175 61 0 NA NA NA NA 95 228 215 95 0 NA NA NA NA 2014 788 967 338 633 NA NA NA NA 2211 890 1054 409 675 NA NA NA NA
1590440400.0 7.4 57 166 184 62 0 NA NA NA NA 95 227 215 84 0 NA NA NA NA 1170 884 902 243 601 NA NA NA NA 1275 987 1163 276 634 NA NA NA NA
1590440400.0 8.0 NA 107 129 45 0 NA NA NA NA NA 207 157 80 0 NA NA NA NA NA 3444 938 233 419 NA NA NA NA NA 3590 1018 267 453 NA NA NA NA
1590440400.0 8.1 56 165 171 57 0 NA NA NA NA 94 227 214 79 0 NA NA NA NA 1046 1021 874 231 672 NA NA NA NA 1207 1077 954 269 710 NA NA NA NA
1590440400.0 8.2 55 133 168 43 0 NA NA NA NA 92 191 206 79 0 NA NA NA NA 1037 844 919 231 750 NA NA NA NA 1139 911 990 318 785 NA NA NA NA
1590440400.0 9.0 NA 154 260 0 NA NA NA NA NA NA 228 352 0 NA NA NA NA NA NA 4847 5991 756 NA NA NA NA NA NA 4957 6445 786 NA NA NA NA NA
