Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 250202.0 NA 236 309 0 NA NA NA NA NA NA 325 401 0 NA NA NA NA NA NA 32680 4588 884 NA NA NA NA NA NA 32962 4708 929 NA NA NA NA NA
1592427600.0 250202.1 NA 165 235 302 0 NA NA NA NA NA 249 314 398 0 NA NA NA NA NA 5144 31874 4544 716 NA NA NA NA NA 5338 31995 4659 760 NA NA NA NA
1592427600.0 250202.118 57 293 246 166 NA NA NA NA NA 106 373 327 250 NA NA NA NA NA 7598 5290 3483 1020 NA NA NA NA NA 7784 5417 3660 1094 NA NA NA NA NA
1592427600.0 250202.17 NA 307 342 0 NA NA NA NA NA NA 390 447 0 NA NA NA NA NA NA 32840 5757 983 NA NA NA NA NA NA 33020 5902 1009 NA NA NA NA NA
1592427600.0 250202.171 NA 173 297 343 0 NA NA NA NA NA 256 376 444 0 NA NA NA NA NA 5472 32953 5579 986 NA NA NA NA NA 5669 33067 5736 1018 NA NA NA NA
1592427600.0 250202.172 NA 309 347 0 NA NA NA NA NA NA 390 448 0 NA NA NA NA NA NA 33026 5886 980 NA NA NA NA NA NA 33265 6026 1010 NA NA NA NA NA
1592427600.0 250202.18 NA 316 353 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 45877 6854 1119 NA NA NA NA NA NA 46226 6967 1163 NA NA NA NA NA
1592427600.0 250202.181 NA 196 305 357 0 NA NA NA NA NA 284 389 461 0 NA NA NA NA NA 7843 45390 6556 1167 NA NA NA NA NA 8039 45521 6665 1206 NA NA NA NA
1592427600.0 250202.182 56 275 344 0 NA NA NA NA NA 107 370 442 0 NA NA NA NA NA 7954 4054 4900 1045 NA NA NA NA NA 8696 4187 5007 1087 NA NA NA NA NA
1592427600.0 250202.2 NA 243 306 0 NA NA NA NA NA NA 325 398 0 NA NA NA NA NA NA 38680 4261 729 NA NA NA NA NA NA 38854 4363 763 NA NA NA NA NA
1592427600.0 250202.3 NA 164 234 304 0 NA NA NA NA NA 251 314 399 0 NA NA NA NA NA 5226 38439 4209 721 NA NA NA NA NA 5459 38543 4313 759 NA NA NA NA
1592427600.0 250202.4 NA 244 293 0 NA NA NA NA NA NA 325 395 0 NA NA NA NA NA NA 38638 4438 774 NA NA NA NA NA NA 38878 4537 805 NA NA NA NA NA
1592427600.0 250202.5 NA 168 223 298 0 NA NA NA NA NA 255 315 397 0 NA NA NA NA NA 5275 38338 4491 737 NA NA NA NA NA 5500 38466 4599 770 NA NA NA NA
1592427600.0 250203.0 NA 233 307 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 31070 4646 765 NA NA NA NA NA NA 31329 4750 803 NA NA NA NA NA
1592427600.0 250203.17 NA 298 345 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 32544 4709 1111 NA NA NA NA NA NA 32815 4792 1150 NA NA NA NA NA
1592427600.0 250203.18 NA 305 351 0 NA NA NA NA NA NA 390 456 0 NA NA NA NA NA NA 44723 6690 1088 NA NA NA NA NA NA 45191 6817 1127 NA NA NA NA NA
1592427600.0 250204.0 NA 233 311 0 NA NA NA NA NA NA 321 413 0 NA NA NA NA NA NA 31368 5025 713 NA NA NA NA NA NA 31673 5160 748 NA NA NA NA NA
1592427600.0 250204.17 NA 291 347 0 NA NA NA NA NA NA 382 447 0 NA NA NA NA NA NA 32003 5499 974 NA NA NA NA NA NA 32210 5656 1010 NA NA NA NA NA
1592427600.0 250204.18 NA 307 355 0 NA NA NA NA NA NA 392 460 0 NA NA NA NA NA NA 45149 6419 1088 NA NA NA NA NA NA 45597 6560 1124 NA NA NA NA NA
1592427600.0 250205.0 NA 230 297 0 NA NA NA NA NA NA 322 397 0 NA NA NA NA NA NA 30973 4104 857 NA NA NA NA NA NA 31267 4241 903 NA NA NA NA NA
1592427600.0 250205.17 NA 296 347 0 NA NA NA NA NA NA 378 443 0 NA NA NA NA NA NA 32385 4789 1000 NA NA NA NA NA NA 32689 4910 1037 NA NA NA NA NA
1592427600.0 250205.18 NA 302 355 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 44322 6539 971 NA NA NA NA NA NA 44756 6680 1005 NA NA NA NA NA
1592427600.0 250206.0 NA 239 305 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 31576 5013 737 NA NA NA NA NA NA 31890 5137 766 NA NA NA NA NA
1592427600.0 250206.118 57 276 242 162 NA NA NA NA NA 103 362 318 248 NA NA NA NA NA 2195 2131 2243 1164 NA NA NA NA NA 2393 2286 2341 1748 NA NA NA NA NA
1592427600.0 250206.17 NA 294 341 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 32106 5259 1003 NA NA NA NA NA NA 32340 5396 1084 NA NA NA NA NA
1592427600.0 250206.18 NA 309 437 0 NA NA NA NA NA NA 391 540 0 NA NA NA NA NA NA 44812 7191 1144 NA NA NA NA NA NA 45161 7306 1189 NA NA NA NA NA
1592427600.0 250206.181 NA 194 303 427 0 NA NA NA NA NA 285 384 532 0 NA NA NA NA NA 7794 44287 6383 1096 NA NA NA NA NA 8022 44472 6480 1134 NA NA NA NA
1592427600.0 250206.182 60 256 413 0 NA NA NA NA NA 105 365 517 0 NA NA NA NA NA 2604 1912 3024 1068 NA NA NA NA NA 2671 2068 3132 1102 NA NA NA NA NA
1592427600.0 250207.0 NA 238 306 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 29962 4412 809 NA NA NA NA NA NA 30242 4513 854 NA NA NA NA NA
1592427600.0 250207.17 NA 293 340 0 NA NA NA NA NA NA 374 436 0 NA NA NA NA NA NA 30593 4487 1011 NA NA NA NA NA NA 30862 4578 1104 NA NA NA NA NA
1592427600.0 250207.18 NA 308 349 0 NA NA NA NA NA NA 390 458 0 NA NA NA NA NA NA 42869 6506 1155 NA NA NA NA NA NA 43243 6626 1198 NA NA NA NA NA
1592427600.0 250208.17 NA 301 350 0 NA NA NA NA NA NA 393 452 0 NA NA NA NA NA NA 35230 7189 1158 NA NA NA NA NA NA 35510 7288 1220 NA NA NA NA NA
1592427600.0 250208.18 NA 319 367 0 NA NA NA NA NA NA 399 468 0 NA NA NA NA NA NA 48520 8930 1056 NA NA NA NA NA NA 49062 9027 1092 NA NA NA NA NA
1592427600.0 250399.0 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1592427600.0 250399.17 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1592427600.0 250399.18 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1592427600.0 250400.0 311 0 116 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 1817 387 919 NA NA NA NA NA NA 1930 413 1005 NA NA NA NA NA NA
1592427600.0 250400.17 390 0 118 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 2365 549 806 NA NA NA NA NA NA 2526 586 866 NA NA NA NA NA NA
1592427600.0 250400.18 390 0 114 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 2424 603 801 NA NA NA NA NA NA 2577 637 861 NA NA NA NA NA NA
1592427600.0 250402.0 315 0 112 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 1942 380 914 NA NA NA NA NA NA 2066 406 989 NA NA NA NA NA NA
1592427600.0 250402.1 132 310 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1153 2158 402 NA NA NA NA NA NA 1310 2277 434 NA NA NA NA NA NA
1592427600.0 250402.17 392 0 119 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 2575 573 880 NA NA NA NA NA NA 2745 610 969 NA NA NA NA NA NA
1592427600.0 250402.171 205 392 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 1636 2431 495 NA NA NA NA NA NA 1781 2561 525 NA NA NA NA NA NA
1592427600.0 250402.18 389 0 118 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 2609 551 915 NA NA NA NA NA NA 2763 582 998 NA NA NA NA NA NA
1592427600.0 250402.181 199 392 0 NA NA NA NA NA NA 292 464 0 NA NA NA NA NA NA 1946 2262 473 NA NA NA NA NA NA 2082 2329 499 NA NA NA NA NA NA
1592427600.0 250403.0 313 0 110 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 1863 374 874 NA NA NA NA NA NA 1985 404 958 NA NA NA NA NA NA
1592427600.0 250403.17 390 0 120 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 2406 587 822 NA NA NA NA NA NA 2578 627 879 NA NA NA NA NA NA
1592427600.0 250403.18 386 0 118 NA NA NA NA NA NA 503 0 192 NA NA NA NA NA NA 2480 589 828 NA NA NA NA NA NA 2687 623 894 NA NA NA NA NA NA
1592427600.0 250405.0 310 0 119 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 1844 403 882 NA NA NA NA NA NA 1991 439 969 NA NA NA NA NA NA
1592427600.0 250405.17 391 0 118 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 2334 569 804 NA NA NA NA NA NA 2478 608 872 NA NA NA NA NA NA
1592427600.0 250405.18 387 0 111 NA NA NA NA NA NA 503 0 190 NA NA NA NA NA NA 2600 544 959 NA NA NA NA NA NA 2747 593 1042 NA NA NA NA NA NA
1592427600.0 250406.0 323 0 118 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 1372 395 804 NA NA NA NA NA NA 1496 422 871 NA NA NA NA NA NA
1592427600.0 250406.17 386 0 120 NA NA NA NA NA NA 502 0 189 NA NA NA NA NA NA 1672 552 791 NA NA NA NA NA NA 1828 601 861 NA NA NA NA NA NA
1592427600.0 250406.18 383 0 115 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 1657 584 768 NA NA NA NA NA NA 1876 617 827 NA NA NA NA NA NA
1592427600.0 250407.0 299 0 113 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1705 367 898 NA NA NA NA NA NA 1837 394 979 NA NA NA NA NA NA
1592427600.0 250407.17 374 0 113 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 2087 529 914 NA NA NA NA NA NA 2204 560 995 NA NA NA NA NA NA
1592427600.0 250407.18 379 0 121 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 2184 496 914 NA NA NA NA NA NA 2304 529 984 NA NA NA NA NA NA
1592427600.0 250408.0 309 0 112 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 2115 387 994 NA NA NA NA NA NA 2241 410 1073 NA NA NA NA NA NA
1592427600.0 250408.17 390 0 119 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2893 565 914 NA NA NA NA NA NA 3071 599 1000 NA NA NA NA NA NA
1592427600.0 250408.18 386 0 118 NA NA NA NA NA NA 503 0 192 NA NA NA NA NA NA 2582 643 961 NA NA NA NA NA NA 2817 676 1057 NA NA NA NA NA NA
1592427600.0 250409.0 316 0 114 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 2391 412 1038 NA NA NA NA NA NA 2555 439 1105 NA NA NA NA NA NA
1592427600.0 250409.17 399 0 113 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2824 538 1033 NA NA NA NA NA NA 2953 566 1103 NA NA NA NA NA NA
1592427600.0 250409.18 394 0 111 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 2880 554 1056 NA NA NA NA NA NA 3010 581 1129 NA NA NA NA NA NA
1592427600.0 25200.0 NA 239 342 0 175 NA NA NA NA NA 323 476 0 272 NA NA NA NA NA 5554 5170 702 833 NA NA NA NA NA 5825 5382 731 893 NA NA NA NA
1592427600.0 25202.0 NA 246 349 0 184 NA NA NA NA NA 328 485 0 275 NA NA NA NA NA 7196 5560 706 831 NA NA NA NA NA 7387 5730 732 886 NA NA NA NA
1592427600.0 25202.1 NA 254 346 0 NA NA NA NA NA NA 333 480 0 NA NA NA NA NA NA 6135 5025 776 NA NA NA NA NA NA 8481 5281 809 NA NA NA NA NA
1592427600.0 25202.15 NA 236 352 0 187 NA NA NA NA NA 325 485 0 273 NA NA NA NA NA 6615 5615 716 1014 NA NA NA NA NA 6783 5822 740 1059 NA NA NA NA
1592427600.0 25202.2 NA 244 348 0 NA NA NA NA NA NA 332 485 0 NA NA NA NA NA NA 6579 5230 723 NA NA NA NA NA NA 7195 5426 758 NA NA NA NA NA
1592427600.0 25203.0 NA 235 340 0 183 NA NA NA NA NA 323 481 0 269 NA NA NA NA NA 6355 6147 725 959 NA NA NA NA NA 6527 6772 754 1012 NA NA NA NA
1592427600.0 25204.0 NA 240 357 0 NA NA NA NA NA NA 322 482 0 NA NA NA NA NA NA 5196 5456 760 NA NA NA NA NA NA 6145 5635 798 NA NA NA NA NA
1592427600.0 25205.0 NA 228 338 0 182 NA NA NA NA NA 319 472 0 270 NA NA NA NA NA 6034 5168 702 965 NA NA NA NA NA 6492 5433 735 1016 NA NA NA NA
1592427600.0 25206.0 NA 238 430 0 179 NA NA NA NA NA 326 551 0 269 NA NA NA NA NA 6684 5366 703 818 NA NA NA NA NA 6899 5743 727 886 NA NA NA NA
1592427600.0 25207.0 NA 227 343 0 NA NA NA NA NA NA 320 475 0 NA NA NA NA NA NA 4598 4734 693 NA NA NA NA NA NA 6812 4924 726 NA NA NA NA NA
1592427600.0 25208.0 NA 234 350 0 NA NA NA NA NA NA 327 490 0 NA NA NA NA NA NA 6547 8136 738 NA NA NA NA NA NA 6796 8413 766 NA NA NA NA NA
1592427600.0 25209.0 NA 228 350 0 179 NA NA NA NA NA 321 478 0 271 NA NA NA NA NA 7270 5344 694 822 NA NA NA NA NA 7780 5614 718 877 NA NA NA NA
1592427600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1592427600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1592427600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1592427600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1592427600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1592427600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1592427600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1592427600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1592427600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1592427600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1592427600.0 25214.0 NA 239 350 0 NA NA NA NA NA NA 322 477 0 NA NA NA NA NA NA 5748 5424 754 NA NA NA NA NA NA 6207 5654 792 NA NA NA NA NA
1592427600.0 25215.0 29 64 236 344 0 NA NA NA NA 87 117 318 475 0 NA NA NA NA 113 7849 4657 5115 755 NA NA NA NA 280 8058 6731 5298 794 NA NA NA NA
1592427600.0 25215.17 30 59 293 388 0 NA NA NA NA 87 113 373 510 0 NA NA NA NA 118 8370 5326 5585 1088 NA NA NA NA 330 8560 8687 5829 1118 NA NA NA NA
1592427600.0 25215.18 28 59 303 405 0 NA NA NA NA 87 110 392 548 0 NA NA NA NA 114 8507 7512 9483 1009 NA NA NA NA 372 8697 7789 9793 1041 NA NA NA NA
1592427600.0 25400.0 357 0 119 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 4150 354 717 NA NA NA NA NA NA 4363 379 767 NA NA NA NA NA NA
1592427600.0 25400.17 443 0 110 NA NA NA NA NA NA 555 0 189 NA NA NA NA NA NA 7959 516 860 NA NA NA NA NA NA 8115 540 934 NA NA NA NA NA NA
1592427600.0 25400.18 438 0 119 NA NA NA NA NA NA 553 0 190 NA NA NA NA NA NA 7708 509 894 NA NA NA NA NA NA 7902 544 960 NA NA NA NA NA NA
1592427600.0 25402.0 346 0 131 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 4386 364 743 NA NA NA NA NA NA 4547 386 802 NA NA NA NA NA NA
1592427600.0 25402.17 441 0 130 NA NA NA NA NA NA 554 0 191 NA NA NA NA NA NA 8239 501 755 NA NA NA NA NA NA 8396 521 805 NA NA NA NA NA NA
1592427600.0 25402.18 435 0 121 NA NA NA NA NA NA 551 0 191 NA NA NA NA NA NA 8431 523 837 NA NA NA NA NA NA 8619 554 910 NA NA NA NA NA NA
1592427600.0 25403.0 358 0 130 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 3861 359 723 NA NA NA NA NA NA 3990 385 788 NA NA NA NA NA NA
1592427600.0 25403.17 438 0 116 NA NA NA NA NA NA 556 0 191 NA NA NA NA NA NA 7836 532 819 NA NA NA NA NA NA 7980 565 913 NA NA NA NA NA NA
1592427600.0 25403.18 431 0 123 NA NA NA NA NA NA 548 0 191 NA NA NA NA NA NA 7750 513 863 NA NA NA NA NA NA 7876 538 934 NA NA NA NA NA NA
1592427600.0 25405.0 349 0 121 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 4099 356 741 NA NA NA NA NA NA 4278 377 807 NA NA NA NA NA NA
1592427600.0 25405.17 441 0 120 NA NA NA NA NA NA 555 0 189 NA NA NA NA NA NA 7883 516 868 NA NA NA NA NA NA 8047 561 928 NA NA NA NA NA NA
1592427600.0 25405.18 435 0 125 NA NA NA NA NA NA 551 0 189 NA NA NA NA NA NA 7937 507 769 NA NA NA NA NA NA 8088 549 864 NA NA NA NA NA NA
1592427600.0 25406.0 341 0 115 NA NA NA NA NA NA 455 0 188 NA NA NA NA NA NA 2450 393 850 NA NA NA NA NA NA 2594 422 923 NA NA NA NA NA NA
1592427600.0 25406.17 446 0 130 NA NA NA NA NA NA 548 0 189 NA NA NA NA NA NA 2804 474 686 NA NA NA NA NA NA 2958 515 774 NA NA NA NA NA NA
1592427600.0 25406.18 423 0 119 NA NA NA NA NA NA 545 0 189 NA NA NA NA NA NA 3523 550 871 NA NA NA NA NA NA 3715 581 947 NA NA NA NA NA NA
1592427600.0 25407.0 330 0 115 NA NA NA NA NA NA 440 0 188 NA NA NA NA NA NA 4341 369 898 NA NA NA NA NA NA 4542 400 974 NA NA NA NA NA NA
1592427600.0 25407.17 420 0 120 NA NA NA NA NA NA 536 0 189 NA NA NA NA NA NA 6993 511 769 NA NA NA NA NA NA 7165 560 822 NA NA NA NA NA NA
1592427600.0 25407.18 408 0 120 NA NA NA NA NA NA 531 0 189 NA NA NA NA NA NA 8818 518 797 NA NA NA NA NA NA 9011 552 867 NA NA NA NA NA NA
1592427600.0 25408.0 347 0 116 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 6612 458 1074 NA NA NA NA NA NA 6810 487 1165 NA NA NA NA NA NA
1592427600.0 25408.17 447 0 110 NA NA NA NA NA NA 558 0 191 NA NA NA NA NA NA 10041 521 999 NA NA NA NA NA NA 10265 544 1060 NA NA NA NA NA NA
1592427600.0 25408.18 432 0 113 NA NA NA NA NA NA 556 0 191 NA NA NA NA NA NA 11194 589 966 NA NA NA NA NA NA 11896 618 1040 NA NA NA NA NA NA
1592427600.0 25409.0 358 0 122 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 4562 365 785 NA NA NA NA NA NA 4715 389 837 NA NA NA NA NA NA
1592427600.0 25409.17 439 0 131 NA NA NA NA NA NA 554 0 191 NA NA NA NA NA NA 8341 498 792 NA NA NA NA NA NA 8514 517 837 NA NA NA NA NA NA
1592427600.0 25409.18 434 0 120 NA NA NA NA NA NA 550 0 191 NA NA NA NA NA NA 8095 515 913 NA NA NA NA NA NA 8280 540 977 NA NA NA NA NA NA
1592427600.0 26.0 NA 169 272 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 5028 4730 1107 NA NA NA NA NA NA 5158 5068 1161 NA NA NA NA NA
1592427600.0 26234.0 71 213 374 0 NA NA NA NA NA 120 283 462 0 NA NA NA NA NA 13358 2936 3616 809 NA NA NA NA NA 13849 2991 3731 894 NA NA NA NA NA
1592427600.0 26634.0 70 246 383 0 NA NA NA NA NA 119 283 464 0 NA NA NA NA NA 13552 3084 3531 898 NA NA NA NA NA 14015 3196 3638 941 NA NA NA NA NA
1592427600.0 27.0 NA 166 257 0 NA NA NA NA NA NA 253 354 0 NA NA NA NA NA NA 6024 3913 991 NA NA NA NA NA NA 6169 4115 1029 NA NA NA NA NA
1592427600.0 27034.0 70 239 379 0 NA NA NA NA NA 119 283 465 0 NA NA NA NA NA 13168 2891 3757 800 NA NA NA NA NA 13652 2954 3869 870 NA NA NA NA NA
1592427600.0 27434.0 71 247 396 0 NA NA NA NA NA 119 290 471 0 NA NA NA NA NA 16343 4079 3861 874 NA NA NA NA NA 16884 4297 3973 900 NA NA NA NA NA
1592427600.0 28.0 NA 163 255 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 5663 4822 878 NA NA NA NA NA NA 5756 4916 1169 NA NA NA NA NA
1592427600.0 281.0 125 152 294 0 NA NA NA NA NA 224 214 361 0 NA NA NA NA NA 3739 822 2072 1015 NA NA NA NA NA 4297 893 2260 1111 NA NA NA NA NA
1592427600.0 29.0 NA 169 278 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 3710 4062 738 NA NA NA NA NA NA 6003 4179 760 NA NA NA NA NA
1592427600.0 3.0 58 124 198 NA NA NA NA NA NA 116 187 264 NA NA NA NA NA NA 9374 468 1896 NA NA NA NA NA NA 9478 529 1979 NA NA NA NA NA NA
1592427600.0 30.0 NA 170 256 0 NA NA NA NA NA NA 251 352 0 NA NA NA NA NA NA 5314 4228 894 NA NA NA NA NA NA 5431 4639 934 NA NA NA NA NA
1592427600.0 300.0 60 164 336 0 NA NA NA NA NA 144 274 468 0 NA NA NA NA NA 1356 735 3163 1423 NA NA NA NA NA 1495 845 3343 1494 NA NA NA NA NA
1592427600.0 301.0 59 182 332 0 NA NA NA NA NA 145 275 468 0 NA NA NA NA NA 2394 836 2845 1359 NA NA NA NA NA 2651 1164 3017 1415 NA NA NA NA NA
1592427600.0 302.0 59 198 331 0 NA NA NA NA NA 144 276 469 0 NA NA NA NA NA 1303 732 3440 1426 NA NA NA NA NA 1497 818 3901 1483 NA NA NA NA NA
1592427600.0 31.0 NA 147 255 0 NA NA NA NA NA NA 248 350 0 NA NA NA NA NA NA 3697 3761 737 NA NA NA NA NA NA 6136 3851 763 NA NA NA NA NA
1592427600.0 310.0 59 162 313 0 NA NA NA NA NA 141 274 449 0 NA NA NA NA NA 1438 772 2661 986 NA NA NA NA NA 1634 869 2780 1018 NA NA NA NA NA
1592427600.0 311.0 59 167 316 0 NA NA NA NA NA 142 275 450 0 NA NA NA NA NA 2060 836 2943 1036 NA NA NA NA NA 2391 946 3098 1069 NA NA NA NA NA
1592427600.0 312.0 61 163 318 0 NA NA NA NA NA 141 274 449 0 NA NA NA NA NA 1345 783 2661 962 NA NA NA NA NA 1543 898 2862 1017 NA NA NA NA NA
1592427600.0 32.0 NA 130 258 0 NA NA NA NA NA NA 233 348 0 NA NA NA NA NA NA 6146 4395 801 NA NA NA NA NA NA 6336 4722 867 NA NA NA NA NA
1592427600.0 33.0 NA 171 258 0 NA NA NA NA NA NA 250 354 0 NA NA NA NA NA NA 4827 4246 944 NA NA NA NA NA NA 4933 4535 994 NA NA NA NA NA
1592427600.0 34.0 61 128 259 0 NA NA NA NA NA 119 188 338 0 NA NA NA NA NA 6386 745 2348 694 NA NA NA NA NA 6634 813 2433 721 NA NA NA NA NA
1592427600.0 35.0 NA 162 255 0 NA NA NA NA NA NA 253 355 0 NA NA NA NA NA NA 4037 4281 771 NA NA NA NA NA NA 6879 4398 800 NA NA NA NA NA
1592427600.0 36.0 NA 155 266 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 5999 17900 797 NA NA NA NA NA NA 6161 19819 826 NA NA NA NA NA
1592427600.0 37.0 NA 160 261 0 NA NA NA NA NA NA 246 355 0 NA NA NA NA NA NA 4588 6253 781 NA NA NA NA NA NA 4686 6660 832 NA NA NA NA NA
1592427600.0 38.0 NA 161 262 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 4505 5551 770 NA NA NA NA NA NA 4850 5694 799 NA NA NA NA NA
1592427600.0 39.0 NA 162 262 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 7828 9636 826 NA NA NA NA NA NA 8355 9784 867 NA NA NA NA NA
1592427600.0 4.17 NA 29 310 0 151 NA NA NA NA NA 102 392 0 251 NA NA NA NA NA 547 4800 598 2903 NA NA NA NA NA 890 4897 629 3064 NA NA NA NA
1592427600.0 4.22 NA 128 72 66 0 NA NA NA NA NA 206 108 146 0 NA NA NA NA NA 1263 320 403 352 NA NA NA NA NA 1393 394 491 399 NA NA NA NA
1592427600.0 4.23 NA 57 320 0 NA NA NA NA NA NA 133 405 0 NA NA NA NA NA NA 697 4485 812 NA NA NA NA NA NA 945 4604 850 NA NA NA NA NA
1592427600.0 4.24 NA 50 303 0 NA NA NA NA NA NA 123 400 0 NA NA NA NA NA NA 704 4915 626 NA NA NA NA NA NA 895 5016 668 NA NA NA NA NA
1592427600.0 4.25 NA 46 304 0 NA NA NA NA NA NA 122 395 0 NA NA NA NA NA NA 670 4924 650 NA NA NA NA NA NA 922 5054 689 NA NA NA NA NA
1592427600.0 4.26 NA 56 314 0 NA NA NA NA NA NA 121 401 0 NA NA NA NA NA NA 678 6402 856 NA NA NA NA NA NA 829 6539 890 NA NA NA NA NA
1592427600.0 4.27 NA 49 318 0 NA NA NA NA NA NA 124 401 0 NA NA NA NA NA NA 691 6407 1015 NA NA NA NA NA NA 826 6516 1056 NA NA NA NA NA
1592427600.0 4.28 NA 58 315 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 533 4315 4035 NA NA NA NA NA NA 858 4435 4247 NA NA NA NA NA
1592427600.0 4.29 NA 31 313 0 160 NA NA NA NA NA 104 396 0 256 NA NA NA NA NA 638 5459 563 2629 NA NA NA NA NA 713 5756 591 2744 NA NA NA NA
