Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 250200.0 NA 210 303 0 NA NA NA NA NA NA 293 398 0 NA NA NA NA NA NA 32814 7763 1203 NA NA NA NA NA NA 33169 7985 1259 NA NA NA NA NA
1595624400.0 250200.1 59 189 216 NA NA NA NA NA NA 111 273 296 NA NA NA NA NA NA 4495 3324 4857 NA NA NA NA NA NA 4609 3443 5080 NA NA NA NA NA NA
1595624400.0 250200.117 56 262 236 NA NA NA NA NA NA 105 338 311 NA NA NA NA NA NA 5262 6525 2644 NA NA NA NA NA NA 5341 6971 2757 NA NA NA NA NA NA
1595624400.0 250200.118 56 261 246 166 NA NA NA NA NA 112 349 328 252 NA NA NA NA NA 9802 12349 9855 2209 NA NA NA NA NA 9889 12570 10066 2387 NA NA NA NA NA
1595624400.0 250200.17 NA 283 338 0 NA NA NA NA NA NA 361 442 0 NA NA NA NA NA NA 38430 5203 1281 NA NA NA NA NA NA 38761 5359 1335 NA NA NA NA NA
1595624400.0 250200.18 NA 290 352 0 NA NA NA NA NA NA 374 452 0 NA NA NA NA NA NA 48101 6754 1203 NA NA NA NA NA NA 48455 6951 1264 NA NA NA NA NA
1595624400.0 250200.182 66 258 341 0 NA NA NA NA NA 113 341 441 0 NA NA NA NA NA 9822 9060 11464 2808 NA NA NA NA NA 9915 9252 11697 2859 NA NA NA NA NA
1595624400.0 250202.0 NA 220 314 0 NA NA NA NA NA NA 301 397 0 NA NA NA NA NA NA 35537 5345 845 NA NA NA NA NA NA 35937 5480 876 NA NA NA NA NA
1595624400.0 250202.1 NA 163 210 310 0 NA NA NA NA NA 250 288 400 0 NA NA NA NA NA 7700 36778 5207 795 NA NA NA NA NA 8090 36915 5352 840 NA NA NA NA
1595624400.0 250202.118 58 265 248 168 NA NA NA NA NA 107 348 326 252 NA NA NA NA NA 13040 12841 9654 2146 NA NA NA NA NA 13152 13017 9887 2292 NA NA NA NA NA
1595624400.0 250202.17 NA 279 351 0 NA NA NA NA NA NA 358 445 0 NA NA NA NA NA NA 39785 6069 1154 NA NA NA NA NA NA 40139 6274 1213 NA NA NA NA NA
1595624400.0 250202.171 NA 170 271 340 0 NA NA NA NA NA 257 351 442 0 NA NA NA NA NA 7111 35913 6265 1195 NA NA NA NA NA 7535 36020 6421 1250 NA NA NA NA
1595624400.0 250202.172 NA 283 347 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 39896 6876 1126 NA NA NA NA NA NA 40255 7119 1207 NA NA NA NA NA
1595624400.0 250202.18 NA 291 352 0 NA NA NA NA NA NA 370 457 0 NA NA NA NA NA NA 54288 8182 1401 NA NA NA NA NA NA 54681 8339 1467 NA NA NA NA NA
1595624400.0 250202.181 NA 193 281 352 0 NA NA NA NA NA 284 361 458 0 NA NA NA NA NA 11498 48442 7917 1177 NA NA NA NA NA 12110 48626 8089 1220 NA NA NA NA
1595624400.0 250202.182 60 261 338 0 NA NA NA NA NA 108 344 442 0 NA NA NA NA NA 13123 9993 14569 2799 NA NA NA NA NA 13229 10202 14813 2923 NA NA NA NA NA
1595624400.0 250202.2 NA 222 310 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 43183 4904 819 NA NA NA NA NA NA 43590 5069 856 NA NA NA NA NA
1595624400.0 250202.3 NA 160 209 306 0 NA NA NA NA NA 249 289 397 0 NA NA NA NA NA 7565 42169 4174 887 NA NA NA NA NA 7974 42300 4312 928 NA NA NA NA
1595624400.0 250202.4 NA 217 305 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 43152 4927 834 NA NA NA NA NA NA 43489 5038 878 NA NA NA NA NA
1595624400.0 250202.5 NA 159 208 309 0 NA NA NA NA NA 248 290 397 0 NA NA NA NA NA 6848 41743 4668 900 NA NA NA NA NA 7237 41880 4793 950 NA NA NA NA
1595624400.0 250203.0 NA 211 307 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 32467 6396 936 NA NA NA NA NA NA 32808 6953 1023 NA NA NA NA NA
1595624400.0 250203.17 NA 274 340 0 NA NA NA NA NA NA 351 439 0 NA NA NA NA NA NA 38294 6163 1318 NA NA NA NA NA NA 38655 6359 1364 NA NA NA NA NA
1595624400.0 250203.18 NA 280 355 0 NA NA NA NA NA NA 363 457 0 NA NA NA NA NA NA 52684 7424 1268 NA NA NA NA NA NA 53353 7603 1306 NA NA NA NA NA
1595624400.0 250204.0 NA 218 312 0 NA NA NA NA NA NA 298 409 0 NA NA NA NA NA NA 37471 6382 929 NA NA NA NA NA NA 37864 6529 957 NA NA NA NA NA
1595624400.0 250204.17 NA 271 345 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 35434 9654 1615 NA NA NA NA NA NA 35815 9901 1686 NA NA NA NA NA
1595624400.0 250204.18 NA 285 354 0 NA NA NA NA NA NA 366 454 0 NA NA NA NA NA NA 53187 7719 1309 NA NA NA NA NA NA 53893 7883 1367 NA NA NA NA NA
1595624400.0 250205.0 NA 213 297 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 33395 7419 990 NA NA NA NA NA NA 33775 7612 1080 NA NA NA NA NA
1595624400.0 250205.17 NA 275 343 0 NA NA NA NA NA NA 353 443 0 NA NA NA NA NA NA 38221 5433 1102 NA NA NA NA NA NA 38655 5560 1137 NA NA NA NA NA
1595624400.0 250205.18 NA 284 358 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 47120 7433 1175 NA NA NA NA NA NA 47551 7616 1231 NA NA NA NA NA
1595624400.0 250206.0 NA 218 321 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 37287 6587 914 NA NA NA NA NA NA 37631 6736 998 NA NA NA NA NA
1595624400.0 250206.118 57 252 247 172 NA NA NA NA NA 104 336 318 251 NA NA NA NA NA 1977 2067 1803 655 NA NA NA NA NA 2066 2174 1878 724 NA NA NA NA NA
1595624400.0 250206.17 NA 273 345 0 NA NA NA NA NA NA 351 445 0 NA NA NA NA NA NA 38713 5904 1462 NA NA NA NA NA NA 39099 6041 1503 NA NA NA NA NA
1595624400.0 250206.18 NA 286 411 0 NA NA NA NA NA NA 365 514 0 NA NA NA NA NA NA 52074 8290 1263 NA NA NA NA NA NA 52450 8462 1324 NA NA NA NA NA
1595624400.0 250206.181 NA 196 274 407 0 NA NA NA NA NA 286 356 506 0 NA NA NA NA NA 11429 47145 7181 1061 NA NA NA NA NA 11979 47268 7385 1111 NA NA NA NA
1595624400.0 250206.182 60 253 403 0 NA NA NA NA NA 105 340 489 0 NA NA NA NA NA 4221 5217 8500 2841 NA NA NA NA NA 4326 5401 8741 2908 NA NA NA NA NA
1595624400.0 250207.0 NA 217 313 0 NA NA NA NA NA NA 301 407 0 NA NA NA NA NA NA 34505 4740 870 NA NA NA NA NA NA 34900 4956 919 NA NA NA NA NA
1595624400.0 250207.17 NA 269 340 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 32017 7114 1599 NA NA NA NA NA NA 32385 7274 1671 NA NA NA NA NA
1595624400.0 250207.18 NA 279 362 0 NA NA NA NA NA NA 365 459 0 NA NA NA NA NA NA 50073 7100 1193 NA NA NA NA NA NA 50519 7353 1257 NA NA NA NA NA
1595624400.0 250208.17 NA 284 348 0 NA NA NA NA NA NA 364 448 0 NA NA NA NA NA NA 43365 8161 1093 NA NA NA NA NA NA 43782 8392 1282 NA NA NA NA NA
1595624400.0 250208.18 NA 290 358 0 NA NA NA NA NA NA 372 465 0 NA NA NA NA NA NA 57014 11149 1158 NA NA NA NA NA NA 57664 11340 1204 NA NA NA NA NA
1595624400.0 250399.0 133 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1595624400.0 250399.17 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1595624400.0 250399.18 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1595624400.0 250400.0 300 0 117 NA NA NA NA NA NA 393 0 185 NA NA NA NA NA NA 2276 431 1030 NA NA NA NA NA NA 2448 469 1110 NA NA NA NA NA NA
1595624400.0 250400.17 370 0 131 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2372 513 771 NA NA NA NA NA NA 2835 546 828 NA NA NA NA NA NA
1595624400.0 250400.18 367 0 128 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 2454 513 768 NA NA NA NA NA NA 3008 546 825 NA NA NA NA NA NA
1595624400.0 250402.0 299 0 125 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 2221 404 945 NA NA NA NA NA NA 2349 440 1025 NA NA NA NA NA NA
1595624400.0 250402.1 133 292 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2216 2131 452 NA NA NA NA NA NA 2454 2240 492 NA NA NA NA NA NA
1595624400.0 250402.17 374 0 125 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 2487 558 938 NA NA NA NA NA NA 2652 696 1026 NA NA NA NA NA NA
1595624400.0 250402.171 208 363 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 2071 3608 972 NA NA NA NA NA NA 2250 3757 1016 NA NA NA NA NA NA
1595624400.0 250402.18 365 0 120 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2402 551 891 NA NA NA NA NA NA 2582 624 972 NA NA NA NA NA NA
1595624400.0 250402.181 199 361 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 2108 4313 903 NA NA NA NA NA NA 2238 4469 948 NA NA NA NA NA NA
1595624400.0 250403.0 293 0 112 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1997 436 1029 NA NA NA NA NA NA 2160 482 1113 NA NA NA NA NA NA
1595624400.0 250403.17 370 0 120 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 2724 597 941 NA NA NA NA NA NA 2958 630 1023 NA NA NA NA NA NA
1595624400.0 250403.18 364 0 119 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2252 535 876 NA NA NA NA NA NA 2457 619 944 NA NA NA NA NA NA
1595624400.0 250405.0 301 0 132 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 2432 548 1138 NA NA NA NA NA NA 2585 591 1214 NA NA NA NA NA NA
1595624400.0 250405.17 372 0 121 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2329 520 872 NA NA NA NA NA NA 2560 556 1020 NA NA NA NA NA NA
1595624400.0 250405.18 366 0 120 NA NA NA NA NA NA 478 0 189 NA NA NA NA NA NA 2442 523 941 NA NA NA NA NA NA 2591 667 1057 NA NA NA NA NA NA
1595624400.0 250406.0 281 0 113 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 2177 549 1035 NA NA NA NA NA NA 2546 612 1130 NA NA NA NA NA NA
1595624400.0 250406.17 372 0 117 NA NA NA NA NA NA 477 0 188 NA NA NA NA NA NA 1576 546 834 NA NA NA NA NA NA 1708 662 957 NA NA NA NA NA NA
1595624400.0 250406.18 365 0 121 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1653 535 750 NA NA NA NA NA NA 2135 571 828 NA NA NA NA NA NA
1595624400.0 250407.0 284 0 119 NA NA NA NA NA NA 376 0 186 NA NA NA NA NA NA 2082 437 936 NA NA NA NA NA NA 2197 472 1019 NA NA NA NA NA NA
1595624400.0 250407.17 352 0 119 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 2061 581 791 NA NA NA NA NA NA 2615 644 873 NA NA NA NA NA NA
1595624400.0 250407.18 346 0 115 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2250 525 844 NA NA NA NA NA NA 2435 603 916 NA NA NA NA NA NA
1595624400.0 250408.0 292 0 120 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 2346 424 985 NA NA NA NA NA NA 2484 465 1045 NA NA NA NA NA NA
1595624400.0 250408.17 372 0 113 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 3101 619 1068 NA NA NA NA NA NA 3260 662 1175 NA NA NA NA NA NA
1595624400.0 250408.18 368 0 120 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2658 531 992 NA NA NA NA NA NA 2808 664 1075 NA NA NA NA NA NA
1595624400.0 250409.0 295 0 132 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 2266 352 881 NA NA NA NA NA NA 2513 385 947 NA NA NA NA NA NA
1595624400.0 250409.17 371 0 119 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4402 903 1657 NA NA NA NA NA NA 4605 950 1765 NA NA NA NA NA NA
1595624400.0 250409.18 367 0 124 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 3968 971 1681 NA NA NA NA NA NA 4241 1034 1800 NA NA NA NA NA NA
1595624400.0 25200.0 NA 212 337 0 190 NA NA NA NA NA 297 473 0 280 NA NA NA NA NA 11467 13479 2075 2436 NA NA NA NA NA 11664 13700 2175 2343 NA NA NA NA
1595624400.0 25202.0 NA 217 346 0 185 NA NA NA NA NA 299 476 0 277 NA NA NA NA NA 4628 5787 758 1009 NA NA NA NA NA 4750 5968 794 968 NA NA NA NA
1595624400.0 25202.1 NA 219 337 0 NA NA NA NA NA NA 306 475 0 NA NA NA NA NA NA 14927 14053 2104 NA NA NA NA NA NA 15093 14369 2163 NA NA NA NA NA
1595624400.0 25202.15 NA 213 340 0 189 NA NA NA NA NA 299 476 0 283 NA NA NA NA NA 11296 15003 2108 2503 NA NA NA NA NA 11484 15288 2213 2339 NA NA NA NA
1595624400.0 25202.2 NA 223 345 0 NA NA NA NA NA NA 309 475 0 NA NA NA NA NA NA 14970 14212 2036 NA NA NA NA NA NA 15165 14488 2141 NA NA NA NA NA
1595624400.0 25203.0 NA 212 344 0 179 NA NA NA NA NA 295 475 0 273 NA NA NA NA NA 11448 14745 2068 2512 NA NA NA NA NA 11672 14942 2159 2397 NA NA NA NA
1595624400.0 25204.0 NA 210 355 0 NA NA NA NA NA NA 295 481 0 NA NA NA NA NA NA 6536 5639 712 NA NA NA NA NA NA 6793 5860 743 NA NA NA NA NA
1595624400.0 25205.0 NA 205 340 0 186 NA NA NA NA NA 293 474 0 278 NA NA NA NA NA 11303 14049 2071 2468 NA NA NA NA NA 11549 14381 2172 2348 NA NA NA NA
1595624400.0 25206.0 NA 210 391 0 186 NA NA NA NA NA 299 527 0 277 NA NA NA NA NA 11407 14920 2039 2412 NA NA NA NA NA 11629 15141 2108 2302 NA NA NA NA
1595624400.0 25207.0 NA 206 341 0 NA NA NA NA NA NA 291 473 0 NA NA NA NA NA NA 4729 5099 743 NA NA NA NA NA NA 4965 5314 779 NA NA NA NA NA
1595624400.0 25208.0 NA 213 346 0 NA NA NA NA NA NA 299 485 0 NA NA NA NA NA NA 11920 18771 2029 NA NA NA NA NA NA 12135 19002 2092 NA NA NA NA NA
1595624400.0 25209.0 NA 208 341 0 183 NA NA NA NA NA 294 472 0 275 NA NA NA NA NA 11328 14335 2069 2451 NA NA NA NA NA 11586 14616 2128 2336 NA NA NA NA
1595624400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1595624400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1595624400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1595624400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1595624400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1595624400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1595624400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595624400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1595624400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595624400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1595624400.0 25214.0 NA 208 337 0 NA NA NA NA NA NA 296 478 0 NA NA NA NA NA NA 11424 15198 2147 NA NA NA NA NA NA 11646 15514 2220 NA NA NA NA NA
1595624400.0 25215.0 32 64 207 343 0 NA NA NA NA 88 116 292 477 0 NA NA NA NA 190 13386 11045 13671 2040 NA NA NA NA 248 13526 11244 13956 2117 NA NA NA NA
1595624400.0 25215.17 29 63 262 370 0 NA NA NA NA 88 114 346 504 0 NA NA NA NA 206 14396 12577 15170 2807 NA NA NA NA 385 14473 12828 15436 2878 NA NA NA NA
1595624400.0 25215.18 18 58 280 405 0 NA NA NA NA 88 111 366 544 0 NA NA NA NA 132 6634 7868 9625 1952 NA NA NA NA 299 6760 8048 10174 2019 NA NA NA NA
1595624400.0 25400.0 335 0 121 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 5913 509 980 NA NA NA NA NA NA 6305 544 1066 NA NA NA NA NA NA
1595624400.0 25400.17 419 0 123 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 25432 1455 2287 NA NA NA NA NA NA 25699 1538 2463 NA NA NA NA NA NA
1595624400.0 25400.18 414 0 120 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 23109 1432 2194 NA NA NA NA NA NA 23365 1516 2348 NA NA NA NA NA NA
1595624400.0 25402.0 323 0 126 NA NA NA NA NA NA 439 0 187 NA NA NA NA NA NA 4800 426 850 NA NA NA NA NA NA 4967 456 989 NA NA NA NA NA NA
1595624400.0 25402.17 415 0 132 NA NA NA NA NA NA 530 0 188 NA NA NA NA NA NA 24456 1471 2243 NA NA NA NA NA NA 24704 1535 2356 NA NA NA NA NA NA
1595624400.0 25402.18 419 0 133 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 10229 701 1073 NA NA NA NA NA NA 10419 755 1162 NA NA NA NA NA NA
1595624400.0 25403.0 313 0 122 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 6809 770 1423 NA NA NA NA NA NA 7189 821 1532 NA NA NA NA NA NA
1595624400.0 25403.17 413 0 117 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 22650 1432 2179 NA NA NA NA NA NA 22839 1511 2315 NA NA NA NA NA NA
1595624400.0 25403.18 407 0 122 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 24053 1435 2197 NA NA NA NA NA NA 24255 1481 2371 NA NA NA NA NA NA
1595624400.0 25405.0 325 0 127 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 4825 411 829 NA NA NA NA NA NA 4984 440 903 NA NA NA NA NA NA
1595624400.0 25405.17 420 0 123 NA NA NA NA NA NA 529 0 188 NA NA NA NA NA NA 22052 1437 2167 NA NA NA NA NA NA 22290 1481 2298 NA NA NA NA NA NA
1595624400.0 25405.18 416 0 134 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 21856 1431 2118 NA NA NA NA NA NA 22063 1487 2243 NA NA NA NA NA NA
1595624400.0 25406.0 323 0 112 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2367 615 1169 NA NA NA NA NA NA 2515 866 1269 NA NA NA NA NA NA
1595624400.0 25406.17 403 0 120 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 4801 524 749 NA NA NA NA NA NA 5060 572 815 NA NA NA NA NA NA
1595624400.0 25406.18 397 0 131 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 3714 500 710 NA NA NA NA NA NA 3977 528 763 NA NA NA NA NA NA
1595624400.0 25407.0 297 0 118 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 6447 705 1446 NA NA NA NA NA NA 6675 755 1575 NA NA NA NA NA NA
1595624400.0 25407.17 397 0 121 NA NA NA NA NA NA 511 0 188 NA NA NA NA NA NA 20834 1409 2174 NA NA NA NA NA NA 21108 1445 2354 NA NA NA NA NA NA
1595624400.0 25407.18 392 0 118 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 21365 1391 2204 NA NA NA NA NA NA 21627 1454 2359 NA NA NA NA NA NA
1595624400.0 25408.0 330 0 121 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 6983 772 1002 NA NA NA NA NA NA 7172 828 1086 NA NA NA NA NA NA
1595624400.0 25408.18 421 0 127 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 11207 684 1238 NA NA NA NA NA NA 11456 719 1347 NA NA NA NA NA NA
1595624400.0 25409.0 330 0 123 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 6068 551 1092 NA NA NA NA NA NA 6230 606 1167 NA NA NA NA NA NA
1595624400.0 25409.17 413 0 121 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 24648 1463 2422 NA NA NA NA NA NA 24994 1523 2612 NA NA NA NA NA NA
1595624400.0 25409.18 411 0 124 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 24442 1454 2378 NA NA NA NA NA NA 24708 1497 2553 NA NA NA NA NA NA
1595624400.0 26.0 NA 140 273 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 3735 6539 1074 NA NA NA NA NA NA 3840 6723 1161 NA NA NA NA NA
1595624400.0 26634.0 70 325 356 0 NA NA NA NA NA 119 373 429 0 NA NA NA NA NA 30156 8841 9881 2486 NA NA NA NA NA 30359 8967 10049 2551 NA NA NA NA NA
1595624400.0 27.0 NA 149 257 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 8347 10247 2068 NA NA NA NA NA NA 8536 10534 2171 NA NA NA NA NA
1595624400.0 27034.0 73 321 352 0 NA NA NA NA NA 120 372 429 0 NA NA NA NA NA 28972 8555 9914 2482 NA NA NA NA NA 29180 8676 10124 2610 NA NA NA NA NA
1595624400.0 27434.0 71 330 353 0 NA NA NA NA NA 121 378 435 0 NA NA NA NA NA 38595 9344 10319 2608 NA NA NA NA NA 38798 9460 10551 2688 NA NA NA NA NA
1595624400.0 27834.0 73 325 343 0 NA NA NA NA NA 120 372 429 0 NA NA NA NA NA 29066 8686 10078 2558 NA NA NA NA NA 29262 8829 10260 2647 NA NA NA NA NA
1595624400.0 28.0 NA 146 265 0 NA NA NA NA NA NA 224 351 0 NA NA NA NA NA NA 5772 4976 752 NA NA NA NA NA NA 5922 5129 800 NA NA NA NA NA
1595624400.0 280.0 65 134 265 0 NA NA NA NA NA 187 162 335 0 NA NA NA NA NA 3847 682 2128 1059 NA NA NA NA NA 3975 739 2205 1164 NA NA NA NA NA
1595624400.0 281.0 118 144 301 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 4021 1252 1568 665 NA NA NA NA NA 4360 1405 1664 724 NA NA NA NA NA
1595624400.0 28234.0 70 328 357 0 NA NA NA NA NA 119 378 435 0 NA NA NA NA NA 38635 9325 10375 2571 NA NA NA NA NA 38836 9438 10530 2654 NA NA NA NA NA
1595624400.0 28634.0 69 321 351 0 NA NA NA NA NA 119 372 426 0 NA NA NA NA NA 30088 8630 9984 2472 NA NA NA NA NA 30210 8755 10142 2535 NA NA NA NA NA
1595624400.0 29.0 NA 147 271 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 8562 11361 2065 NA NA NA NA NA NA 8741 11640 2120 NA NA NA NA NA
1595624400.0 3.0 57 123 197 NA NA NA NA NA NA 113 159 260 NA NA NA NA NA NA 20861 1121 5009 NA NA NA NA NA NA 20958 1236 5150 NA NA NA NA NA NA
1595624400.0 30.0 NA 144 256 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 8679 11649 2139 NA NA NA NA NA NA 8828 11877 2184 NA NA NA NA NA
1595624400.0 300.0 60 173 338 0 NA NA NA NA NA 145 250 468 0 NA NA NA NA NA 1320 997 2814 1029 NA NA NA NA NA 1452 1117 2928 1109 NA NA NA NA NA
1595624400.0 301.0 58 173 354 0 NA NA NA NA NA 145 251 469 0 NA NA NA NA NA 1655 1014 2988 994 NA NA NA NA NA 1781 1142 3414 1030 NA NA NA NA NA
1595624400.0 302.0 58 172 343 0 NA NA NA NA NA 145 250 469 0 NA NA NA NA NA 1256 1043 2835 1097 NA NA NA NA NA 1374 1162 2941 1147 NA NA NA NA NA
1595624400.0 31.0 NA 145 256 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 8698 10649 2153 NA NA NA NA NA NA 8859 10910 2230 NA NA NA NA NA
1595624400.0 310.0 57 164 329 0 NA NA NA NA NA 142 249 449 0 NA NA NA NA NA 1362 731 2418 1782 NA NA NA NA NA 1510 920 2801 1839 NA NA NA NA NA
1595624400.0 311.0 58 165 338 0 NA NA NA NA NA 142 249 452 0 NA NA NA NA NA 1913 792 2426 1796 NA NA NA NA NA 2071 899 2566 1875 NA NA NA NA NA
1595624400.0 312.0 57 165 340 0 NA NA NA NA NA 142 249 451 0 NA NA NA NA NA 1321 765 2482 1616 NA NA NA NA NA 1484 880 2780 1674 NA NA NA NA NA
1595624400.0 32.0 NA 128 257 0 NA NA NA NA NA NA 207 344 0 NA NA NA NA NA NA 8066 11403 2161 NA NA NA NA NA NA 8180 11594 2212 NA NA NA NA NA
1595624400.0 33.0 NA 142 255 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 8103 9571 2147 NA NA NA NA NA NA 8204 9821 2224 NA NA NA NA NA
1595624400.0 34.0 61 129 262 0 NA NA NA NA NA 116 162 338 0 NA NA NA NA NA 10005 1605 6253 2017 NA NA NA NA NA 10114 1700 6482 2081 NA NA NA NA NA
1595624400.0 35.0 NA 145 261 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 4140 4146 1287 NA NA NA NA NA NA 4239 4331 1636 NA NA NA NA NA
1595624400.0 36.0 NA 139 258 0 NA NA NA NA NA NA 218 354 0 NA NA NA NA NA NA 9587 41431 2222 NA NA NA NA NA NA 9800 41639 2276 NA NA NA NA NA
1595624400.0 37.0 NA 144 267 0 NA NA NA NA NA NA 221 352 0 NA NA NA NA NA NA 6092 5978 835 NA NA NA NA NA NA 6219 6164 872 NA NA NA NA NA
