Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 29034.0 162 713 1422 0 NA NA NA NA NA 983 1383 1825 0 NA NA NA NA NA 15244 6065 5883 795 NA NA NA NA NA 5470 2039 3259 815 NA NA NA NA NA
1596661200.0 3.0 884 840 1189 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 9716 885 2606 NA NA NA NA NA NA 3750 571 1525 NA NA NA NA NA NA
1596661200.0 30.0 NA 137 317 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 10548 13698 2134 NA NA NA NA NA NA 3701 7475 2230 NA NA NA NA NA
1596661200.0 300.0 208 1047 1275 0 NA NA NA NA NA 1497 1691 2363 0 NA NA NA NA NA 1475 1265 3777 940 NA NA NA NA NA 1250 666 2749 1014 NA NA NA NA NA
1596661200.0 301.0 1439 959 1634 0 NA NA NA NA NA 1497 1692 2300 0 NA NA NA NA NA 2146 1197 3933 952 NA NA NA NA NA 1423 772 2721 986 NA NA NA NA NA
1596661200.0 302.0 153 780 1527 0 NA NA NA NA NA 1497 1691 2235 0 NA NA NA NA NA 2581 1034 4226 926 NA NA NA NA NA 1457 645 2845 947 NA NA NA NA NA
1596661200.0 31.0 NA 138 416 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 7529 5437 695 NA NA NA NA NA NA 2346 2959 723 NA NA NA NA NA
1596661200.0 310.0 546 494 1801 0 NA NA NA NA NA 1497 1691 2157 0 NA NA NA NA NA 1805 992 3187 879 NA NA NA NA NA 1357 594 2505 908 NA NA NA NA NA
1596661200.0 311.0 211 638 1412 0 NA NA NA NA NA 1497 1601 2221 0 NA NA NA NA NA 2046 1031 3843 893 NA NA NA NA NA 1476 601 2653 963 NA NA NA NA NA
1596661200.0 312.0 206 516 1334 0 NA NA NA NA NA 1497 1691 2221 0 NA NA NA NA NA 2735 994 3318 882 NA NA NA NA NA 1407 600 2521 902 NA NA NA NA NA
1596661200.0 32.0 NA 703 1205 0 NA NA NA NA NA NA 1627 1705 0 NA NA NA NA NA NA 4622 5271 690 NA NA NA NA NA NA 1515 2890 708 NA NA NA NA NA
1596661200.0 33.0 NA 134 1228 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 6325 4860 704 NA NA NA NA NA NA 2045 2918 737 NA NA NA NA NA
1596661200.0 34.0 79 112 304 0 NA NA NA NA NA 982 1110 1538 0 NA NA NA NA NA 12287 3568 8188 1916 NA NA NA NA NA 6224 1752 6018 1967 NA NA NA NA NA
1596661200.0 35.0 NA 339 1211 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5494 5329 700 NA NA NA NA NA NA 1782 2860 719 NA NA NA NA NA
1596661200.0 36.0 NA 246 1013 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6378 16936 768 NA NA NA NA NA NA 1895 6280 802 NA NA NA NA NA
1596661200.0 37.0 NA 136 323 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 11785 18814 2078 NA NA NA NA NA NA 4319 8938 2170 NA NA NA NA NA
1596661200.0 38.0 NA 200 322 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 5956 7831 697 NA NA NA NA NA NA 1847 3672 724 NA NA NA NA NA
1596661200.0 39.0 NA 240 1216 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 7015 10654 758 NA NA NA NA NA NA 2097 4247 804 NA NA NA NA NA
1596661200.0 4.17 NA 42 316 0 181 NA NA NA NA NA 1387 1524 0 1477 NA NA NA NA NA 1374 17208 1585 6426 NA NA NA NA NA 1351 11237 1661 3330 NA NA NA NA
1596661200.0 4.22 NA 169 82 78 0 NA NA NA NA NA 1466 875 1387 0 NA NA NA NA NA 6046 1633 1475 1140 NA NA NA NA NA 3329 1953 1179 1221 NA NA NA NA
1596661200.0 4.23 NA 65 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1596661200.0 4.24 NA 388 410 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 648 7801 535 NA NA NA NA NA NA 388 4267 564 NA NA NA NA NA
1596661200.0 4.25 NA 836 1181 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 690 5890 553 NA NA NA NA NA NA 522 3225 573 NA NA NA NA NA
1596661200.0 4.26 NA 780 541 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 657 8526 607 NA NA NA NA NA NA 420 4461 641 NA NA NA NA NA
1596661200.0 4.27 NA 66 966 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 866 7179 750 NA NA NA NA NA NA 582 3525 838 NA NA NA NA NA
1596661200.0 4.28 NA 65 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1596661200.0 4.29 NA 134 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1596661200.0 4.34 NA 1044 1220 0 NA NA NA NA NA NA 1387 1627 0 NA NA NA NA NA NA 913 6378 701 NA NA NA NA NA NA 636 3410 716 NA NA NA NA NA
1596661200.0 4.36 NA 497 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1596661200.0 4.37 NA 68 338 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 2159 20130 1720 NA NA NA NA NA NA 1820 9330 1805 NA NA NA NA NA
1596661200.0 4.4 NA 240 1286 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 564 7760 545 NA NA NA NA NA NA 381 3503 594 NA NA NA NA NA
1596661200.0 4.41 NA 733 756 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 715 11380 511 NA NA NA NA NA NA 476 4824 531 NA NA NA NA NA
1596661200.0 4.42 NA 42 374 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1626 29303 1525 NA NA NA NA NA NA 1121 11483 1583 NA NA NA NA NA
1596661200.0 4.43 NA 1244 593 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 740 7952 531 NA NA NA NA NA NA 510 3807 575 NA NA NA NA NA
1596661200.0 4.44 NA 537 895 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 663 9380 521 NA NA NA NA NA NA 396 4008 539 NA NA NA NA NA
1596661200.0 4.45 NA 481 1373 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 657 12920 521 NA NA NA NA NA NA 417 4899 550 NA NA NA NA NA
1596661200.0 4.51 NA 689 472 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 625 11851 521 NA NA NA NA NA NA 530 4709 544 NA NA NA NA NA
1596661200.0 4.52 NA 1043 1375 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 703 13406 528 NA NA NA NA NA NA 475 5053 550 NA NA NA NA NA
1596661200.0 4.53 NA 118 1238 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 667 13814 510 NA NA NA NA NA NA 416 5183 542 NA NA NA NA NA
1596661200.0 4.54 NA 278 800 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 721 13027 529 NA NA NA NA NA NA 422 4972 551 NA NA NA NA NA
1596661200.0 4.55 NA 548 673 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 781 16571 540 NA NA NA NA NA NA 444 5862 561 NA NA NA NA NA
1596661200.0 4.57 NA 522 1035 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 748 15331 532 NA NA NA NA NA NA 498 5538 554 NA NA NA NA NA
1596661200.0 4.58 NA 342 623 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 884 10561 506 NA NA NA NA NA NA 514 4494 547 NA NA NA NA NA
1596661200.0 4.6 NA 1309 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 5449 930 NA NA NA NA NA NA NA 3238 1021 NA NA NA NA NA NA
1596661200.0 4.61 NA 740 1097 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 619 12568 520 NA NA NA NA NA NA 425 4836 591 NA NA NA NA NA
1596661200.0 4.62 NA 1347 1221 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 728 12499 526 NA NA NA NA NA NA 442 4759 571 NA NA NA NA NA
1596661200.0 4.63 NA 440 771 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 642 14034 523 NA NA NA NA NA NA 430 5196 546 NA NA NA NA NA
1596661200.0 4.64 NA 837 1150 0 NA NA NA NA NA NA 1387 1704 0 NA NA NA NA NA NA 673 13374 524 NA NA NA NA NA NA 408 5064 557 NA NA NA NA NA
1596661200.0 4.65 NA 31 381 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 1662 44924 1524 NA NA NA NA NA NA 1093 15513 1607 NA NA NA NA NA
1596661200.0 4.67 NA 266 918 0 NA NA NA NA NA NA 1387 1665 0 NA NA NA NA NA NA 827 15787 536 NA NA NA NA NA NA 562 5786 556 NA NA NA NA NA
1596661200.0 4.68 NA 52 372 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1713 31091 1523 NA NA NA NA NA NA 1431 12499 1580 NA NA NA NA NA
1596661200.0 4.71 NA 39 622 0 NA NA NA NA NA NA 1387 1729 0 NA NA NA NA NA NA 792 10647 514 NA NA NA NA NA NA 450 4609 534 NA NA NA NA NA
1596661200.0 4.72 NA 326 1294 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 755 12204 544 NA NA NA NA NA NA 447 4959 566 NA NA NA NA NA
1596661200.0 4.73 NA 954 564 0 NA NA NA NA NA NA 1387 1832 0 NA NA NA NA NA NA 790 14370 524 NA NA NA NA NA NA 513 5494 557 NA NA NA NA NA
1596661200.0 4.74 NA 34 365 0 NA NA NA NA NA NA 1387 1601 0 NA NA NA NA NA NA 1672 29168 1531 NA NA NA NA NA NA 1196 11774 1643 NA NA NA NA NA
1596661200.0 4.75 NA 655 517 0 NA NA NA NA NA NA 1387 1831 0 NA NA NA NA NA NA 735 13463 524 NA NA NA NA NA NA 487 5037 555 NA NA NA NA NA
1596661200.0 4.76 NA 213 1083 0 NA NA NA NA NA NA 1387 1767 0 NA NA NA NA NA NA 747 14825 553 NA NA NA NA NA NA 532 5672 575 NA NA NA NA NA
1596661200.0 4.77 NA 225 1401 0 NA NA NA NA NA NA 1387 1703 0 NA NA NA NA NA NA 714 13482 549 NA NA NA NA NA NA 493 5158 571 NA NA NA NA NA
1596661200.0 4.78 NA 49 1000 0 NA NA NA NA NA NA 1387 1768 0 NA NA NA NA NA NA 714 14428 518 NA NA NA NA NA NA 499 5484 548 NA NA NA NA NA
1596661200.0 4000.0 NA 986 1313 NA NA NA NA NA NA NA 1626 1641 NA NA NA NA NA NA NA 5333 7445 NA NA NA NA NA NA NA 1629 3274 NA NA NA NA NA NA
1596661200.0 4001.0 NA 1354 646 NA NA NA NA NA NA NA 1690 2182 NA NA NA NA NA NA NA 2155 5585 NA NA NA NA NA NA NA 925 3819 NA NA NA NA NA NA
1596661200.0 4002.0 NA 491 1010 NA NA NA NA NA NA NA 1627 1705 NA NA NA NA NA NA NA 4467 4869 NA NA NA NA NA NA NA 1464 2709 NA NA NA NA NA NA
1596661200.0 4003.0 NA 139 1082 NA NA NA NA NA NA NA 1626 1640 NA NA NA NA NA NA NA 5380 5309 NA NA NA NA NA NA NA 1689 2802 NA NA NA NA NA NA
1596661200.0 4006.0 69 1344 1875 NA NA NA NA NA NA 981 1690 2220 NA NA NA NA NA NA 2369 1934 3754 NA NA NA NA NA NA 1224 822 2435 NA NA NA NA NA NA
1596661200.0 4007.0 148 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1136 361 2982 NA NA NA NA NA NA 914 391 3032 NA NA NA NA NA NA
1596661200.0 4008.0 154 1345 1489 NA NA NA NA NA NA 982 1626 2156 NA NA NA NA NA NA 3007 1055 4040 NA NA NA NA NA NA 1659 622 2618 NA NA NA NA NA NA
1596661200.0 43.0 NA 397 594 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5185 6040 745 NA NA NA NA NA NA 1687 2970 787 NA NA NA NA NA
1596661200.0 44.0 NA 767 1278 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5032 6352 701 NA NA NA NA NA NA 1621 3227 735 NA NA NA NA NA
1596661200.0 45.0 NA 219 1281 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 5125 5840 688 NA NA NA NA NA NA 1628 3014 715 NA NA NA NA NA
1596661200.0 5.1 352 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 7468 1147 NA NA NA NA NA NA NA 6016 1557 NA NA NA NA NA NA NA
1596661200.0 5.2 288 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 7525 1054 NA NA NA NA NA NA NA 5314 1395 NA NA NA NA NA NA NA
1596661200.0 5.3 284 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA NA 7321 1113 NA NA NA NA NA NA NA 5669 1629 NA NA NA NA NA NA NA
1596661200.0 5.4 353 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 7152 1123 NA NA NA NA NA NA NA 8005 2153 NA NA NA NA NA NA NA
1596661200.0 5.5 346 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 7321 1125 NA NA NA NA NA NA NA 5058 1761 NA NA NA NA NA NA NA
1596661200.0 5.6 356 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 7650 1121 NA NA NA NA NA NA NA 5798 1496 NA NA NA NA NA NA NA
1596661200.0 5.7 356 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 8051 1127 NA NA NA NA NA NA NA 5497 1712 NA NA NA NA NA NA NA
1596661200.0 500199.0 498 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1596661200.0 500200.0 NA 210 359 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 54063 12412 1982 NA NA NA NA NA NA 18204 7448 2035 NA NA NA NA NA
1596661200.0 500200.1 217 1339 1200 NA NA NA NA NA NA 982 1690 1682 NA NA NA NA NA NA 3443 2806 3135 NA NA NA NA NA NA 1505 1156 1879 NA NA NA NA NA NA
1596661200.0 500202.0 NA 216 350 0 NA NA NA NA NA NA 1754 1602 0 NA NA NA NA NA NA 56072 13583 2028 NA NA NA NA NA NA 18955 7986 2122 NA NA NA NA NA
1596661200.0 500203.0 NA 485 926 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 24786 5383 684 NA NA NA NA NA NA 8520 2907 714 NA NA NA NA NA
1596661200.0 500204.0 NA 644 1222 0 NA NA NA NA NA NA 1690 1704 0 NA NA NA NA NA NA 26900 4510 678 NA NA NA NA NA NA 8467 2683 710 NA NA NA NA NA
1596661200.0 500205.0 NA 418 1108 0 NA NA NA NA NA NA 1754 1704 0 NA NA NA NA NA NA 24373 4563 700 NA NA NA NA NA NA 8788 2821 727 NA NA NA NA NA
1596661200.0 500206.0 NA 435 407 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 26935 5526 692 NA NA NA NA NA NA 8506 3101 719 NA NA NA NA NA
1596661200.0 500207.0 NA 200 353 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 49488 11054 1967 NA NA NA NA NA NA 16333 6550 2031 NA NA NA NA NA
1596661200.0 50200.0 NA 331 1104 0 NA NA NA NA NA NA 1754 2361 0 NA NA NA NA NA NA 4455 5198 690 NA NA NA NA NA NA 1667 2972 717 NA NA NA NA NA
1596661200.0 50202.0 NA 227 442 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 8625 12566 2038 NA NA NA NA NA NA 4745 7096 2090 NA NA NA NA NA
1596661200.0 50203.0 NA 238 460 0 NA NA NA NA NA NA 1754 2323 0 NA NA NA NA NA NA 8721 13625 2015 NA NA NA NA NA NA 3822 7638 2070 NA NA NA NA NA
1596661200.0 50204.0 NA 1160 1593 0 NA NA NA NA NA NA 1754 2348 0 NA NA NA NA NA NA 3837 4708 687 NA NA NA NA NA NA 1459 2907 710 NA NA NA NA NA
1596661200.0 50205.0 NA 300 1249 0 NA NA NA NA NA NA 1818 2348 0 NA NA NA NA NA NA 4417 4733 703 NA NA NA NA NA NA 1701 2843 734 NA NA NA NA NA
1596661200.0 50206.0 NA 230 445 0 NA NA NA NA NA NA 1754 2246 0 NA NA NA NA NA NA 9345 12969 2043 NA NA NA NA NA NA 3649 7306 2151 NA NA NA NA NA
1596661200.0 50207.0 NA 282 1267 0 NA NA NA NA NA NA 1691 2348 0 NA NA NA NA NA NA 5061 4828 684 NA NA NA NA NA NA 1906 3210 702 NA NA NA NA NA
1596661200.0 50208.0 NA 366 1535 0 NA NA NA NA NA NA 1690 2348 0 NA NA NA NA NA NA 4504 6378 691 NA NA NA NA NA NA 1626 3320 718 NA NA NA NA NA
1596661200.0 503.0 45 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5293 646 NA NA NA NA NA NA NA 5119 1756 NA NA NA NA NA NA NA
1596661200.0 504.0 57 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 900 616 NA NA NA NA NA NA NA 1969 1458 NA NA NA NA NA NA NA
1596661200.0 505.0 55 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 887 607 NA NA NA NA NA NA NA 2114 1605 NA NA NA NA NA NA NA
1596661200.0 506.0 48 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 853 612 NA NA NA NA NA NA NA 1983 1426 NA NA NA NA NA NA NA
1596661200.0 507.0 41 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2211 650 NA NA NA NA NA NA NA 4713 1919 NA NA NA NA NA NA NA
1596661200.0 508.0 54 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 854 609 NA NA NA NA NA NA NA 2232 1362 NA NA NA NA NA NA NA
1596661200.0 509.0 53 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 722 621 NA NA NA NA NA NA NA 1720 1534 NA NA NA NA NA NA NA
1596661200.0 510.0 44 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5651 625 NA NA NA NA NA NA NA 4885 1481 NA NA NA NA NA NA NA
1596661200.0 511.0 49 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 40654 509 NA NA NA NA NA NA NA 40177 579 NA NA NA NA NA NA NA
1596661200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1596661200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1596661200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1596661200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1596661200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1596661200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1596661200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1596661200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1596661200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1596661200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1596661200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1596661200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1596661200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1596661200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1596661200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1596661200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1596661200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1596661200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1596661200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1596661200.0 531.0 54 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 714 609 NA NA NA NA NA NA NA 1666 1600 NA NA NA NA NA NA NA
1596661200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1596661200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1596661200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1596661200.0 541.0 62 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 902 622 NA NA NA NA NA NA NA 2425 1536 NA NA NA NA NA NA NA
1596661200.0 545.0 56 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1061 642 NA NA NA NA NA NA NA 2062 1634 NA NA NA NA NA NA NA
1596661200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1596661200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1596661200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1596661200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1596661200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1596661200.0 560.0 56 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 842 616 NA NA NA NA NA NA NA 1891 1537 NA NA NA NA NA NA NA
1596661200.0 561.0 56 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 845 628 NA NA NA NA NA NA NA 2153 1619 NA NA NA NA NA NA NA
1596661200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1596661200.0 6.0 NA 315 650 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3779 3788 627 NA NA NA NA NA NA 1216 2528 655 NA NA NA NA NA
1596661200.0 7.0 691 317 828 142 0 NA NA NA NA 981 1108 950 875 0 NA NA NA NA 2092 700 1008 604 400 NA NA NA NA 1026 397 1006 536 489 NA NA NA NA
1596661200.0 7.1 531 515 733 691 0 NA NA NA NA 981 1108 950 876 0 NA NA NA NA 2596 563 1185 545 426 NA NA NA NA 1709 343 717 371 482 NA NA NA NA
1596661200.0 7.2 443 627 266 116 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 2150 1432 1644 489 617 NA NA NA NA 1096 741 807 442 680 NA NA NA NA
1596661200.0 7.21 201 559 543 585 0 NA NA NA NA 981 1237 1019 876 0 NA NA NA NA 2001 1397 1884 368 706 NA NA NA NA 1070 748 932 345 776 NA NA NA NA
1596661200.0 7.22 691 297 629 390 0 NA NA NA NA 981 1108 954 876 0 NA NA NA NA 1287 925 1222 680 417 NA NA NA NA 1064 428 695 518 516 NA NA NA NA
1596661200.0 7.23 300 505 852 411 0 NA NA NA NA 981 1173 1018 876 0 NA NA NA NA 2179 848 1544 551 722 NA NA NA NA 1079 448 799 431 789 NA NA NA NA
1596661200.0 7.24 351 624 803 59 0 NA NA NA NA 981 1173 1018 875 0 NA NA NA NA 1248 967 1338 319 662 NA NA NA NA 1000 434 745 321 737 NA NA NA NA
1596661200.0 7.3 60 163 203 76 0 NA NA NA NA 981 1109 1018 875 0 NA NA NA NA 8634 3811 4999 1236 1488 NA NA NA NA 6813 2928 3253 816 1588 NA NA NA NA
1596661200.0 7.4 439 586 753 67 0 NA NA NA NA 981 1083 1019 875 0 NA NA NA NA 1916 1337 1762 415 704 NA NA NA NA 1091 737 863 406 775 NA NA NA NA
1596661200.0 8.0 NA 791 370 279 0 NA NA NA NA NA 1625 950 875 0 NA NA NA NA NA 3301 2005 225 452 NA NA NA NA NA 1132 976 241 523 NA NA NA NA
1596661200.0 8.1 341 250 503 279 0 NA NA NA NA 979 1173 1019 876 0 NA NA NA NA 1879 2490 1643 283 599 NA NA NA NA 942 765 845 316 667 NA NA NA NA
