Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 250200.118 59 264 247 169 NA NA NA NA NA 112 349 332 252 NA NA NA NA NA 3935 5123 3622 684 NA NA NA NA NA 4120 5259 3738 756 NA NA NA NA NA
1595019600.0 250200.17 NA 276 343 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 34249 4971 1006 NA NA NA NA NA NA 34573 5397 1046 NA NA NA NA NA
1595019600.0 250200.18 NA 289 350 0 NA NA NA NA NA NA 370 455 0 NA NA NA NA NA NA 50033 6939 1265 NA NA NA NA NA NA 50555 7100 1337 NA NA NA NA NA
1595019600.0 250200.182 60 260 343 0 NA NA NA NA NA 113 344 445 0 NA NA NA NA NA 3923 3616 3927 946 NA NA NA NA NA 3998 3783 4009 985 NA NA NA NA NA
1595019600.0 250202.0 NA 214 305 0 NA NA NA NA NA NA 297 403 0 NA NA NA NA NA NA 34070 4586 701 NA NA NA NA NA NA 34344 4751 728 NA NA NA NA NA
1595019600.0 250202.1 NA 165 208 305 0 NA NA NA NA NA 251 289 403 0 NA NA NA NA NA 7442 35088 4607 729 NA NA NA NA NA 7894 35261 4773 783 NA NA NA NA
1595019600.0 250202.118 57 264 243 168 NA NA NA NA NA 106 348 330 252 NA NA NA NA NA 5357 5265 3596 692 NA NA NA NA NA 5450 5495 3716 749 NA NA NA NA NA
1595019600.0 250202.17 NA 277 347 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 36997 6338 1181 NA NA NA NA NA NA 37603 6578 1257 NA NA NA NA NA
1595019600.0 250202.171 NA 166 270 343 0 NA NA NA NA NA 256 352 449 0 NA NA NA NA NA 7959 34579 6439 1060 NA NA NA NA NA 8344 34718 6649 1114 NA NA NA NA
1595019600.0 250202.172 NA 283 347 0 NA NA NA NA NA NA 362 452 0 NA NA NA NA NA NA 37267 6859 1140 NA NA NA NA NA NA 37888 7030 1205 NA NA NA NA NA
1595019600.0 250202.18 NA 290 354 0 NA NA NA NA NA NA 372 465 0 NA NA NA NA NA NA 51647 7944 1231 NA NA NA NA NA NA 52053 8098 1283 NA NA NA NA NA
1595019600.0 250202.181 NA 194 283 354 0 NA NA NA NA NA 285 365 463 0 NA NA NA NA NA 11155 47736 7609 1182 NA NA NA NA NA 11654 47918 7778 1251 NA NA NA NA
1595019600.0 250202.182 57 260 342 0 NA NA NA NA NA 108 345 446 0 NA NA NA NA NA 5250 4048 4808 953 NA NA NA NA NA 5357 4221 4888 980 NA NA NA NA NA
1595019600.0 250202.2 NA 218 308 0 NA NA NA NA NA NA 297 402 0 NA NA NA NA NA NA 43284 4682 698 NA NA NA NA NA NA 43647 4810 723 NA NA NA NA NA
1595019600.0 250202.3 NA 164 209 329 0 NA NA NA NA NA 250 291 403 0 NA NA NA NA NA 7657 42673 4819 723 NA NA NA NA NA 8022 42925 4927 751 NA NA NA NA
1595019600.0 250202.4 NA 219 302 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 43361 5031 1032 NA NA NA NA NA NA 43749 5221 1083 NA NA NA NA NA
1595019600.0 250202.5 NA 164 209 302 0 NA NA NA NA NA 251 288 401 0 NA NA NA NA NA 7513 41671 4957 714 NA NA NA NA NA 7972 41856 5069 753 NA NA NA NA
1595019600.0 250203.0 NA 210 310 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 33411 5019 724 NA NA NA NA NA NA 33706 5255 753 NA NA NA NA NA
1595019600.0 250203.17 NA 268 346 0 NA NA NA NA NA NA 352 445 0 NA NA NA NA NA NA 34765 4982 1001 NA NA NA NA NA NA 35130 5508 1064 NA NA NA NA NA
1595019600.0 250203.18 NA 282 357 0 NA NA NA NA NA NA 363 461 0 NA NA NA NA NA NA 49754 7665 1414 NA NA NA NA NA NA 50303 7915 1473 NA NA NA NA NA
1595019600.0 250204.0 NA 212 311 0 NA NA NA NA NA NA 297 416 0 NA NA NA NA NA NA 33366 4939 687 NA NA NA NA NA NA 33633 5080 733 NA NA NA NA NA
1595019600.0 250204.17 NA 277 342 0 NA NA NA NA NA NA 357 450 0 NA NA NA NA NA NA 37119 7559 1264 NA NA NA NA NA NA 37742 7858 1308 NA NA NA NA NA
1595019600.0 250204.18 NA 285 355 0 NA NA NA NA NA NA 366 462 0 NA NA NA NA NA NA 50517 7285 1216 NA NA NA NA NA NA 51115 7441 1262 NA NA NA NA NA
1595019600.0 250205.0 NA 211 302 0 NA NA NA NA NA NA 295 401 0 NA NA NA NA NA NA 32535 3900 765 NA NA NA NA NA NA 32851 4025 795 NA NA NA NA NA
1595019600.0 250205.17 NA 274 346 0 NA NA NA NA NA NA 355 446 0 NA NA NA NA NA NA 34412 4958 980 NA NA NA NA NA NA 34740 5405 1011 NA NA NA NA NA
1595019600.0 250205.18 NA 285 354 0 NA NA NA NA NA NA 366 458 0 NA NA NA NA NA NA 49671 7402 1358 NA NA NA NA NA NA 50223 7652 1422 NA NA NA NA NA
1595019600.0 250206.0 NA 219 312 0 NA NA NA NA NA NA 302 409 0 NA NA NA NA NA NA 33505 4825 962 NA NA NA NA NA NA 33828 4933 1019 NA NA NA NA NA
1595019600.0 250206.118 57 251 245 167 NA NA NA NA NA 104 336 321 251 NA NA NA NA NA 2169 2088 1861 796 NA NA NA NA NA 2258 2279 1965 869 NA NA NA NA NA
1595019600.0 250206.17 NA 269 343 0 NA NA NA NA NA NA 352 446 0 NA NA NA NA NA NA 35107 6404 1049 NA NA NA NA NA NA 35593 6665 1096 NA NA NA NA NA
1595019600.0 250206.18 NA 281 407 0 NA NA NA NA NA NA 364 516 0 NA NA NA NA NA NA 50280 8716 1287 NA NA NA NA NA NA 50896 8894 1346 NA NA NA NA NA
1595019600.0 250206.181 NA 195 275 404 0 NA NA NA NA NA 286 355 509 0 NA NA NA NA NA 11393 46947 7685 1066 NA NA NA NA NA 11971 47121 7946 1106 NA NA NA NA
1595019600.0 250206.182 59 256 394 0 NA NA NA NA NA 105 340 493 0 NA NA NA NA NA 1763 1882 2939 937 NA NA NA NA NA 1821 2054 3085 973 NA NA NA NA NA
1595019600.0 250207.0 NA 209 306 0 NA NA NA NA NA NA 288 411 0 NA NA NA NA NA NA 63678 12146 2006 NA NA NA NA NA NA 64167 12396 2066 NA NA NA NA NA
1595019600.0 250207.17 NA 264 340 0 NA NA NA NA NA NA 350 443 0 NA NA NA NA NA NA 32480 4677 1001 NA NA NA NA NA NA 32767 5055 1048 NA NA NA NA NA
1595019600.0 250207.18 NA 285 355 0 NA NA NA NA NA NA 366 463 0 NA NA NA NA NA NA 46390 8507 1240 NA NA NA NA NA NA 46865 8791 1283 NA NA NA NA NA
1595019600.0 250208.17 NA 279 344 0 NA NA NA NA NA NA 363 456 0 NA NA NA NA NA NA 37648 8880 1199 NA NA NA NA NA NA 37929 9057 1248 NA NA NA NA NA
1595019600.0 250208.18 NA 292 360 0 NA NA NA NA NA NA 374 473 0 NA NA NA NA NA NA 53782 11104 1388 NA NA NA NA NA NA 54316 11317 1446 NA NA NA NA NA
1595019600.0 250399.0 132 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1595019600.0 250399.17 205 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1595019600.0 250399.18 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1595019600.0 250400.0 290 0 122 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2049 439 975 NA NA NA NA NA NA 2175 470 1055 NA NA NA NA NA NA
1595019600.0 250400.17 363 0 116 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2578 536 919 NA NA NA NA NA NA 2758 569 994 NA NA NA NA NA NA
1595019600.0 250400.18 365 0 124 NA NA NA NA NA NA 476 0 193 NA NA NA NA NA NA 2752 569 903 NA NA NA NA NA NA 2949 625 972 NA NA NA NA NA NA
1595019600.0 250402.0 292 0 129 NA NA NA NA NA NA 394 0 191 NA NA NA NA NA NA 2207 439 989 NA NA NA NA NA NA 2337 478 1058 NA NA NA NA NA NA
1595019600.0 250402.1 134 290 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2011 2006 372 NA NA NA NA NA NA 2240 2098 456 NA NA NA NA NA NA
1595019600.0 250402.17 367 0 124 NA NA NA NA NA NA 482 0 195 NA NA NA NA NA NA 2648 565 976 NA NA NA NA NA NA 2857 599 1045 NA NA NA NA NA NA
1595019600.0 250402.171 205 370 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 2442 2436 575 NA NA NA NA NA NA 2658 2766 759 NA NA NA NA NA NA
1595019600.0 250402.18 364 0 119 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 2630 556 900 NA NA NA NA NA NA 2823 611 983 NA NA NA NA NA NA
1595019600.0 250402.181 199 375 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 2476 2491 542 NA NA NA NA NA NA 2707 2918 645 NA NA NA NA NA NA
1595019600.0 250403.0 289 0 122 NA NA NA NA NA NA 393 0 192 NA NA NA NA NA NA 2130 411 1026 NA NA NA NA NA NA 2293 440 1106 NA NA NA NA NA NA
1595019600.0 250403.17 380 0 122 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 2331 543 813 NA NA NA NA NA NA 2685 649 907 NA NA NA NA NA NA
1595019600.0 250403.18 362 0 118 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 2458 624 946 NA NA NA NA NA NA 2636 659 1067 NA NA NA NA NA NA
1595019600.0 250405.0 302 0 122 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 2112 472 1032 NA NA NA NA NA NA 2286 530 1134 NA NA NA NA NA NA
1595019600.0 250405.17 371 0 122 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2466 569 896 NA NA NA NA NA NA 2661 604 981 NA NA NA NA NA NA
1595019600.0 250405.18 361 0 125 NA NA NA NA NA NA 478 0 193 NA NA NA NA NA NA 2493 576 905 NA NA NA NA NA NA 2758 607 989 NA NA NA NA NA NA
1595019600.0 250406.0 295 0 129 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 1514 473 872 NA NA NA NA NA NA 1680 509 948 NA NA NA NA NA NA
1595019600.0 250406.17 371 0 118 NA NA NA NA NA NA 476 0 192 NA NA NA NA NA NA 1700 499 790 NA NA NA NA NA NA 1850 539 857 NA NA NA NA NA NA
1595019600.0 250406.18 359 0 126 NA NA NA NA NA NA 473 0 192 NA NA NA NA NA NA 2337 658 963 NA NA NA NA NA NA 2557 700 1054 NA NA NA NA NA NA
1595019600.0 250407.0 277 0 119 NA NA NA NA NA NA 375 0 190 NA NA NA NA NA NA 1857 381 939 NA NA NA NA NA NA 2005 423 1030 NA NA NA NA NA NA
1595019600.0 250407.17 347 0 122 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 2223 527 897 NA NA NA NA NA NA 2374 557 961 NA NA NA NA NA NA
1595019600.0 250407.18 343 0 123 NA NA NA NA NA NA 459 0 193 NA NA NA NA NA NA 2570 520 975 NA NA NA NA NA NA 2768 552 1050 NA NA NA NA NA NA
1595019600.0 250408.0 282 0 119 NA NA NA NA NA NA 398 0 194 NA NA NA NA NA NA 2736 501 1121 NA NA NA NA NA NA 2926 543 1210 NA NA NA NA NA NA
1595019600.0 250408.17 373 0 123 NA NA NA NA NA NA 482 0 195 NA NA NA NA NA NA 2554 549 886 NA NA NA NA NA NA 2845 653 988 NA NA NA NA NA NA
1595019600.0 250408.18 361 0 118 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 3055 605 1153 NA NA NA NA NA NA 3249 643 1285 NA NA NA NA NA NA
1595019600.0 250409.0 293 0 124 NA NA NA NA NA NA 400 0 194 NA NA NA NA NA NA 2929 431 1178 NA NA NA NA NA NA 3075 459 1265 NA NA NA NA NA NA
1595019600.0 250409.17 374 0 115 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 2787 547 1167 NA NA NA NA NA NA 2930 651 1654 NA NA NA NA NA NA
1595019600.0 250409.18 381 0 127 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 2775 549 1063 NA NA NA NA NA NA 2918 656 1320 NA NA NA NA NA NA
1595019600.0 25200.0 NA 215 342 0 186 NA NA NA NA NA 296 477 0 282 NA NA NA NA NA 4521 4819 667 800 NA NA NA NA NA 4698 5001 690 760 NA NA NA NA
1595019600.0 25202.0 NA 217 351 0 191 NA NA NA NA NA 299 484 0 280 NA NA NA NA NA 4660 5182 670 857 NA NA NA NA NA 4811 5388 697 825 NA NA NA NA
1595019600.0 25202.1 NA 223 341 0 NA NA NA NA NA NA 304 478 0 NA NA NA NA NA NA 5620 4843 682 NA NA NA NA NA NA 5760 5066 712 NA NA NA NA NA
1595019600.0 25202.15 NA 218 344 0 191 NA NA NA NA NA 299 485 0 285 NA NA NA NA NA 4592 5237 672 838 NA NA NA NA NA 4723 5460 705 793 NA NA NA NA
1595019600.0 25202.2 NA 223 344 0 NA NA NA NA NA NA 306 485 0 NA NA NA NA NA NA 5827 5058 665 NA NA NA NA NA NA 5996 5299 706 NA NA NA NA NA
1595019600.0 25203.0 NA 212 348 0 187 NA NA NA NA NA 296 486 0 276 NA NA NA NA NA 4813 5262 674 823 NA NA NA NA NA 5035 5438 704 785 NA NA NA NA
1595019600.0 25204.0 NA 215 359 0 NA NA NA NA NA NA 296 485 0 NA NA NA NA NA NA 4740 5276 679 NA NA NA NA NA NA 4980 5478 705 NA NA NA NA NA
1595019600.0 25205.0 NA 209 354 0 191 NA NA NA NA NA 293 478 0 277 NA NA NA NA NA 4592 4837 666 795 NA NA NA NA NA 4794 5052 694 767 NA NA NA NA
1595019600.0 25206.0 NA 217 390 0 185 NA NA NA NA NA 298 531 0 275 NA NA NA NA NA 4668 5266 677 753 NA NA NA NA NA 4887 5481 709 724 NA NA NA NA
1595019600.0 25207.0 NA 208 344 0 NA NA NA NA NA NA 294 477 0 NA NA NA NA NA NA 4466 4564 649 NA NA NA NA NA NA 4696 4733 681 NA NA NA NA NA
1595019600.0 25208.0 NA 213 350 0 NA NA NA NA NA NA 298 493 0 NA NA NA NA NA NA 4926 6496 691 NA NA NA NA NA NA 5169 6717 723 NA NA NA NA NA
1595019600.0 25209.0 NA 207 344 0 187 NA NA NA NA NA 293 478 0 280 NA NA NA NA NA 4717 5040 675 807 NA NA NA NA NA 4886 5294 724 775 NA NA NA NA
1595019600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1595019600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1595019600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1595019600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595019600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1595019600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1595019600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1595019600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1595019600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1595019600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1595019600.0 25214.0 NA 216 342 0 NA NA NA NA NA NA 296 482 0 NA NA NA NA NA NA 4649 5253 679 NA NA NA NA NA NA 4871 5439 708 NA NA NA NA NA
1595019600.0 25215.0 28 64 206 340 0 NA NA NA NA 88 116 289 482 0 NA NA NA NA 87 5500 4530 4891 663 NA NA NA NA 126 5586 4764 5088 689 NA NA NA NA
1595019600.0 25215.17 27 59 268 377 0 NA NA NA NA 88 114 345 516 0 NA NA NA NA 78 5779 5090 5383 946 NA NA NA NA 116 5878 5286 5535 986 NA NA NA NA
1595019600.0 25215.18 36 60 279 416 0 NA NA NA NA 88 111 365 549 0 NA NA NA NA 198 14468 18089 20933 2787 NA NA NA NA 262 14586 18335 21215 2860 NA NA NA NA
1595019600.0 25400.0 322 0 122 NA NA NA NA NA NA 436 0 191 NA NA NA NA NA NA 5388 478 921 NA NA NA NA NA NA 5594 517 996 NA NA NA NA NA NA
1595019600.0 25400.17 422 0 123 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 25287 1416 2137 NA NA NA NA NA NA 25558 1479 2253 NA NA NA NA NA NA
1595019600.0 25400.18 419 0 127 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 23411 1413 2133 NA NA NA NA NA NA 23647 1462 2229 NA NA NA NA NA NA
1595019600.0 25402.0 325 0 118 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 13477 1064 2198 NA NA NA NA NA NA 13713 1120 2332 NA NA NA NA NA NA
1595019600.0 25402.17 421 0 120 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 24494 1453 2231 NA NA NA NA NA NA 24756 1513 2391 NA NA NA NA NA NA
1595019600.0 25402.18 414 0 122 NA NA NA NA NA NA 527 0 193 NA NA NA NA NA NA 7818 499 777 NA NA NA NA NA NA 7961 531 841 NA NA NA NA NA NA
1595019600.0 25403.0 316 0 121 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 4889 412 829 NA NA NA NA NA NA 5213 499 954 NA NA NA NA NA NA
1595019600.0 25403.17 418 0 122 NA NA NA NA NA NA 528 0 194 NA NA NA NA NA NA 22651 1418 2116 NA NA NA NA NA NA 22852 1478 2233 NA NA NA NA NA NA
1595019600.0 25403.18 411 0 120 NA NA NA NA NA NA 521 0 192 NA NA NA NA NA NA 24022 1431 2129 NA NA NA NA NA NA 24268 1473 2239 NA NA NA NA NA NA
1595019600.0 25405.0 322 0 124 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 13414 1054 2154 NA NA NA NA NA NA 13641 1125 2284 NA NA NA NA NA NA
1595019600.0 25405.17 420 0 125 NA NA NA NA NA NA 528 0 192 NA NA NA NA NA NA 21847 1418 2100 NA NA NA NA NA NA 22100 1470 2206 NA NA NA NA NA NA
1595019600.0 25405.18 417 0 122 NA NA NA NA NA NA 526 0 192 NA NA NA NA NA NA 21770 1410 2109 NA NA NA NA NA NA 21999 1449 2250 NA NA NA NA NA NA
1595019600.0 25406.0 310 0 122 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 2799 441 1024 NA NA NA NA NA NA 2975 474 1113 NA NA NA NA NA NA
1595019600.0 25406.17 401 0 113 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 9914 1471 2123 NA NA NA NA NA NA 10152 1513 2289 NA NA NA NA NA NA
1595019600.0 25406.18 396 0 128 NA NA NA NA NA NA 519 0 192 NA NA NA NA NA NA 9719 1458 2108 NA NA NA NA NA NA 9946 1505 2222 NA NA NA NA NA NA
1595019600.0 25407.0 303 0 123 NA NA NA NA NA NA 414 0 191 NA NA NA NA NA NA 12375 1020 2137 NA NA NA NA NA NA 12609 1087 2283 NA NA NA NA NA NA
1595019600.0 25407.17 400 0 121 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 20316 1398 2078 NA NA NA NA NA NA 20520 1438 2199 NA NA NA NA NA NA
1595019600.0 25407.18 396 0 118 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 21615 1391 2153 NA NA NA NA NA NA 21883 1456 2283 NA NA NA NA NA NA
1595019600.0 25408.0 322 0 124 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 6352 439 940 NA NA NA NA NA NA 6633 520 1018 NA NA NA NA NA NA
1595019600.0 25408.17 416 0 121 NA NA NA NA NA NA 535 0 194 NA NA NA NA NA NA 8596 516 925 NA NA NA NA NA NA 8833 589 989 NA NA NA NA NA NA
1595019600.0 25408.18 412 0 122 NA NA NA NA NA NA 529 0 194 NA NA NA NA NA NA 8267 505 901 NA NA NA NA NA NA 8423 532 959 NA NA NA NA NA NA
1595019600.0 25409.0 317 0 118 NA NA NA NA NA NA 434 0 193 NA NA NA NA NA NA 5807 392 870 NA NA NA NA NA NA 6192 419 956 NA NA NA NA NA NA
1595019600.0 25409.17 420 0 122 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 24951 1448 2385 NA NA NA NA NA NA 25164 1489 2484 NA NA NA NA NA NA
1595019600.0 25409.18 415 0 125 NA NA NA NA NA NA 527 0 194 NA NA NA NA NA NA 24602 1452 2357 NA NA NA NA NA NA 24890 1511 2489 NA NA NA NA NA NA
1595019600.0 26.0 NA 141 275 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 3683 3785 705 NA NA NA NA NA NA 3791 3900 734 NA NA NA NA NA
1595019600.0 26634.0 69 325 387 0 NA NA NA NA NA 119 372 475 0 NA NA NA NA NA 11064 3243 3521 802 NA NA NA NA NA 11179 3372 3600 831 NA NA NA NA NA
1595019600.0 27.0 NA 149 259 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 8164 10121 2159 NA NA NA NA NA NA 8304 10359 2224 NA NA NA NA NA
1595019600.0 27034.0 68 333 408 0 NA NA NA NA NA 118 371 476 0 NA NA NA NA NA 10498 3185 3440 779 NA NA NA NA NA 10717 3248 3526 801 NA NA NA NA NA
1595019600.0 27434.0 70 335 393 0 NA NA NA NA NA 119 378 481 0 NA NA NA NA NA 13412 3496 3657 828 NA NA NA NA NA 13629 3559 3745 859 NA NA NA NA NA
1595019600.0 27834.0 69 328 407 0 NA NA NA NA NA 119 371 475 0 NA NA NA NA NA 10014 3212 3451 801 NA NA NA NA NA 10137 3268 3557 831 NA NA NA NA NA
1595019600.0 28.0 NA 146 265 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 4277 4671 711 NA NA NA NA NA NA 4372 4766 735 NA NA NA NA NA
1595019600.0 280.0 65 127 255 0 NA NA NA NA NA 187 162 339 0 NA NA NA NA NA 4128 747 2206 680 NA NA NA NA NA 4236 807 2321 730 NA NA NA NA NA
1595019600.0 281.0 74 152 291 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 3533 912 1705 719 NA NA NA NA NA 3629 1024 1835 764 NA NA NA NA NA
1595019600.0 28234.0 69 331 416 0 NA NA NA NA NA 119 378 483 0 NA NA NA NA NA 13836 3559 3561 823 NA NA NA NA NA 14065 3624 3625 843 NA NA NA NA NA
1595019600.0 28634.0 69 332 407 0 NA NA NA NA NA 119 371 473 0 NA NA NA NA NA 10718 3227 3438 781 NA NA NA NA NA 10847 3272 3517 804 NA NA NA NA NA
1595019600.0 29.0 NA 148 273 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 8386 11177 2139 NA NA NA NA NA NA 8505 11408 2207 NA NA NA NA NA
1595019600.0 3.0 58 126 196 NA NA NA NA NA NA 113 159 268 NA NA NA NA NA NA 20521 1107 5011 NA NA NA NA NA NA 20608 1204 5181 NA NA NA NA NA NA
1595019600.0 30.0 NA 148 258 0 NA NA NA NA NA NA 225 357 0 NA NA NA NA NA NA 8470 11427 2253 NA NA NA NA NA NA 8594 11633 2330 NA NA NA NA NA
1595019600.0 300.0 56 170 339 0 NA NA NA NA NA 144 249 472 0 NA NA NA NA NA 1464 759 3069 976 NA NA NA NA NA 1611 851 3219 1013 NA NA NA NA NA
1595019600.0 301.0 58 164 335 0 NA NA NA NA NA 145 250 473 0 NA NA NA NA NA 1903 697 3062 1011 NA NA NA NA NA 2093 814 3297 1049 NA NA NA NA NA
1595019600.0 302.0 58 163 331 0 NA NA NA NA NA 145 249 473 0 NA NA NA NA NA 1423 721 3089 1027 NA NA NA NA NA 1547 850 3349 1126 NA NA NA NA NA
1595019600.0 31.0 NA 145 258 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 8474 10484 2123 NA NA NA NA NA NA 8599 10734 2210 NA NA NA NA NA
1595019600.0 310.0 59 161 323 0 NA NA NA NA NA 142 249 453 0 NA NA NA NA NA 1373 682 2619 929 NA NA NA NA NA 1460 803 2781 975 NA NA NA NA NA
1595019600.0 311.0 58 162 324 0 NA NA NA NA NA 142 249 455 0 NA NA NA NA NA 2017 608 2624 932 NA NA NA NA NA 2169 704 2782 960 NA NA NA NA NA
1595019600.0 312.0 58 165 327 0 NA NA NA NA NA 142 249 455 0 NA NA NA NA NA 1317 682 2698 932 NA NA NA NA NA 1439 833 2914 968 NA NA NA NA NA
1595019600.0 32.0 NA 137 255 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 8052 11472 2125 NA NA NA NA NA NA 8169 11678 2177 NA NA NA NA NA
1595019600.0 33.0 NA 142 254 0 NA NA NA NA NA NA 224 355 0 NA NA NA NA NA NA 8075 9648 2111 NA NA NA NA NA NA 8222 9887 2199 NA NA NA NA NA
1595019600.0 34.0 61 125 264 0 NA NA NA NA NA 116 162 342 0 NA NA NA NA NA 9999 1585 6177 2024 NA NA NA NA NA 10075 1673 6423 2082 NA NA NA NA NA
1595019600.0 35.0 NA 148 265 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 3902 4173 715 NA NA NA NA NA NA 4003 4247 737 NA NA NA NA NA
1595019600.0 36.0 NA 139 266 0 NA NA NA NA NA NA 217 361 0 NA NA NA NA NA NA 4832 14037 787 NA NA NA NA NA NA 5228 14170 810 NA NA NA NA NA
1595019600.0 37.0 NA 144 273 0 NA NA NA NA NA NA 222 359 0 NA NA NA NA NA NA 4462 6378 775 NA NA NA NA NA NA 4554 6861 809 NA NA NA NA NA
1595019600.0 38.0 NA 144 264 0 NA NA NA NA NA NA 222 359 0 NA NA NA NA NA NA 4518 5576 769 NA NA NA NA NA NA 4640 5713 794 NA NA NA NA NA
1595019600.0 39.0 NA 142 267 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5746 9308 786 NA NA NA NA NA NA 6157 9417 836 NA NA NA NA NA
1595019600.0 4.17 NA 45 284 0 154 NA NA NA NA NA 103 369 0 253 NA NA NA NA NA 1017 12680 1552 5645 NA NA NA NA NA 1108 12866 1613 5780 NA NA NA NA
