Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 250202.1 NA 167 237 302 0 NA NA NA NA NA 251 313 399 0 NA NA NA NA NA 5536 32898 4696 729 NA NA NA NA NA 5765 33051 4808 788 NA NA NA NA
1592859600.0 250202.118 58 287 249 164 NA NA NA NA NA 106 373 327 249 NA NA NA NA NA 6352 6378 3562 905 NA NA NA NA NA 6577 6530 3682 971 NA NA NA NA NA
1592859600.0 250202.17 NA 308 348 0 NA NA NA NA NA NA 390 447 0 NA NA NA NA NA NA 33211 5625 1085 NA NA NA NA NA NA 33385 5837 1116 NA NA NA NA NA
1592859600.0 250202.171 NA 173 270 343 0 NA NA NA NA NA 256 375 445 0 NA NA NA NA NA 5608 33459 5341 1073 NA NA NA NA NA 5889 33582 5858 1118 NA NA NA NA
1592859600.0 250202.172 NA 307 346 0 NA NA NA NA NA NA 390 447 0 NA NA NA NA NA NA 33399 5622 1090 NA NA NA NA NA NA 33623 5879 1123 NA NA NA NA NA
1592859600.0 250202.18 NA 303 363 0 NA NA NA NA NA NA 396 460 0 NA NA NA NA NA NA 46665 6754 1107 NA NA NA NA NA NA 47177 6864 1144 NA NA NA NA NA
1592859600.0 250202.181 NA 196 279 358 0 NA NA NA NA NA 287 390 458 0 NA NA NA NA NA 8315 45942 6496 1066 NA NA NA NA NA 8623 46095 6642 1101 NA NA NA NA
1592859600.0 250202.182 57 288 341 0 NA NA NA NA NA 107 367 442 0 NA NA NA NA NA 6068 4051 5060 986 NA NA NA NA NA 6158 4175 5192 1017 NA NA NA NA NA
1592859600.0 250202.2 NA 234 304 0 NA NA NA NA NA NA 323 398 0 NA NA NA NA NA NA 38419 4258 732 NA NA NA NA NA NA 38616 4395 779 NA NA NA NA NA
1592859600.0 250202.3 NA 169 229 304 0 NA NA NA NA NA 251 315 400 0 NA NA NA NA NA 5389 38094 4264 748 NA NA NA NA NA 5683 38238 4370 858 NA NA NA NA
1592859600.0 250202.4 NA 245 294 0 NA NA NA NA NA NA 326 397 0 NA NA NA NA NA NA 38344 4986 800 NA NA NA NA NA NA 38616 5175 831 NA NA NA NA NA
1592859600.0 250202.5 NA 169 236 298 0 NA NA NA NA NA 251 313 397 0 NA NA NA NA NA 5435 38197 4338 749 NA NA NA NA NA 5713 38322 4455 867 NA NA NA NA
1592859600.0 250203.0 NA 237 307 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 30731 4734 757 NA NA NA NA NA NA 31056 4836 863 NA NA NA NA NA
1592859600.0 250203.17 NA 268 341 0 NA NA NA NA NA NA 377 442 0 NA NA NA NA NA NA 34505 4712 963 NA NA NA NA NA NA 34803 4824 986 NA NA NA NA NA
1592859600.0 250203.18 NA 297 358 0 NA NA NA NA NA NA 390 457 0 NA NA NA NA NA NA 45304 6539 1025 NA NA NA NA NA NA 46100 6662 1063 NA NA NA NA NA
1592859600.0 250204.0 NA 231 306 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 31061 5116 748 NA NA NA NA NA NA 31383 5261 787 NA NA NA NA NA
1592859600.0 250204.17 NA 298 346 0 NA NA NA NA NA NA 383 447 0 NA NA NA NA NA NA 32102 5418 1036 NA NA NA NA NA NA 32309 5547 1066 NA NA NA NA NA
1592859600.0 250204.18 NA 307 362 0 NA NA NA NA NA NA 392 460 0 NA NA NA NA NA NA 45813 6317 1021 NA NA NA NA NA NA 46543 6420 1048 NA NA NA NA NA
1592859600.0 250205.0 NA 237 297 0 NA NA NA NA NA NA 322 397 0 NA NA NA NA NA NA 30962 4160 755 NA NA NA NA NA NA 31275 4288 790 NA NA NA NA NA
1592859600.0 250205.17 NA 300 342 0 NA NA NA NA NA NA 382 443 0 NA NA NA NA NA NA 31859 4785 1029 NA NA NA NA NA NA 32082 4899 1072 NA NA NA NA NA
1592859600.0 250205.18 NA 309 351 0 NA NA NA NA NA NA 389 453 0 NA NA NA NA NA NA 44401 6018 1021 NA NA NA NA NA NA 45286 6124 1061 NA NA NA NA NA
1592859600.0 250206.0 NA 236 306 0 NA NA NA NA NA NA 317 403 0 NA NA NA NA NA NA 30949 5142 732 NA NA NA NA NA NA 31278 5256 773 NA NA NA NA NA
1592859600.0 250206.118 58 279 249 164 NA NA NA NA NA 103 362 318 248 NA NA NA NA NA 1591 2066 1817 702 NA NA NA NA NA 1641 2164 1886 753 NA NA NA NA NA
1592859600.0 250206.17 NA 272 339 0 NA NA NA NA NA NA 378 440 0 NA NA NA NA NA NA 32469 5042 1135 NA NA NA NA NA NA 32725 5195 1181 NA NA NA NA NA
1592859600.0 250206.18 NA 307 422 0 NA NA NA NA NA NA 391 538 0 NA NA NA NA NA NA 45093 7167 1042 NA NA NA NA NA NA 45638 7311 1091 NA NA NA NA NA
1592859600.0 250206.181 NA 194 299 419 0 NA NA NA NA NA 287 380 532 0 NA NA NA NA NA 8125 43694 6209 1084 NA NA NA NA NA 8468 43836 6307 1122 NA NA NA NA
1592859600.0 250206.182 60 287 404 0 NA NA NA NA NA 105 365 517 0 NA NA NA NA NA 2090 2182 3371 1055 NA NA NA NA NA 2157 2340 3493 1106 NA NA NA NA NA
1592859600.0 250207.0 NA 229 303 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 29391 4414 735 NA NA NA NA NA NA 29769 4556 768 NA NA NA NA NA
1592859600.0 250207.17 NA 287 334 0 NA NA NA NA NA NA 378 436 0 NA NA NA NA NA NA 30710 4528 1066 NA NA NA NA NA NA 31006 4639 1116 NA NA NA NA NA
1592859600.0 250207.18 NA 305 360 0 NA NA NA NA NA NA 389 461 0 NA NA NA NA NA NA 43387 6234 1026 NA NA NA NA NA NA 44193 6340 1059 NA NA NA NA NA
1592859600.0 250208.17 NA 298 351 0 NA NA NA NA NA NA 390 452 0 NA NA NA NA NA NA 35987 7259 1135 NA NA NA NA NA NA 36443 7374 1169 NA NA NA NA NA
1592859600.0 250208.18 NA 318 361 0 NA NA NA NA NA NA 399 467 0 NA NA NA NA NA NA 48304 8987 1060 NA NA NA NA NA NA 48927 9138 1097 NA NA NA NA NA
1592859600.0 250399.0 131 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1592859600.0 250399.17 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1592859600.0 250399.18 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1592859600.0 250400.0 307 0 119 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 1895 381 787 NA NA NA NA NA NA 2069 409 847 NA NA NA NA NA NA
1592859600.0 250400.17 391 0 118 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 2204 509 797 NA NA NA NA NA NA 2338 535 861 NA NA NA NA NA NA
1592859600.0 250400.18 394 0 114 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 2175 497 787 NA NA NA NA NA NA 2337 530 843 NA NA NA NA NA NA
1592859600.0 250402.0 311 0 119 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 1969 403 822 NA NA NA NA NA NA 2104 444 889 NA NA NA NA NA NA
1592859600.0 250402.1 132 305 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1351 2098 386 NA NA NA NA NA NA 1537 2223 410 NA NA NA NA NA NA
1592859600.0 250402.17 395 0 120 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 2378 509 820 NA NA NA NA NA NA 2516 545 882 NA NA NA NA NA NA
1592859600.0 250402.171 204 394 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1776 2335 485 NA NA NA NA NA NA 1987 2433 511 NA NA NA NA NA NA
1592859600.0 250402.18 390 0 121 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 2309 499 820 NA NA NA NA NA NA 2434 525 878 NA NA NA NA NA NA
1592859600.0 250402.181 197 387 0 NA NA NA NA NA NA 291 464 0 NA NA NA NA NA NA 2107 2379 490 NA NA NA NA NA NA 2302 2470 517 NA NA NA NA NA NA
1592859600.0 250403.0 306 0 118 NA NA NA NA NA NA 419 0 189 NA NA NA NA NA NA 1946 380 825 NA NA NA NA NA NA 2091 412 900 NA NA NA NA NA NA
1592859600.0 250403.17 398 0 118 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 2223 514 800 NA NA NA NA NA NA 2365 541 866 NA NA NA NA NA NA
1592859600.0 250403.18 391 0 118 NA NA NA NA NA NA 503 0 192 NA NA NA NA NA NA 2203 501 824 NA NA NA NA NA NA 2340 541 901 NA NA NA NA NA NA
1592859600.0 250405.0 314 0 122 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 1793 389 859 NA NA NA NA NA NA 1931 432 944 NA NA NA NA NA NA
1592859600.0 250405.17 391 0 119 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 2166 515 810 NA NA NA NA NA NA 2278 548 867 NA NA NA NA NA NA
1592859600.0 250405.18 391 0 117 NA NA NA NA NA NA 503 0 190 NA NA NA NA NA NA 2286 489 814 NA NA NA NA NA NA 2416 520 884 NA NA NA NA NA NA
1592859600.0 250406.0 314 0 118 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 1565 397 819 NA NA NA NA NA NA 1704 423 888 NA NA NA NA NA NA
1592859600.0 250406.17 389 0 119 NA NA NA NA NA NA 502 0 189 NA NA NA NA NA NA 1529 490 763 NA NA NA NA NA NA 1676 520 834 NA NA NA NA NA NA
1592859600.0 250406.18 383 0 113 NA NA NA NA NA NA 498 0 189 NA NA NA NA NA NA 1570 485 722 NA NA NA NA NA NA 1695 513 779 NA NA NA NA NA NA
1592859600.0 250407.0 296 0 115 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1910 430 815 NA NA NA NA NA NA 2052 458 885 NA NA NA NA NA NA
1592859600.0 250407.17 374 0 117 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 1957 468 793 NA NA NA NA NA NA 2082 496 867 NA NA NA NA NA NA
1592859600.0 250407.18 373 0 123 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 2374 488 787 NA NA NA NA NA NA 2592 517 849 NA NA NA NA NA NA
1592859600.0 250408.0 316 0 121 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 2120 423 922 NA NA NA NA NA NA 2251 464 999 NA NA NA NA NA NA
1592859600.0 250408.17 393 0 113 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2476 515 861 NA NA NA NA NA NA 2597 542 924 NA NA NA NA NA NA
1592859600.0 250408.18 390 0 121 NA NA NA NA NA NA 503 0 192 NA NA NA NA NA NA 2541 507 851 NA NA NA NA NA NA 2727 542 915 NA NA NA NA NA NA
1592859600.0 250409.18 389 0 117 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 3005 548 972 NA NA NA NA NA NA 3152 582 1040 NA NA NA NA NA NA
1592859600.0 25200.0 NA 239 338 0 182 NA NA NA NA NA 322 475 0 269 NA NA NA NA NA 5690 6011 755 1068 NA NA NA NA NA 5883 6535 785 1115 NA NA NA NA
1592859600.0 25202.0 NA 241 345 0 181 NA NA NA NA NA 327 485 0 277 NA NA NA NA NA 6563 6940 892 1008 NA NA NA NA NA 6898 7628 922 1054 NA NA NA NA
1592859600.0 25202.1 NA 246 346 0 NA NA NA NA NA NA 332 480 0 NA NA NA NA NA NA 6701 6010 805 NA NA NA NA NA NA 6890 6411 836 NA NA NA NA NA
1592859600.0 25202.15 NA 247 350 0 187 NA NA NA NA NA 325 487 0 272 NA NA NA NA NA 6409 5799 986 1168 NA NA NA NA NA 6700 5973 1220 1216 NA NA NA NA
1592859600.0 25202.2 NA 252 347 0 NA NA NA NA NA NA 331 485 0 NA NA NA NA NA NA 6980 6234 803 NA NA NA NA NA NA 7148 6474 840 NA NA NA NA NA
1592859600.0 25203.0 NA 249 346 0 178 NA NA NA NA NA 328 478 0 275 NA NA NA NA NA 6386 5397 914 1226 NA NA NA NA NA 6674 5578 968 1475 NA NA NA NA
1592859600.0 25204.0 NA 242 348 0 NA NA NA NA NA NA 323 482 0 NA NA NA NA NA NA 5638 6858 836 NA NA NA NA NA NA 5831 7349 881 NA NA NA NA NA
1592859600.0 25205.0 NA 242 338 0 181 NA NA NA NA NA 321 474 0 270 NA NA NA NA NA 5711 6347 781 1094 NA NA NA NA NA 5925 7371 813 1157 NA NA NA NA
1592859600.0 25206.0 NA 241 417 0 184 NA NA NA NA NA 327 556 0 268 NA NA NA NA NA 6394 6800 812 1201 NA NA NA NA NA 6723 7538 856 1251 NA NA NA NA
1592859600.0 25207.0 NA 241 332 0 NA NA NA NA NA NA 321 468 0 NA NA NA NA NA NA 5005 5436 734 NA NA NA NA NA NA 5248 5643 766 NA NA NA NA NA
1592859600.0 25208.0 NA 249 355 0 NA NA NA NA NA NA 327 489 0 NA NA NA NA NA NA 6621 7344 890 NA NA NA NA NA NA 6912 7683 948 NA NA NA NA NA
1592859600.0 25209.0 NA 237 344 0 186 NA NA NA NA NA 322 476 0 269 NA NA NA NA NA 6232 5677 910 1143 NA NA NA NA NA 6418 5921 1163 1194 NA NA NA NA
1592859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1592859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1592859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1592859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1592859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1592859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1592859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1592859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1592859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1592859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1592859600.0 25214.0 NA 236 342 0 NA NA NA NA NA NA 323 479 0 NA NA NA NA NA NA 5465 6586 899 NA NA NA NA NA NA 5631 7130 940 NA NA NA NA NA
1592859600.0 25215.0 36 64 225 346 0 NA NA NA NA 87 117 318 477 0 NA NA NA NA 83 4439 4566 4992 663 NA NA NA NA 121 4527 4732 5220 684 NA NA NA NA
1592859600.0 25215.17 30 59 290 374 0 NA NA NA NA 87 113 371 510 0 NA NA NA NA 96 4733 4977 5467 955 NA NA NA NA 210 4831 5164 5663 992 NA NA NA NA
1592859600.0 25215.18 30 59 308 418 0 NA NA NA NA 87 110 394 548 0 NA NA NA NA 129 5673 7944 7249 942 NA NA NA NA 260 5770 8132 7490 967 NA NA NA NA
1592859600.0 25400.0 344 0 117 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 5106 386 869 NA NA NA NA NA NA 5267 422 959 NA NA NA NA NA NA
1592859600.0 25400.17 446 0 123 NA NA NA NA NA NA 555 0 189 NA NA NA NA NA NA 8352 551 795 NA NA NA NA NA NA 8518 657 864 NA NA NA NA NA NA
1592859600.0 25400.18 443 0 119 NA NA NA NA NA NA 553 0 190 NA NA NA NA NA NA 8093 520 790 NA NA NA NA NA NA 8262 551 872 NA NA NA NA NA NA
1592859600.0 25402.0 347 0 118 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 5115 397 863 NA NA NA NA NA NA 5248 431 959 NA NA NA NA NA NA
1592859600.0 25402.17 446 0 131 NA NA NA NA NA NA 555 0 191 NA NA NA NA NA NA 8396 519 816 NA NA NA NA NA NA 8580 542 888 NA NA NA NA NA NA
1592859600.0 25402.18 435 0 132 NA NA NA NA NA NA 551 0 191 NA NA NA NA NA NA 9021 534 841 NA NA NA NA NA NA 9206 565 917 NA NA NA NA NA NA
1592859600.0 25403.0 343 0 119 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 4747 402 786 NA NA NA NA NA NA 4911 430 868 NA NA NA NA NA NA
1592859600.0 25403.17 434 0 123 NA NA NA NA NA NA 553 0 191 NA NA NA NA NA NA 8732 605 907 NA NA NA NA NA NA 8994 639 984 NA NA NA NA NA NA
1592859600.0 25403.18 438 0 122 NA NA NA NA NA NA 550 0 191 NA NA NA NA NA NA 7498 485 901 NA NA NA NA NA NA 7651 501 1218 NA NA NA NA NA NA
1592859600.0 25405.0 347 0 123 NA NA NA NA NA NA 458 0 188 NA NA NA NA NA NA 5067 391 796 NA NA NA NA NA NA 5235 420 862 NA NA NA NA NA NA
1592859600.0 25405.17 436 0 120 NA NA NA NA NA NA 556 0 189 NA NA NA NA NA NA 8881 569 904 NA NA NA NA NA NA 9150 603 986 NA NA NA NA NA NA
1592859600.0 25405.18 440 0 131 NA NA NA NA NA NA 550 0 189 NA NA NA NA NA NA 7538 486 810 NA NA NA NA NA NA 7650 508 988 NA NA NA NA NA NA
1592859600.0 25406.0 336 0 118 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 2462 407 829 NA NA NA NA NA NA 2585 454 910 NA NA NA NA NA NA
1592859600.0 25406.17 429 0 122 NA NA NA NA NA NA 548 0 189 NA NA NA NA NA NA 3410 535 771 NA NA NA NA NA NA 3563 569 838 NA NA NA NA NA NA
1592859600.0 25406.18 424 0 123 NA NA NA NA NA NA 545 0 189 NA NA NA NA NA NA 3525 504 750 NA NA NA NA NA NA 3721 530 819 NA NA NA NA NA NA
1592859600.0 25407.0 327 0 114 NA NA NA NA NA NA 440 0 188 NA NA NA NA NA NA 4477 373 789 NA NA NA NA NA NA 4686 412 875 NA NA NA NA NA NA
1592859600.0 25407.17 422 0 126 NA NA NA NA NA NA 534 0 189 NA NA NA NA NA NA 6714 481 760 NA NA NA NA NA NA 6892 505 903 NA NA NA NA NA NA
1592859600.0 25407.18 413 0 131 NA NA NA NA NA NA 529 0 189 NA NA NA NA NA NA 6836 481 731 NA NA NA NA NA NA 6977 504 777 NA NA NA NA NA NA
1592859600.0 25408.0 353 0 120 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 5381 383 884 NA NA NA NA NA NA 5653 424 935 NA NA NA NA NA NA
1592859600.0 25408.17 444 0 119 NA NA NA NA NA NA 557 0 191 NA NA NA NA NA NA 9842 685 1192 NA NA NA NA NA NA 10072 744 1343 NA NA NA NA NA NA
1592859600.0 25408.18 455 0 131 NA NA NA NA NA NA 554 0 191 NA NA NA NA NA NA 9583 527 929 NA NA NA NA NA NA 9758 556 1003 NA NA NA NA NA NA
1592859600.0 25409.0 345 0 130 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 5662 395 799 NA NA NA NA NA NA 5884 421 845 NA NA NA NA NA NA
1592859600.0 25409.17 444 0 119 NA NA NA NA NA NA 555 0 191 NA NA NA NA NA NA 8781 534 847 NA NA NA NA NA NA 8969 588 925 NA NA NA NA NA NA
1592859600.0 25409.18 438 0 123 NA NA NA NA NA NA 550 0 191 NA NA NA NA NA NA 9227 534 874 NA NA NA NA NA NA 9419 565 1059 NA NA NA NA NA NA
1592859600.0 26.0 NA 162 270 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 4827 4065 755 NA NA NA NA NA NA 4922 4256 791 NA NA NA NA NA
1592859600.0 26234.0 70 242 378 0 NA NA NA NA NA 120 283 462 0 NA NA NA NA NA 9163 2818 3492 816 NA NA NA NA NA 9415 2860 3593 872 NA NA NA NA NA
1592859600.0 26634.0 72 238 388 0 NA NA NA NA NA 121 283 464 0 NA NA NA NA NA 9348 2863 3505 807 NA NA NA NA NA 9596 2908 3629 836 NA NA NA NA NA
1592859600.0 27.0 NA 178 262 0 NA NA NA NA NA NA 253 353 0 NA NA NA NA NA NA 4889 3706 774 NA NA NA NA NA NA 5004 3836 809 NA NA NA NA NA
1592859600.0 27034.0 70 244 387 0 NA NA NA NA NA 119 283 465 0 NA NA NA NA NA 8766 2824 3484 815 NA NA NA NA NA 9024 2881 3644 843 NA NA NA NA NA
1592859600.0 27434.0 71 216 389 0 NA NA NA NA NA 120 290 471 0 NA NA NA NA NA 15303 3530 3646 870 NA NA NA NA NA 15404 3602 3740 896 NA NA NA NA NA
1592859600.0 28.0 NA 173 262 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 4680 4711 800 NA NA NA NA NA NA 4792 4812 838 NA NA NA NA NA
1592859600.0 281.0 165 164 296 0 NA NA NA NA NA 224 214 361 0 NA NA NA NA NA 2827 734 1575 681 NA NA NA NA NA 2914 792 1676 719 NA NA NA NA NA
1592859600.0 29.0 NA 169 278 0 NA NA NA NA NA NA 251 368 0 NA NA NA NA NA NA 4612 4154 784 NA NA NA NA NA NA 4716 4296 815 NA NA NA NA NA
1592859600.0 3.0 58 125 198 NA NA NA NA NA NA 116 187 264 NA NA NA NA NA NA 9612 663 1822 NA NA NA NA NA NA 9688 750 1919 NA NA NA NA NA NA
1592859600.0 30.0 NA 167 258 0 NA NA NA NA NA NA 251 353 0 NA NA NA NA NA NA 4552 4310 813 NA NA NA NA NA NA 4668 4440 841 NA NA NA NA NA
1592859600.0 300.0 61 174 337 0 NA NA NA NA NA 144 274 468 0 NA NA NA NA NA 1107 620 2691 964 NA NA NA NA NA 1180 724 2813 990 NA NA NA NA NA
1592859600.0 301.0 59 183 344 0 NA NA NA NA NA 145 275 469 0 NA NA NA NA NA 1445 655 2728 959 NA NA NA NA NA 1554 765 2896 983 NA NA NA NA NA
1592859600.0 302.0 60 188 347 0 NA NA NA NA NA 144 275 469 0 NA NA NA NA NA 1069 645 2733 970 NA NA NA NA NA 1242 750 3014 997 NA NA NA NA NA
1592859600.0 31.0 NA 163 260 0 NA NA NA NA NA NA 248 350 0 NA NA NA NA NA NA 4453 3891 761 NA NA NA NA NA NA 4554 3999 790 NA NA NA NA NA
1592859600.0 310.0 58 185 328 0 NA NA NA NA NA 141 274 449 0 NA NA NA NA NA 1110 612 2497 911 NA NA NA NA NA 1234 699 2880 938 NA NA NA NA NA
1592859600.0 311.0 60 184 319 0 NA NA NA NA NA 142 275 451 0 NA NA NA NA NA 1405 631 2412 920 NA NA NA NA NA 1481 774 2676 942 NA NA NA NA NA
1592859600.0 312.0 60 179 322 0 NA NA NA NA NA 141 274 450 0 NA NA NA NA NA 1057 619 2433 937 NA NA NA NA NA 1152 736 2609 984 NA NA NA NA NA
1592859600.0 32.0 NA 160 258 0 NA NA NA NA NA NA 233 348 0 NA NA NA NA NA NA 4164 4439 765 NA NA NA NA NA NA 4282 4598 792 NA NA NA NA NA
1592859600.0 33.0 NA 164 261 0 NA NA NA NA NA NA 250 354 0 NA NA NA NA NA NA 3429 3338 707 NA NA NA NA NA NA 3514 3426 727 NA NA NA NA NA
1592859600.0 34.0 62 143 260 0 NA NA NA NA NA 119 188 338 0 NA NA NA NA NA 3405 617 2174 703 NA NA NA NA NA 3457 672 2243 732 NA NA NA NA NA
1592859600.0 35.0 NA 167 255 0 NA NA NA NA NA NA 253 356 0 NA NA NA NA NA NA 4159 4439 844 NA NA NA NA NA NA 4269 4553 888 NA NA NA NA NA
1592859600.0 36.0 NA 138 263 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 5749 15058 824 NA NA NA NA NA NA 5861 15181 884 NA NA NA NA NA
1592859600.0 37.0 NA 167 271 0 NA NA NA NA NA NA 247 355 0 NA NA NA NA NA NA 5257 8129 879 NA NA NA NA NA NA 5372 8339 1109 NA NA NA NA NA
1592859600.0 38.0 NA 173 273 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 4769 6071 770 NA NA NA NA NA NA 4886 6238 801 NA NA NA NA NA
1592859600.0 39.0 NA 171 266 0 NA NA NA NA NA NA 247 355 0 NA NA NA NA NA NA 6546 11816 780 NA NA NA NA NA NA 6770 11991 815 NA NA NA NA NA
1592859600.0 4.17 NA 31 312 0 158 NA NA NA NA NA 102 393 0 251 NA NA NA NA NA 528 6441 679 2445 NA NA NA NA NA 576 6611 728 2531 NA NA NA NA
1592859600.0 4.22 NA 122 73 64 0 NA NA NA NA NA 206 108 146 0 NA NA NA NA NA 1315 350 422 396 NA NA NA NA NA 1441 456 503 424 NA NA NA NA
1592859600.0 4.23 NA 60 317 0 NA NA NA NA NA NA 133 405 0 NA NA NA NA NA NA 672 4520 785 NA NA NA NA NA NA 809 4632 815 NA NA NA NA NA
1592859600.0 4.24 NA 51 315 0 NA NA NA NA NA NA 123 400 0 NA NA NA NA NA NA 670 4937 581 NA NA NA NA NA NA 752 5086 618 NA NA NA NA NA
1592859600.0 4.25 NA 47 315 0 NA NA NA NA NA NA 122 395 0 NA NA NA NA NA NA 659 4911 636 NA NA NA NA NA NA 792 5053 667 NA NA NA NA NA
1592859600.0 4.26 NA 52 308 0 NA NA NA NA NA NA 121 400 0 NA NA NA NA NA NA 510 5311 661 NA NA NA NA NA NA 641 5407 687 NA NA NA NA NA
1592859600.0 4.27 NA 49 319 0 NA NA NA NA NA NA 124 400 0 NA NA NA NA NA NA 517 5729 837 NA NA NA NA NA NA 580 5827 859 NA NA NA NA NA
1592859600.0 4.28 NA 75 322 0 NA NA NA NA NA NA 133 402 0 NA NA NA NA NA NA 497 3943 3569 NA NA NA NA NA NA 742 4031 3595 NA NA NA NA NA
1592859600.0 4.29 NA 27 313 0 162 NA NA NA NA NA 104 396 0 256 NA NA NA NA NA 597 6672 738 2735 NA NA NA NA NA 647 6761 824 2906 NA NA NA NA
1592859600.0 4.34 NA 58 321 0 NA NA NA NA NA NA 132 404 0 NA NA NA NA NA NA 552 5340 762 NA NA NA NA NA NA 658 5481 797 NA NA NA NA NA
1592859600.0 4.36 NA 53 319 0 NA NA NA NA NA NA 125 396 0 NA NA NA NA NA NA 505 5922 567 NA NA NA NA NA NA 569 6035 589 NA NA NA NA NA
1592859600.0 4.37 NA 47 319 0 NA NA NA NA NA NA 123 399 0 NA NA NA NA NA NA 508 6785 607 NA NA NA NA NA NA 599 6934 626 NA NA NA NA NA
