Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 205.0 NA 180 367 0 NA NA NA NA NA NA 1691 2109 0 NA NA NA NA NA NA 4293 10926 2136 NA NA NA NA NA NA 1667 7263 2229 NA NA NA NA NA
1599512400.0 21.0 NA 496 582 0 NA NA NA NA NA NA 1626 1632 0 NA NA NA NA NA NA 4005 3942 670 NA NA NA NA NA NA 1248 2521 692 NA NA NA NA NA
1599512400.0 22.0 NA 234 302 0 NA NA NA NA NA NA 1690 1632 0 NA NA NA NA NA NA 4404 5579 674 NA NA NA NA NA NA 1359 3393 701 NA NA NA NA NA
1599512400.0 23.0 NA 139 321 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 10012 13917 2334 NA NA NA NA NA NA 3150 7545 2423 NA NA NA NA NA
1599512400.0 23234.0 NA 512 770 0 NA NA NA NA NA NA 1898 1658 0 NA NA NA NA NA NA 7525 8016 847 NA NA NA NA NA NA 2635 4326 1043 NA NA NA NA NA
1599512400.0 23234.103 NA 436 492 0 NA NA NA NA NA NA 1911 1723 0 NA NA NA NA NA NA 21231 16864 2480 NA NA NA NA NA NA 6416 9054 2552 NA NA NA NA NA
1599512400.0 23234.21 NA 490 648 1209 NA NA NA NA NA NA 1962 1573 1273 NA NA NA NA NA NA 7292 2343 2562 NA NA NA NA NA NA 2447 1404 1186 NA NA NA NA NA
1599512400.0 23434.21 NA 1393 1185 426 NA NA NA NA NA NA 2986 2443 1273 NA NA NA NA NA NA 37402 30356 3371 NA NA NA NA NA NA 11960 8462 1647 NA NA NA NA NA
1599512400.0 23434.99 NA 1226 1401 859 0 NA NA NA NA NA 2792 2859 2146 0 NA NA NA NA NA 24400 20258 54111 1126 NA NA NA NA NA 8157 6418 16324 1190 NA NA NA NA
1599512400.0 23434.999 NA 486 973 587 0 NA NA NA NA NA 1985 2039 1722 0 NA NA NA NA NA 10408 11076 14662 818 NA NA NA NA NA 4262 3448 6253 857 NA NA NA NA
1599512400.0 23461.97 916 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 47164 NA NA NA NA NA NA NA NA 15619 NA NA NA NA NA NA NA NA
1599512400.0 23634.0 95 489 690 0 NA NA NA NA NA 984 1318 1594 0 NA NA NA NA NA 15059 7726 7923 799 NA NA NA NA NA 5569 2671 4652 845 NA NA NA NA NA
1599512400.0 24.0 NA 137 322 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 11095 17070 2274 NA NA NA NA NA NA 3505 8154 2371 NA NA NA NA NA
1599512400.0 24834.0 92 438 NA NA NA NA NA NA NA 984 1382 NA NA NA NA NA NA NA 38258 14325 NA NA NA NA NA NA NA 12921 4477 NA NA NA NA NA NA NA
1599512400.0 25.0 NA 140 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 12057 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1599512400.0 250199.0 723 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 8269 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1599512400.0 250199.17 338 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA
1599512400.0 250199.18 795 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 10431 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA
1599512400.0 250200.0 NA 937 524 0 NA NA NA NA NA NA 1959 1760 0 NA NA NA NA NA NA 48513 6688 923 NA NA NA NA NA NA 15462 3652 973 NA NA NA NA NA
1599512400.0 250200.1 85 308 305 NA NA NA NA NA NA 983 1755 1519 NA NA NA NA NA NA 10380 11008 8939 NA NA NA NA NA NA 4108 4109 5727 NA NA NA NA NA NA
1599512400.0 250200.117 71 483 1192 NA NA NA NA NA NA 983 1883 1680 NA NA NA NA NA NA 5116 8930 3149 NA NA NA NA NA NA 2082 2913 1710 NA NA NA NA NA NA
1599512400.0 250200.118 72 425 333 212 NA NA NA NA NA 983 1960 1654 1410 NA NA NA NA NA 10112 23255 11059 2982 NA NA NA NA NA 3988 7154 5474 2445 NA NA NA NA NA
1599512400.0 250200.17 NA 1248 545 0 NA NA NA NA NA NA 1960 1799 0 NA NA NA NA NA NA 53855 8072 1121 NA NA NA NA NA NA 16094 4542 1162 NA NA NA NA NA
1599512400.0 250200.18 NA 956 616 0 NA NA NA NA NA NA 1960 1902 0 NA NA NA NA NA NA 75589 9162 1106 NA NA NA NA NA NA 22291 4359 1157 NA NA NA NA NA
1599512400.0 250200.182 148 711 636 0 NA NA NA NA NA 983 1883 1838 0 NA NA NA NA NA 5589 9923 7261 1255 NA NA NA NA NA 2787 3119 3820 1306 NA NA NA NA NA
1599512400.0 250202.0 NA 856 779 0 NA NA NA NA NA NA 1960 1594 0 NA NA NA NA NA NA 52003 7273 806 NA NA NA NA NA NA 15469 3972 853 NA NA NA NA NA
1599512400.0 250202.1 NA 485 424 898 0 NA NA NA NA NA 1984 1960 1658 0 NA NA NA NA NA 9227 53185 7670 701 NA NA NA NA NA 3424 15821 4255 738 NA NA NA NA
1599512400.0 250202.118 75 429 339 NA NA NA NA NA NA 983 2062 1654 NA NA NA NA NA NA 17738 22278 12543 NA NA NA NA NA NA 6080 7062 7083 NA NA NA NA NA NA
1599512400.0 250202.17 NA 781 590 0 NA NA NA NA NA NA 1960 1902 0 NA NA NA NA NA NA 54489 8067 1159 NA NA NA NA NA NA 17419 4144 1212 NA NA NA NA NA
1599512400.0 250202.171 NA 463 426 786 0 NA NA NA NA NA 1985 1960 1799 0 NA NA NA NA NA 8475 58005 8910 1322 NA NA NA NA NA 3670 17031 4530 1380 NA NA NA NA
1599512400.0 250202.172 NA 1207 545 NA NA NA NA NA NA NA 1960 1735 NA NA NA NA NA NA NA 58275 8220 NA NA NA NA NA NA NA 17225 4530 NA NA NA NA NA NA
1599512400.0 250202.18 NA 781 930 0 NA NA NA NA NA NA 1883 1800 0 NA NA NA NA NA NA 69692 10927 1153 NA NA NA NA NA NA 21862 5066 1209 NA NA NA NA NA
1599512400.0 250202.181 NA 1129 559 622 0 NA NA NA NA NA 2061 2037 1799 0 NA NA NA NA NA 12806 79334 10025 1240 NA NA NA NA NA 4086 22683 4916 1304 NA NA NA NA
1599512400.0 250202.182 73 392 628 0 NA NA NA NA NA 983 1883 1838 0 NA NA NA NA NA 6790 10376 7434 967 NA NA NA NA NA 2676 3390 3865 1153 NA NA NA NA NA
1599512400.0 250202.2 NA 611 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 54286 NA NA NA NA NA NA NA NA 15695 NA NA NA NA NA NA NA
1599512400.0 250202.3 NA 731 411 633 0 NA NA NA NA NA 1984 1819 1696 0 NA NA NA NA NA 8120 56431 6649 915 NA NA NA NA NA 3173 15701 3661 963 NA NA NA NA
1599512400.0 250202.4 NA 604 650 0 NA NA NA NA NA NA 1883 1696 0 NA NA NA NA NA NA 55371 7519 855 NA NA NA NA NA NA 15745 3991 906 NA NA NA NA NA
1599512400.0 250202.5 NA 1009 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 8030 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA
1599512400.0 250203.17 NA 601 567 0 NA NA NA NA NA NA 1960 1735 0 NA NA NA NA NA NA 52053 8215 1245 NA NA NA NA NA NA 16343 4198 1305 NA NA NA NA NA
1599512400.0 250203.18 NA 677 775 0 NA NA NA NA NA NA 1960 1825 0 NA NA NA NA NA NA 75230 9573 1223 NA NA NA NA NA NA 21544 4502 1276 NA NA NA NA NA
1599512400.0 250204.0 NA 424 503 0 NA NA NA NA NA NA 1959 1594 0 NA NA NA NA NA NA 52798 6728 876 NA NA NA NA NA NA 15625 3803 926 NA NA NA NA NA
1599512400.0 250204.17 NA 515 583 0 NA NA NA NA NA NA 1960 1799 0 NA NA NA NA NA NA 54684 8406 1131 NA NA NA NA NA NA 16169 4319 1174 NA NA NA NA NA
1599512400.0 250205.0 NA 491 710 0 NA NA NA NA NA NA 1883 1594 0 NA NA NA NA NA NA 48867 6245 685 NA NA NA NA NA NA 15706 3568 713 NA NA NA NA NA
1599512400.0 250205.17 NA 1060 557 0 NA NA NA NA NA NA 2062 1799 0 NA NA NA NA NA NA 54241 8053 950 NA NA NA NA NA NA 17167 4298 1095 NA NA NA NA NA
1599512400.0 250205.18 NA 819 517 0 NA NA NA NA NA NA 2037 1799 0 NA NA NA NA NA NA 68917 9917 1107 NA NA NA NA NA NA 21131 4943 1165 NA NA NA NA NA
1599512400.0 250206.0 NA 851 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 51512 NA NA NA NA NA NA NA NA 16242 NA NA NA NA NA NA NA
1599512400.0 250206.118 71 403 329 219 NA NA NA NA NA 983 1960 1590 1410 NA NA NA NA NA 6966 16379 8298 3179 NA NA NA NA NA 3128 5168 4832 2807 NA NA NA NA NA
1599512400.0 250206.17 NA 715 784 0 NA NA NA NA NA NA 1960 1799 0 NA NA NA NA NA NA 51136 8339 1296 NA NA NA NA NA NA 16715 4345 1348 NA NA NA NA NA
1599512400.0 250206.18 NA 582 932 0 NA NA NA NA NA NA 2037 1903 0 NA NA NA NA NA NA 74638 10723 1292 NA NA NA NA NA NA 22571 4786 1344 NA NA NA NA NA
1599512400.0 250206.181 NA 904 487 779 0 NA NA NA NA NA 1985 2037 1800 0 NA NA NA NA NA 12854 76917 9498 1222 NA NA NA NA NA 4251 22641 4650 1278 NA NA NA NA
1599512400.0 250206.182 69 453 499 0 NA NA NA NA NA 984 1819 1774 0 NA NA NA NA NA 2941 7884 5488 958 NA NA NA NA NA 1960 3154 3370 1085 NA NA NA NA NA
1599512400.0 250207.0 NA 335 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 50260 NA NA NA NA NA NA NA NA 15349 NA NA NA NA NA NA NA
1599512400.0 250207.17 NA 1305 753 0 NA NA NA NA NA NA 1960 1799 0 NA NA NA NA NA NA 54802 7107 1297 NA NA NA NA NA NA 16947 4077 1362 NA NA NA NA NA
1599512400.0 250208.17 NA 556 719 NA NA NA NA NA NA NA 1960 1799 NA NA NA NA NA NA NA 60400 9576 NA NA NA NA NA NA NA 18080 4487 NA NA NA NA NA NA
1599512400.0 250208.18 NA 562 597 0 NA NA NA NA NA NA 2113 1800 0 NA NA NA NA NA NA 74973 12850 1152 NA NA NA NA NA NA 22476 5380 1197 NA NA NA NA NA
1599512400.0 250399.0 367 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1599512400.0 250399.17 752 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1599512400.0 250399.18 739 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1599512400.0 250400.0 779 0 298 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 4258 503 1134 NA NA NA NA NA NA 2655 553 1898 NA NA NA NA NA NA
1599512400.0 250400.17 886 0 147 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 4947 680 1141 NA NA NA NA NA NA 2542 739 1641 NA NA NA NA NA NA
1599512400.0 250400.18 823 0 832 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 4624 625 1058 NA NA NA NA NA NA 2434 674 754 NA NA NA NA NA NA
1599512400.0 250402.0 1048 0 968 NA NA NA NA NA NA 2071 0 1270 NA NA NA NA NA NA 3816 382 2957 NA NA NA NA NA NA 2137 413 1561 NA NA NA NA NA NA
1599512400.0 250402.1 533 538 0 NA NA NA NA NA NA 1803 1592 0 NA NA NA NA NA NA 2620 2846 356 NA NA NA NA NA NA 1074 1414 488 NA NA NA NA NA NA
1599512400.0 250402.17 768 0 726 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 5590 783 1158 NA NA NA NA NA NA 2734 828 829 NA NA NA NA NA NA
1599512400.0 250402.171 764 905 0 NA NA NA NA NA NA 2085 1963 0 NA NA NA NA NA NA 3205 4355 480 NA NA NA NA NA NA 1357 2074 1091 NA NA NA NA NA NA
1599512400.0 250402.18 789 0 279 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 4786 718 1616 NA NA NA NA NA NA 2269 756 1092 NA NA NA NA NA NA
1599512400.0 250402.181 850 797 0 NA NA NA NA NA NA 2085 1939 0 NA NA NA NA NA NA 3251 3591 491 NA NA NA NA NA NA 1386 1615 642 NA NA NA NA NA NA
1599512400.0 250403.0 609 0 798 NA NA NA NA NA NA 2008 0 1270 NA NA NA NA NA NA 3836 345 1091 NA NA NA NA NA NA 2147 374 848 NA NA NA NA NA NA
1599512400.0 250403.17 767 0 141 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 8669 1588 3182 NA NA NA NA NA NA 4599 1806 2316 NA NA NA NA NA NA
1599512400.0 250403.18 826 0 196 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 5175 639 1107 NA NA NA NA NA NA 2588 686 761 NA NA NA NA NA NA
1599512400.0 250405.17 776 0 145 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 8592 1412 3107 NA NA NA NA NA NA 4575 1495 2230 NA NA NA NA NA NA
1599512400.0 250405.18 844 0 376 NA NA NA NA NA NA 2417 0 1271 NA NA NA NA NA NA 4433 528 1117 NA NA NA NA NA NA 2427 556 759 NA NA NA NA NA NA
1599512400.0 250406.17 1235 0 520 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 4129 497 2153 NA NA NA NA NA NA 2348 524 1456 NA NA NA NA NA NA
1599512400.0 250406.18 741 0 136 NA NA NA NA NA NA 2417 0 1271 NA NA NA NA NA NA 7507 1391 2950 NA NA NA NA NA NA 4310 1444 2143 NA NA NA NA NA NA
1599512400.0 250407.0 418 0 497 NA NA NA NA NA NA 2005 0 1270 NA NA NA NA NA NA 3486 427 1119 NA NA NA NA NA NA 2185 472 786 NA NA NA NA NA NA
1599512400.0 250407.17 704 0 626 NA NA NA NA NA NA 2287 0 1271 NA NA NA NA NA NA 4156 662 1042 NA NA NA NA NA NA 2542 719 1333 NA NA NA NA NA NA
1599512400.0 250407.18 991 0 479 NA NA NA NA NA NA 2351 0 1271 NA NA NA NA NA NA 4305 453 2152 NA NA NA NA NA NA 2358 472 1415 NA NA NA NA NA NA
1599512400.0 250408.0 700 0 580 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3983 393 2116 NA NA NA NA NA NA 2201 422 1122 NA NA NA NA NA NA
1599512400.0 250408.17 823 0 1026 NA NA NA NA NA NA 2352 0 1271 NA NA NA NA NA NA 4962 657 1106 NA NA NA NA NA NA 2612 705 834 NA NA NA NA NA NA
1599512400.0 250408.18 762 0 149 NA NA NA NA NA NA 2480 0 1271 NA NA NA NA NA NA 9581 1486 3396 NA NA NA NA NA NA 4895 1546 2654 NA NA NA NA NA NA
1599512400.0 250409.0 593 0 254 NA NA NA NA NA NA 2071 0 1270 NA NA NA NA NA NA 4279 475 1966 NA NA NA NA NA NA 2192 511 1884 NA NA NA NA NA NA
1599512400.0 250409.17 1078 0 733 NA NA NA NA NA NA 2352 0 1271 NA NA NA NA NA NA 4890 517 2140 NA NA NA NA NA NA 2407 543 1128 NA NA NA NA NA NA
1599512400.0 250409.18 838 0 566 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 4989 505 1195 NA NA NA NA NA NA 2546 528 911 NA NA NA NA NA NA
1599512400.0 25200.0 NA 339 580 0 214 NA NA NA NA NA 1883 2392 0 1410 NA NA NA NA NA 12760 15622 2102 2985 NA NA NA NA NA 4832 8155 2189 2562 NA NA NA NA
1599512400.0 25202.0 NA 329 547 0 213 NA NA NA NA NA 1960 2392 0 1410 NA NA NA NA NA 13570 16297 2062 2825 NA NA NA NA NA 4621 8687 2135 2291 NA NA NA NA
1599512400.0 25202.1 NA 491 593 0 NA NA NA NA NA NA 1960 2391 0 NA NA NA NA NA NA 8702 8037 694 NA NA NA NA NA NA 2892 4360 747 NA NA NA NA NA
1599512400.0 25202.15 NA 335 557 0 232 NA NA NA NA NA 1960 2392 0 1412 NA NA NA NA NA 14083 16323 2293 3106 NA NA NA NA NA 4783 8661 2996 2549 NA NA NA NA
1599512400.0 25202.2 NA 361 557 0 NA NA NA NA NA NA 1883 2391 0 NA NA NA NA NA NA 16386 15953 2101 NA NA NA NA NA NA 5473 8478 2198 NA NA NA NA NA
1599512400.0 25203.0 NA 338 565 0 212 NA NA NA NA NA 1883 2391 0 1410 NA NA NA NA NA 13330 15533 2083 2831 NA NA NA NA NA 4868 8202 2192 2318 NA NA NA NA
1599512400.0 25204.0 NA 337 561 0 NA NA NA NA NA NA 1960 2391 0 NA NA NA NA NA NA 13854 14907 2044 NA NA NA NA NA NA 4754 8075 2129 NA NA NA NA NA
1599512400.0 25205.0 NA 336 552 0 213 NA NA NA NA NA 1960 2238 0 1410 NA NA NA NA NA 13986 15245 2004 2875 NA NA NA NA NA 4682 8334 2075 2373 NA NA NA NA
1599512400.0 25206.0 NA 344 580 0 209 NA NA NA NA NA 1960 2315 0 1410 NA NA NA NA NA 14087 15648 2050 3048 NA NA NA NA NA 4759 8382 2124 2507 NA NA NA NA
1599512400.0 25207.0 NA 320 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 12687 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA
1599512400.0 25208.0 NA 331 578 0 NA NA NA NA NA NA 1960 2315 0 NA NA NA NA NA NA 14106 23324 2113 NA NA NA NA NA NA 5023 11052 2182 NA NA NA NA NA
1599512400.0 25209.0 NA 325 563 0 212 NA NA NA NA NA 1960 2238 0 1410 NA NA NA NA NA 13218 15342 2061 2814 NA NA NA NA NA 4673 8206 2136 2422 NA NA NA NA
1599512400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1599512400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1599512400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1599512400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1599512400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1599512400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1599512400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1599512400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1599512400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1599512400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1599512400.0 25214.0 NA 598 1007 0 NA NA NA NA NA NA 1960 2392 0 NA NA NA NA NA NA 7759 8733 690 NA NA NA NA NA NA 2621 4579 732 NA NA NA NA NA
1599512400.0 25215.0 31 323 788 802 0 NA NA NA NA 1073 983 1883 2417 0 NA NA NA NA 72 7442 7442 7516 675 NA NA NA NA 114 2571 2635 3932 784 NA NA NA NA
1599512400.0 25215.17 31 380 646 1170 0 NA NA NA NA 1073 983 1883 2546 0 NA NA NA NA 74 7730 9848 8717 936 NA NA NA NA 115 2938 3230 4458 961 NA NA NA NA
1599512400.0 25215.18 30 77 436 709 0 NA NA NA NA 1073 983 2037 2469 0 NA NA NA NA 208 17107 23842 22458 2850 NA NA NA NA 275 5724 7226 9997 2927 NA NA NA NA
1599512400.0 25400.0 1168 0 920 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 7605 497 1066 NA NA NA NA NA NA 3121 534 742 NA NA NA NA NA NA
1599512400.0 25400.17 1242 0 399 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 11411 608 1318 NA NA NA NA NA NA 4102 664 1719 NA NA NA NA NA NA
1599512400.0 25400.18 1132 0 1103 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 12251 821 1101 NA NA NA NA NA NA 4400 870 759 NA NA NA NA NA NA
1599512400.0 25402.0 1076 0 1208 NA NA NA NA NA NA 2201 0 1270 NA NA NA NA NA NA 7511 394 1074 NA NA NA NA NA NA 3297 424 724 NA NA NA NA NA NA
1599512400.0 25402.17 1004 0 781 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 11014 505 1118 NA NA NA NA NA NA 4093 537 827 NA NA NA NA NA NA
1599512400.0 25402.18 857 0 151 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 28608 1519 3055 NA NA NA NA NA NA 9892 1650 2163 NA NA NA NA NA NA
1599512400.0 25403.0 1363 0 1204 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 7664 375 1459 NA NA NA NA NA NA 3236 473 909 NA NA NA NA NA NA
1599512400.0 25403.17 1069 0 869 NA NA NA NA NA NA 2584 0 1271 NA NA NA NA NA NA 12163 719 1066 NA NA NA NA NA NA 4339 760 735 NA NA NA NA NA NA
1599512400.0 25403.18 853 0 143 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 27832 1702 3306 NA NA NA NA NA NA 9590 2119 2328 NA NA NA NA NA NA
1599512400.0 25405.0 574 0 138 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 16418 1162 3362 NA NA NA NA NA NA 6577 1235 2432 NA NA NA NA NA NA
1599512400.0 25405.17 887 0 145 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 26508 1442 3139 NA NA NA NA NA NA 9460 1497 2188 NA NA NA NA NA NA
1599512400.0 25405.18 871 0 144 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 27130 1521 3535 NA NA NA NA NA NA 9433 1603 2506 NA NA NA NA NA NA
1599512400.0 25406.0 1118 0 541 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 5316 518 1096 NA NA NA NA NA NA 2986 566 773 NA NA NA NA NA NA
1599512400.0 25406.17 1219 0 1201 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 7982 516 1051 NA NA NA NA NA NA 3301 551 729 NA NA NA NA NA NA
1599512400.0 25406.18 1583 0 419 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 8682 800 1054 NA NA NA NA NA NA 3864 871 747 NA NA NA NA NA NA
1599512400.0 25407.0 869 0 227 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 7092 452 1055 NA NA NA NA NA NA 3096 491 751 NA NA NA NA NA NA
1599512400.0 25407.17 978 0 1226 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 10591 777 1135 NA NA NA NA NA NA 4111 824 811 NA NA NA NA NA NA
1599512400.0 25407.18 801 0 142 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24706 1423 3070 NA NA NA NA NA NA 8896 1468 2206 NA NA NA NA NA NA
1599512400.0 25408.0 589 0 NA NA NA NA NA NA NA 2328 0 NA NA NA NA NA NA NA 21282 1251 NA NA NA NA NA NA NA 7719 1599 NA NA NA NA NA NA NA
1599512400.0 25408.17 957 0 1215 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 12819 787 1317 NA NA NA NA NA NA 4621 845 951 NA NA NA NA NA NA
1599512400.0 25408.18 874 0 145 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 32561 1527 3806 NA NA NA NA NA NA 10882 1585 2525 NA NA NA NA NA NA
1599512400.0 25409.0 576 0 134 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 17408 1115 3272 NA NA NA NA NA NA 6855 1221 2326 NA NA NA NA NA NA
1599512400.0 25409.17 1280 0 1209 NA NA NA NA NA NA 2482 0 1271 NA NA NA NA NA NA 11398 507 1315 NA NA NA NA NA NA 4199 544 868 NA NA NA NA NA NA
1599512400.0 25409.18 868 0 143 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 29132 1484 3409 NA NA NA NA NA NA 9988 1556 2370 NA NA NA NA NA NA
1599512400.0 26.0 NA 136 332 0 NA NA NA NA NA NA 1690 1531 0 NA NA NA NA NA NA 9528 13348 2200 NA NA NA NA NA NA 3059 7879 2297 NA NA NA NA NA
1599512400.0 26634.0 95 433 486 0 NA NA NA NA NA 984 1382 1722 0 NA NA NA NA NA 41817 14599 16137 2428 NA NA NA NA NA 13286 4552 8583 2482 NA NA NA NA NA
1599512400.0 27.0 NA 139 317 0 NA NA NA NA NA NA 1626 1530 0 NA NA NA NA NA NA 9349 14847 2180 NA NA NA NA NA NA 3019 9075 2256 NA NA NA NA NA
1599512400.0 27034.0 353 472 601 0 NA NA NA NA NA 984 1382 1597 0 NA NA NA NA NA 16197 7959 7773 800 NA NA NA NA NA 5216 2581 4391 841 NA NA NA NA NA
1599512400.0 27434.0 227 556 765 0 NA NA NA NA NA 984 1459 1838 0 NA NA NA NA NA 17226 8940 8563 1061 NA NA NA NA NA 6109 2787 4697 1106 NA NA NA NA NA
1599512400.0 27834.0 94 431 476 0 NA NA NA NA NA 984 1459 1658 0 NA NA NA NA NA 39808 14653 14733 2533 NA NA NA NA NA 13015 4567 8442 2617 NA NA NA NA NA
1599512400.0 28.0 NA 138 319 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 10743 15826 2168 NA NA NA NA NA NA 3859 8087 2253 NA NA NA NA NA
1599512400.0 281.0 100 175 380 NA NA NA NA NA NA 1096 1177 1284 NA NA NA NA NA NA 12560 3303 6711 NA NA NA NA NA NA 4622 1367 4617 NA NA NA NA NA NA
1599512400.0 28234.0 95 451 500 0 NA NA NA NA NA 984 1318 1722 0 NA NA NA NA NA 43703 15432 17078 2606 NA NA NA NA NA 14049 4757 10905 2705 NA NA NA NA NA
1599512400.0 28634.0 95 668 951 0 NA NA NA NA NA 984 1318 1724 0 NA NA NA NA NA 16115 7565 8407 782 NA NA NA NA NA 5463 2648 4933 822 NA NA NA NA NA
