Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 23.0 NA 137 324 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 9932 13523 2230 NA NA NA NA NA NA 3126 7519 2307 NA NA NA NA NA
1596834000.0 23234.0 NA 1411 1033 0 NA NA NA NA NA NA 1962 1761 0 NA NA NA NA NA NA 6571 5892 790 NA NA NA NA NA NA 2078 3263 818 NA NA NA NA NA
1596834000.0 23234.103 NA 437 493 0 NA NA NA NA NA NA 1834 1722 0 NA NA NA NA NA NA 21554 17959 2415 NA NA NA NA NA NA 6521 9177 2485 NA NA NA NA NA
1596834000.0 23234.21 NA 436 287 NA NA NA NA NA NA NA 1834 1509 NA NA NA NA NA NA NA 14379 6188 NA NA NA NA NA NA NA 4517 3853 NA NA NA NA NA NA
1596834000.0 23434.21 NA 1593 1235 943 NA NA NA NA NA NA 2935 2660 1274 NA NA NA NA NA NA 39388 27260 3157 NA NA NA NA NA NA 11032 7667 1542 NA NA NA NA NA
1596834000.0 23434.99 NA 993 1773 1089 0 NA NA NA NA NA 2702 2872 2312 0 NA NA NA NA NA 20556 18396 39267 874 NA NA NA NA NA 7490 5527 11717 1068 NA NA NA NA
1596834000.0 23434.999 NA 433 1268 933 0 NA NA NA NA NA 1985 2231 1824 0 NA NA NA NA NA 12323 7916 14316 1226 NA NA NA NA NA 4978 2453 5449 1292 NA NA NA NA
1596834000.0 23461.97 2270 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 18369 NA NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA NA
1596834000.0 23634.0 168 485 958 0 NA NA NA NA NA 983 1382 1761 0 NA NA NA NA NA 19255 7633 7361 810 NA NA NA NA NA 6560 2315 4101 828 NA NA NA NA NA
1596834000.0 24.0 NA 499 1228 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 6409 6297 726 NA NA NA NA NA NA 1957 3024 749 NA NA NA NA NA
1596834000.0 24834.0 571 937 1420 0 NA NA NA NA NA 983 1459 1825 0 NA NA NA NA NA 14992 5393 5510 757 NA NA NA NA NA 4878 1665 3035 773 NA NA NA NA NA
1596834000.0 25.0 NA 141 344 0 82 NA NA NA NA NA 1691 1604 0 876 NA NA NA NA NA 11818 20463 2237 1636 NA NA NA NA NA 3700 9560 2328 1051 NA NA NA NA
1596834000.0 250199.0 615 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 9767 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA
1596834000.0 250199.17 335 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 16365 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA
1596834000.0 250199.18 413 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 21636 NA NA NA NA NA NA NA NA 7373 NA NA NA NA NA NA NA NA
1596834000.0 250200.0 NA 474 824 0 NA NA NA NA NA NA 1895 1769 0 NA NA NA NA NA NA 50697 5150 690 NA NA NA NA NA NA 14894 2753 714 NA NA NA NA NA
1596834000.0 250200.1 169 1425 1208 NA NA NA NA NA NA 982 1691 1685 NA NA NA NA NA NA 4157 5233 3159 NA NA NA NA NA NA 1548 1865 1925 NA NA NA NA NA NA
1596834000.0 250200.117 384 1178 1237 NA NA NA NA NA NA 982 1883 1577 NA NA NA NA NA NA 3683 7492 3036 NA NA NA NA NA NA 1629 2545 1627 NA NA NA NA NA NA
1596834000.0 250200.118 71 428 345 224 NA NA NA NA NA 982 1960 1654 1412 NA NA NA NA NA 12135 24018 10985 2496 NA NA NA NA NA 4141 7128 5739 2323 NA NA NA NA NA
1596834000.0 250200.17 NA 1155 892 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 56892 7192 1046 NA NA NA NA NA NA 17054 4209 1076 NA NA NA NA NA
1596834000.0 250200.18 NA 570 769 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 68185 9344 1575 NA NA NA NA NA NA 21824 4865 1628 NA NA NA NA NA
1596834000.0 250200.182 155 541 473 0 NA NA NA NA NA 982 1819 1680 0 NA NA NA NA NA 7377 8670 7308 1385 NA NA NA NA NA 2931 2796 4042 1447 NA NA NA NA NA
1596834000.0 250202.0 NA 875 688 0 NA NA NA NA NA NA 1806 1833 0 NA NA NA NA NA NA 54560 5436 706 NA NA NA NA NA NA 16229 2904 749 NA NA NA NA NA
1596834000.0 250202.1 NA 670 982 526 0 NA NA NA NA NA 2061 1883 1667 0 NA NA NA NA NA 8339 48532 8425 1097 NA NA NA NA NA 3540 15321 4515 1142 NA NA NA NA
1596834000.0 250202.118 386 756 1024 1227 NA NA NA NA NA 982 1883 1654 1412 NA NA NA NA NA 6056 9313 3810 804 NA NA NA NA NA 2260 3002 1866 722 NA NA NA NA NA
1596834000.0 250202.17 NA 503 870 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 62527 6505 1085 NA NA NA NA NA NA 18210 3484 1164 NA NA NA NA NA
1596834000.0 250202.171 NA 348 857 669 0 NA NA NA NA NA 1997 1960 1769 0 NA NA NA NA NA 8118 54398 8187 1649 NA NA NA NA NA 3540 16471 4005 1731 NA NA NA NA
1596834000.0 250202.172 NA 568 1132 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 58839 5931 967 NA NA NA NA NA NA 17795 2948 990 NA NA NA NA NA
1596834000.0 250202.18 NA 533 1028 0 NA NA NA NA NA NA 2036 1910 0 NA NA NA NA NA NA 77500 10395 1380 NA NA NA NA NA NA 22532 4898 1515 NA NA NA NA NA
1596834000.0 250202.181 NA 458 718 934 0 NA NA NA NA NA 2061 2036 1808 0 NA NA NA NA NA 11768 74977 10009 1360 NA NA NA NA NA 4308 21490 5130 1500 NA NA NA NA
1596834000.0 250202.182 236 1156 941 0 NA NA NA NA NA 982 1819 1911 0 NA NA NA NA NA 7110 7542 5896 938 NA NA NA NA NA 2684 2640 2951 963 NA NA NA NA NA
1596834000.0 250202.2 NA 1124 637 0 NA NA NA NA NA NA 1959 1666 0 NA NA NA NA NA NA 57815 7392 1056 NA NA NA NA NA NA 15989 4412 1094 NA NA NA NA NA
1596834000.0 250202.3 NA 588 379 717 0 NA NA NA NA NA 1984 1819 1666 0 NA NA NA NA NA 8120 56443 7908 1122 NA NA NA NA NA 3514 15631 4607 1214 NA NA NA NA
1596834000.0 250202.4 NA 428 659 0 NA NA NA NA NA NA 1819 1666 0 NA NA NA NA NA NA 56836 7633 1133 NA NA NA NA NA NA 15952 4345 1174 NA NA NA NA NA
1596834000.0 250202.5 NA 470 1244 496 0 NA NA NA NA NA 1895 1819 1602 0 NA NA NA NA NA 8371 57963 8607 1183 NA NA NA NA NA 3421 16013 4673 1246 NA NA NA NA
1596834000.0 250203.0 NA 503 760 0 NA NA NA NA NA NA 1883 1769 0 NA NA NA NA NA NA 48929 6499 872 NA NA NA NA NA NA 15579 3713 918 NA NA NA NA NA
1596834000.0 250203.17 NA 642 1144 0 NA NA NA NA NA NA 1870 1808 0 NA NA NA NA NA NA 48585 7378 1465 NA NA NA NA NA NA 14590 4050 1525 NA NA NA NA NA
1596834000.0 250203.18 NA 508 517 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 72017 9669 1339 NA NA NA NA NA NA 22022 4821 1464 NA NA NA NA NA
1596834000.0 250204.0 NA 676 467 0 NA NA NA NA NA NA 1883 1641 0 NA NA NA NA NA NA 49464 5387 716 NA NA NA NA NA NA 14865 3029 749 NA NA NA NA NA
1596834000.0 250204.17 NA 578 934 0 NA NA NA NA NA NA 1883 1910 0 NA NA NA NA NA NA 59142 6535 976 NA NA NA NA NA NA 17440 3146 1009 NA NA NA NA NA
1596834000.0 250204.18 NA 596 792 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 75616 9782 1417 NA NA NA NA NA NA 21903 5189 1563 NA NA NA NA NA
1596834000.0 250205.0 NA 378 861 0 NA NA NA NA NA NA 1883 1666 0 NA NA NA NA NA NA 50551 7761 1211 NA NA NA NA NA NA 15310 4286 1259 NA NA NA NA NA
1596834000.0 250205.17 NA 632 512 0 NA NA NA NA NA NA 1870 1809 0 NA NA NA NA NA NA 55129 7642 956 NA NA NA NA NA NA 16373 3862 988 NA NA NA NA NA
1596834000.0 250205.18 NA 706 579 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 74740 9884 1420 NA NA NA NA NA NA 21814 4807 1550 NA NA NA NA NA
1596834000.0 250206.0 NA 429 661 0 NA NA NA NA NA NA 1959 1976 0 NA NA NA NA NA NA 50134 5467 753 NA NA NA NA NA NA 15886 3088 844 NA NA NA NA NA
1596834000.0 250206.118 683 935 1221 1225 NA NA NA NA NA 983 1883 1757 1412 NA NA NA NA NA 2439 6587 2842 860 NA NA NA NA NA 1321 2176 1598 782 NA NA NA NA NA
1596834000.0 250206.17 NA 749 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 50709 NA NA NA NA NA NA NA NA 15051 NA NA NA NA NA NA NA
1596834000.0 250206.18 NA 567 908 0 NA NA NA NA NA NA 2036 1809 0 NA NA NA NA NA NA 70583 10491 1427 NA NA NA NA NA NA 21778 5420 1573 NA NA NA NA NA
1596834000.0 250206.181 NA 535 642 740 0 NA NA NA NA NA 1985 2037 1809 0 NA NA NA NA NA 10942 73217 8787 1092 NA NA NA NA NA 4087 22937 4335 1138 NA NA NA NA
1596834000.0 250206.182 205 908 905 0 NA NA NA NA NA 983 1819 1783 0 NA NA NA NA NA 3163 4561 3888 919 NA NA NA NA NA 1723 2302 2437 935 NA NA NA NA NA
1596834000.0 250207.0 NA 551 1174 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 47016 7806 1077 NA NA NA NA NA NA 15038 4318 1136 NA NA NA NA NA
1596834000.0 250207.17 NA 785 1102 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 51726 8405 1585 NA NA NA NA NA NA 16416 5044 1650 NA NA NA NA NA
1596834000.0 250207.18 NA 476 607 0 NA NA NA NA NA NA 2036 1808 0 NA NA NA NA NA NA 70584 8469 1217 NA NA NA NA NA NA 20736 4265 1255 NA NA NA NA NA
1596834000.0 250208.17 NA 722 540 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 56429 10411 1473 NA NA NA NA NA NA 17521 4997 1517 NA NA NA NA NA
1596834000.0 250208.18 NA 548 778 0 NA NA NA NA NA NA 2113 1808 0 NA NA NA NA NA NA 79123 9227 1002 NA NA NA NA NA NA 23721 3830 1036 NA NA NA NA NA
1596834000.0 250399.0 1382 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1596834000.0 250399.17 648 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1596834000.0 250399.18 623 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1596834000.0 250400.0 1100 0 564 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 4619 547 1254 NA NA NA NA NA NA 2708 578 874 NA NA NA NA NA NA
1596834000.0 250400.17 1137 0 478 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 4645 499 1209 NA NA NA NA NA NA 2414 541 798 NA NA NA NA NA NA
1596834000.0 250400.18 1707 0 999 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3241 490 1125 NA NA NA NA NA NA 1839 514 778 NA NA NA NA NA NA
1596834000.0 250402.0 1606 0 957 NA NA NA NA NA NA 2172 0 1271 NA NA NA NA NA NA 2719 371 1147 NA NA NA NA NA NA 1592 391 791 NA NA NA NA NA NA
1596834000.0 250402.1 474 755 0 NA NA NA NA NA NA 1802 1656 0 NA NA NA NA NA NA 2653 2773 398 NA NA NA NA NA NA 1155 1359 428 NA NA NA NA NA NA
1596834000.0 250402.17 1529 0 195 NA NA NA NA NA NA 2454 0 1270 NA NA NA NA NA NA 3743 521 1150 NA NA NA NA NA NA 2023 574 801 NA NA NA NA NA NA
1596834000.0 250402.171 597 760 0 NA NA NA NA NA NA 2084 1899 0 NA NA NA NA NA NA 5868 8808 1402 NA NA NA NA NA NA 2408 4232 1466 NA NA NA NA NA NA
1596834000.0 250402.18 1425 0 1211 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 3610 504 1112 NA NA NA NA NA NA 1752 526 769 NA NA NA NA NA NA
1596834000.0 250402.181 1763 1371 0 NA NA NA NA NA NA 2084 2002 0 NA NA NA NA NA NA 2449 3463 498 NA NA NA NA NA NA 1005 1559 517 NA NA NA NA NA NA
1596834000.0 250403.0 985 0 1201 NA NA NA NA NA NA 2108 0 1270 NA NA NA NA NA NA 2597 363 1103 NA NA NA NA NA NA 1594 383 775 NA NA NA NA NA NA
1596834000.0 250403.17 1469 0 858 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3293 490 1208 NA NA NA NA NA NA 1750 522 818 NA NA NA NA NA NA
1596834000.0 250403.18 998 0 388 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3561 487 1096 NA NA NA NA NA NA 1829 513 771 NA NA NA NA NA NA
1596834000.0 250405.0 1058 0 716 NA NA NA NA NA NA 2197 0 1270 NA NA NA NA NA NA 2763 404 1099 NA NA NA NA NA NA 1757 433 785 NA NA NA NA NA NA
1596834000.0 250405.17 1075 0 311 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3117 497 1164 NA NA NA NA NA NA 1825 525 786 NA NA NA NA NA NA
1596834000.0 250405.18 1810 0 662 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3302 478 1072 NA NA NA NA NA NA 1725 508 742 NA NA NA NA NA NA
1596834000.0 250406.0 1569 0 897 NA NA NA NA NA NA 2299 0 1270 NA NA NA NA NA NA 2247 347 1089 NA NA NA NA NA NA 1500 379 762 NA NA NA NA NA NA
1596834000.0 250406.17 768 0 757 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4271 737 1670 NA NA NA NA NA NA 2345 766 1205 NA NA NA NA NA NA
1596834000.0 250406.18 1411 0 480 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 3666 655 1381 NA NA NA NA NA NA 2153 682 1004 NA NA NA NA NA NA
1596834000.0 250407.0 952 0 642 NA NA NA NA NA NA 2132 0 1270 NA NA NA NA NA NA 2875 339 1342 NA NA NA NA NA NA 1814 379 923 NA NA NA NA NA NA
1596834000.0 250407.17 1092 0 709 NA NA NA NA NA NA 2452 0 1270 NA NA NA NA NA NA 2948 451 1137 NA NA NA NA NA NA 1712 477 780 NA NA NA NA NA NA
1596834000.0 250407.18 1345 0 535 NA NA NA NA NA NA 2388 0 1270 NA NA NA NA NA NA 3159 514 1215 NA NA NA NA NA NA 1819 624 872 NA NA NA NA NA NA
1596834000.0 250408.0 1577 0 1211 NA NA NA NA NA NA 2133 0 1270 NA NA NA NA NA NA 3058 382 1176 NA NA NA NA NA NA 1798 428 782 NA NA NA NA NA NA
1596834000.0 250408.17 766 0 144 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 8799 1416 3104 NA NA NA NA NA NA 4570 1480 2211 NA NA NA NA NA NA
1596834000.0 250408.18 1938 0 1206 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3376 474 1195 NA NA NA NA NA NA 1753 491 927 NA NA NA NA NA NA
1596834000.0 250409.0 495 0 137 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 8270 1099 3231 NA NA NA NA NA NA 4318 1175 2142 NA NA NA NA NA NA
1596834000.0 250409.17 1665 0 1224 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3842 508 1181 NA NA NA NA NA NA 1943 544 763 NA NA NA NA NA NA
1596834000.0 250409.18 1651 0 1022 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3919 495 1184 NA NA NA NA NA NA 1885 527 787 NA NA NA NA NA NA
1596834000.0 25200.0 NA 732 2040 0 1202 NA NA NA NA NA 1959 2426 0 1411 NA NA NA NA NA 6524 5487 660 783 NA NA NA NA NA 2336 2997 677 766 NA NA NA NA
1596834000.0 25202.0 NA 335 557 0 NA NA NA NA NA NA 1883 2324 0 NA NA NA NA NA NA 13789 16322 2096 NA NA NA NA NA NA 4789 8499 2207 NA NA NA NA NA
1596834000.0 25202.1 NA 403 1422 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 9059 7728 846 NA NA NA NA NA NA 2942 4200 913 NA NA NA NA NA
1596834000.0 25202.15 NA 330 559 0 227 NA NA NA NA NA 1883 2247 0 1412 NA NA NA NA NA 14281 16609 2062 3148 NA NA NA NA NA 4674 8526 2160 2548 NA NA NA NA
1596834000.0 25202.2 NA 550 2052 0 NA NA NA NA NA NA 1959 2503 0 NA NA NA NA NA NA 7043 5248 646 NA NA NA NA NA NA 2578 2918 663 NA NA NA NA NA
1596834000.0 25203.0 NA 323 567 0 225 NA NA NA NA NA 1883 2324 0 1412 NA NA NA NA NA 13054 15982 2057 2654 NA NA NA NA NA 4732 8248 2126 2439 NA NA NA NA
1596834000.0 25204.0 NA 593 729 0 NA NA NA NA NA NA 1959 2400 0 NA NA NA NA NA NA 7436 7898 796 NA NA NA NA NA NA 2580 4312 853 NA NA NA NA NA
1596834000.0 25205.0 NA 839 1194 0 1236 NA NA NA NA NA 1959 2349 0 1411 NA NA NA NA NA 6600 5722 728 813 NA NA NA NA NA 2456 3371 788 747 NA NA NA NA
1596834000.0 25206.0 NA 1354 1092 0 1127 NA NA NA NA NA 1883 2349 0 1411 NA NA NA NA NA 5713 6050 720 811 NA NA NA NA NA 2400 3540 770 733 NA NA NA NA
1596834000.0 25207.0 NA 1439 2023 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 5806 5039 630 NA NA NA NA NA NA 2162 2880 651 NA NA NA NA NA
1596834000.0 25208.0 NA 1404 2047 0 NA NA NA NA NA NA 1959 2503 0 NA NA NA NA NA NA 6433 6891 674 NA NA NA NA NA NA 2430 3210 723 NA NA NA NA NA
1596834000.0 25209.0 NA 355 572 0 221 NA NA NA NA NA 1959 2246 0 1412 NA NA NA NA NA 14314 16417 2093 2665 NA NA NA NA NA 4862 8402 2182 2456 NA NA NA NA
1596834000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1596834000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1596834000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1596834000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1596834000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1596834000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1596834000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1596834000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1596834000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1596834000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1596834000.0 25214.0 NA 1002 2067 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 6014 5719 649 NA NA NA NA NA NA 2199 2980 675 NA NA NA NA NA
1596834000.0 25215.0 121 225 1107 1928 0 NA NA NA NA 1072 982 1883 2349 0 NA NA NA NA 87 5321 5827 5116 638 NA NA NA NA 122 2195 2273 2983 666 NA NA NA NA
1596834000.0 25215.17 30 79 384 639 0 NA NA NA NA 1072 982 1960 2401 0 NA NA NA NA 205 15969 18326 16732 2806 NA NA NA NA 282 5347 5794 8614 2876 NA NA NA NA
1596834000.0 25215.18 32 77 430 714 0 NA NA NA NA 1072 982 1960 2504 0 NA NA NA NA 195 15919 22631 21428 2797 NA NA NA NA 241 5435 7296 9608 2851 NA NA NA NA
1596834000.0 25400.0 1092 0 1207 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5385 377 1056 NA NA NA NA NA NA 2327 400 746 NA NA NA NA NA NA
1596834000.0 25400.17 2093 0 1212 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 7794 487 1058 NA NA NA NA NA NA 2908 499 728 NA NA NA NA NA NA
1596834000.0 25400.18 2116 0 1209 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 7325 496 1021 NA NA NA NA NA NA 2843 506 719 NA NA NA NA NA NA
1596834000.0 25402.0 1799 0 1215 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 5195 365 1060 NA NA NA NA NA NA 2193 379 724 NA NA NA NA NA NA
1596834000.0 25402.17 2061 0 1207 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7907 501 1029 NA NA NA NA NA NA 2906 515 716 NA NA NA NA NA NA
1596834000.0 25402.18 1234 0 242 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10989 739 1819 NA NA NA NA NA NA 4151 784 1270 NA NA NA NA NA NA
1596834000.0 25403.0 1811 0 1221 NA NA NA NA NA NA 2365 0 1270 NA NA NA NA NA NA 5079 355 1072 NA NA NA NA NA NA 2183 383 720 NA NA NA NA NA NA
1596834000.0 25403.17 2071 0 1213 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7487 495 1048 NA NA NA NA NA NA 2875 508 710 NA NA NA NA NA NA
1596834000.0 25403.18 869 0 145 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 27307 1473 3176 NA NA NA NA NA NA 9390 1548 2166 NA NA NA NA NA NA
1596834000.0 25405.0 584 0 138 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16856 1094 3060 NA NA NA NA NA NA 6600 1155 2211 NA NA NA NA NA NA
1596834000.0 25405.17 1323 0 1209 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 8062 500 1085 NA NA NA NA NA NA 3031 517 748 NA NA NA NA NA NA
1596834000.0 25405.18 2076 0 1224 NA NA NA NA NA NA 2660 0 1270 NA NA NA NA NA NA 8127 503 1078 NA NA NA NA NA NA 2937 529 750 NA NA NA NA NA NA
1596834000.0 25406.17 1980 0 676 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 6075 520 1100 NA NA NA NA NA NA 2630 540 761 NA NA NA NA NA NA
1596834000.0 25406.18 870 0 141 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 14491 1451 2734 NA NA NA NA NA NA 6133 1515 1998 NA NA NA NA NA NA
1596834000.0 25407.0 518 0 132 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 13727 1080 3080 NA NA NA NA NA NA 5692 1153 2195 NA NA NA NA NA NA
1596834000.0 25407.17 1978 0 1223 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 7569 487 1066 NA NA NA NA NA NA 2724 521 720 NA NA NA NA NA NA
1596834000.0 25407.18 796 0 145 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 23812 1351 2651 NA NA NA NA NA NA 8281 1418 1911 NA NA NA NA NA NA
1596834000.0 25408.0 1278 0 288 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 6689 388 1233 NA NA NA NA NA NA 2658 420 805 NA NA NA NA NA NA
1596834000.0 25408.17 1092 0 295 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 11593 722 1672 NA NA NA NA NA NA 4221 764 1108 NA NA NA NA NA NA
1596834000.0 25408.18 1156 0 302 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 12125 753 1960 NA NA NA NA NA NA 4432 794 1269 NA NA NA NA NA NA
1596834000.0 25409.0 642 0 1014 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 6747 391 1097 NA NA NA NA NA NA 2664 410 784 NA NA NA NA NA NA
1596834000.0 25409.17 2053 0 1206 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7883 553 1918 NA NA NA NA NA NA 2936 652 1008 NA NA NA NA NA NA
1596834000.0 25409.18 2043 0 1211 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8060 492 1075 NA NA NA NA NA NA 2957 504 716 NA NA NA NA NA NA
1596834000.0 26.0 NA 183 997 0 NA NA NA NA NA NA 1626 1642 0 NA NA NA NA NA NA 6076 4699 669 NA NA NA NA NA NA 1919 2664 688 NA NA NA NA NA
1596834000.0 26634.0 646 578 1400 0 NA NA NA NA NA 983 1382 1697 0 NA NA NA NA NA 16051 5399 5672 749 NA NA NA NA NA 5231 1800 3037 762 NA NA NA NA NA
1596834000.0 27.0 NA 554 800 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 5697 6648 1105 NA NA NA NA NA NA 1782 3983 1227 NA NA NA NA NA
1596834000.0 27034.0 222 541 1027 0 NA NA NA NA NA 983 1382 1969 0 NA NA NA NA NA 18903 6670 6721 787 NA NA NA NA NA 6654 2063 3422 821 NA NA NA NA NA
1596834000.0 27434.0 95 453 503 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 44740 14870 15017 2531 NA NA NA NA NA 13413 4508 8212 2592 NA NA NA NA NA
1596834000.0 27834.0 94 893 NA NA NA NA NA NA NA 983 1382 NA NA NA NA NA NA NA 13469 6556 NA NA NA NA NA NA NA 4823 2174 NA NA NA NA NA NA NA
1596834000.0 28.0 NA 895 1285 0 NA NA NA NA NA NA 1626 1704 0 NA NA NA NA NA NA 5061 5660 676 NA NA NA NA NA NA 1678 2778 693 NA NA NA NA NA
1596834000.0 281.0 996 344 538 0 NA NA NA NA NA 1095 1177 1459 0 NA NA NA NA NA 3683 1227 2564 693 NA NA NA NA NA 1438 493 1782 722 NA NA NA NA NA
