Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 203.0 NA 241 1818 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 3115 3785 685 NA NA NA NA NA NA 1298 2471 720 NA NA NA NA NA
1599080400.0 204.0 85 185 368 0 NA NA NA NA NA 983 1690 2054 0 NA NA NA NA NA 10487 3895 9482 2064 NA NA NA NA NA 4572 1516 6605 2149 NA NA NA NA NA
1599080400.0 205.0 NA 197 402 0 NA NA NA NA NA NA 1690 2118 0 NA NA NA NA NA NA 4041 9080 1968 NA NA NA NA NA NA 1654 6159 2030 NA NA NA NA NA
1599080400.0 21.0 NA 575 1254 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3189 3790 667 NA NA NA NA NA NA 1067 2328 685 NA NA NA NA NA
1599080400.0 22.0 NA 267 1231 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3283 4088 650 NA NA NA NA NA NA 1074 2398 670 NA NA NA NA NA
1599080400.0 23.0 NA 425 389 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6169 7184 1104 NA NA NA NA NA NA 1984 4565 1258 NA NA NA NA NA
1599080400.0 23234.0 NA 451 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 16916 NA NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA
1599080400.0 23234.103 NA 1005 1360 0 NA NA NA NA NA NA 1898 1761 0 NA NA NA NA NA NA 7850 6500 770 NA NA NA NA NA NA 2439 3310 800 NA NA NA NA NA
1599080400.0 23234.21 NA 990 1294 1205 NA NA NA NA NA NA 1898 1675 1272 NA NA NA NA NA NA 5285 3319 2486 NA NA NA NA NA NA 1681 1322 1239 NA NA NA NA NA
1599080400.0 23434.21 NA 1094 783 205 NA NA NA NA NA NA 2858 2430 1272 NA NA NA NA NA NA 66494 55492 8810 NA NA NA NA NA NA 19170 16528 3869 NA NA NA NA NA
1599080400.0 23434.99 NA 926 1128 820 0 NA NA NA NA NA 2702 2961 2145 0 NA NA NA NA NA 47450 48102 100548 2569 NA NA NA NA NA 15655 16253 30372 2633 NA NA NA NA
1599080400.0 23434.999 NA 517 1068 895 0 NA NA NA NA NA 1985 2218 1825 0 NA NA NA NA NA 9985 7800 23458 814 NA NA NA NA NA 3901 2410 10014 1703 NA NA NA NA
1599080400.0 23461.97 869 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 47586 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA
1599080400.0 23634.0 100 449 504 0 NA NA NA NA NA 984 1382 1658 0 NA NA NA NA NA 40709 14331 15775 2540 NA NA NA NA NA 13348 4556 8541 2731 NA NA NA NA NA
1599080400.0 24.0 NA 141 476 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 7728 9500 1090 NA NA NA NA NA NA 2510 4902 1160 NA NA NA NA NA
1599080400.0 24834.0 224 966 1123 0 NA NA NA NA NA 984 1318 1633 0 NA NA NA NA NA 12744 5531 7662 1411 NA NA NA NA NA 4274 1693 3691 1517 NA NA NA NA NA
1599080400.0 25.0 NA 747 619 0 840 NA NA NA NA NA 1690 1706 0 876 NA NA NA NA NA 5870 7801 788 609 NA NA NA NA NA 1872 3663 833 386 NA NA NA NA
1599080400.0 250199.0 1482 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 7731 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1599080400.0 250199.17 1065 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1599080400.0 250199.18 1532 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 10050 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA
1599080400.0 250200.0 NA 347 419 0 NA NA NA NA NA NA 1959 1667 0 NA NA NA NA NA NA 90921 13826 2012 NA NA NA NA NA NA 29616 7549 2096 NA NA NA NA NA
1599080400.0 250200.1 932 1453 1255 NA NA NA NA NA NA 983 1755 1621 NA NA NA NA NA NA 3745 5097 3051 NA NA NA NA NA NA 2036 1786 1900 NA NA NA NA NA NA
1599080400.0 250200.117 76 385 299 NA NA NA NA NA NA 983 1883 1578 NA NA NA NA NA NA 10595 18433 8282 NA NA NA NA NA NA 4471 5945 4605 NA NA NA NA NA NA
1599080400.0 250200.118 78 457 340 217 NA NA NA NA NA 983 1960 1654 1410 NA NA NA NA NA 9703 22985 10542 2620 NA NA NA NA NA 3892 7008 5511 2250 NA NA NA NA NA
1599080400.0 250200.17 NA 421 485 0 NA NA NA NA NA NA 1973 1680 0 NA NA NA NA NA NA 103887 24084 2728 NA NA NA NA NA NA 30634 11162 5610 NA NA NA NA NA
1599080400.0 250200.18 NA 480 507 0 NA NA NA NA NA NA 2037 1809 0 NA NA NA NA NA NA 139046 17688 2617 NA NA NA NA NA NA 40481 8338 2691 NA NA NA NA NA
1599080400.0 250200.182 84 402 465 0 NA NA NA NA NA 983 1883 1744 0 NA NA NA NA NA 14456 18464 13224 2721 NA NA NA NA NA 5414 5682 7347 2795 NA NA NA NA NA
1599080400.0 250202.0 NA 353 417 0 NA NA NA NA NA NA 1895 1603 0 NA NA NA NA NA NA 93560 13389 2032 NA NA NA NA NA NA 30092 7431 2114 NA NA NA NA NA
1599080400.0 250202.1 NA 330 326 426 0 NA NA NA NA NA 2191 1896 1667 0 NA NA NA NA NA 16406 98396 13926 2023 NA NA NA NA NA 6685 29616 7553 2096 NA NA NA NA
1599080400.0 250202.118 261 812 1229 940 NA NA NA NA NA 983 1883 1757 1410 NA NA NA NA NA 7233 9452 4934 1042 NA NA NA NA NA 2839 2999 2389 945 NA NA NA NA NA
1599080400.0 250202.17 NA 429 486 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 122412 15235 2702 NA NA NA NA NA NA 37905 7836 2781 NA NA NA NA NA
1599080400.0 250202.171 NA 349 416 489 0 NA NA NA NA NA 1920 1960 1808 0 NA NA NA NA NA 16874 102622 15113 2653 NA NA NA NA NA 6374 31618 7667 2745 NA NA NA NA
1599080400.0 250202.172 NA 437 485 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 101853 15819 2733 NA NA NA NA NA NA 31180 7810 2807 NA NA NA NA NA
1599080400.0 250202.18 NA 477 527 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 139360 20952 2830 NA NA NA NA NA NA 42076 9373 2937 NA NA NA NA NA
1599080400.0 250202.181 NA 403 474 514 0 NA NA NA NA NA 2061 2037 1809 0 NA NA NA NA NA 23811 144050 19176 2758 NA NA NA NA NA 7942 42358 8821 5839 NA NA NA NA
1599080400.0 250202.182 391 913 993 0 NA NA NA NA NA 983 1883 1847 0 NA NA NA NA NA 5904 8263 6254 972 NA NA NA NA NA 2485 2863 3179 998 NA NA NA NA NA
1599080400.0 250202.2 NA 357 405 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 114480 13459 2036 NA NA NA NA NA NA 32299 7511 2122 NA NA NA NA NA
1599080400.0 250202.3 NA 330 337 418 0 NA NA NA NA NA 1984 1883 1539 0 NA NA NA NA NA 16232 114327 12733 1958 NA NA NA NA NA 6697 31976 7067 2036 NA NA NA NA
1599080400.0 250202.4 NA 357 408 0 NA NA NA NA NA NA 1819 1667 0 NA NA NA NA NA NA 114543 13681 2020 NA NA NA NA NA NA 32071 7522 2084 NA NA NA NA NA
1599080400.0 250202.5 NA 341 325 424 0 NA NA NA NA NA 1920 1895 1603 0 NA NA NA NA NA 16099 113990 18555 2056 NA NA NA NA NA 6147 32308 9677 2125 NA NA NA NA
1599080400.0 250203.0 NA 355 431 0 NA NA NA NA NA NA 1960 1603 0 NA NA NA NA NA NA 93148 14097 2047 NA NA NA NA NA NA 30296 8298 2130 NA NA NA NA NA
1599080400.0 250203.17 NA 426 488 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 94867 15477 2787 NA NA NA NA NA NA 31196 8206 2900 NA NA NA NA NA
1599080400.0 250203.18 NA 470 511 0 NA NA NA NA NA NA 2037 1744 0 NA NA NA NA NA NA 141746 19179 2777 NA NA NA NA NA NA 41534 8835 5511 NA NA NA NA NA
1599080400.0 250204.0 NA 352 424 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 97050 13654 1998 NA NA NA NA NA NA 29342 7326 2062 NA NA NA NA NA
1599080400.0 250204.17 NA 428 490 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 103636 41495 2850 NA NA NA NA NA NA 30757 17452 2945 NA NA NA NA NA
1599080400.0 250204.18 NA 467 507 0 NA NA NA NA NA NA 2113 1809 0 NA NA NA NA NA NA 141199 18306 2658 NA NA NA NA NA NA 41384 8582 2719 NA NA NA NA NA
1599080400.0 250205.0 NA 545 942 0 NA NA NA NA NA NA 1960 1769 0 NA NA NA NA NA NA 45817 5210 711 NA NA NA NA NA NA 13880 2874 745 NA NA NA NA NA
1599080400.0 250205.17 NA 556 1204 0 NA NA NA NA NA NA 1960 1846 0 NA NA NA NA NA NA 47426 6599 1068 NA NA NA NA NA NA 14766 3287 1175 NA NA NA NA NA
1599080400.0 250205.18 NA 469 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 134610 NA NA NA NA NA NA NA NA 41113 NA NA NA NA NA NA NA
1599080400.0 250206.0 NA 537 1004 0 NA NA NA NA NA NA 1959 1705 0 NA NA NA NA NA NA 46703 5165 713 NA NA NA NA NA NA 14076 2801 766 NA NA NA NA NA
1599080400.0 250206.118 81 403 342 219 NA NA NA NA NA 983 1819 1654 1410 NA NA NA NA NA 5346 16557 7821 2773 NA NA NA NA NA 3016 5070 4603 2249 NA NA NA NA NA
1599080400.0 250206.17 NA 430 476 NA NA NA NA NA NA NA 1883 1731 NA NA NA NA NA NA NA 93355 14563 NA NA NA NA NA NA NA 30677 7562 NA NA NA NA NA NA
1599080400.0 250206.18 NA 463 569 0 NA NA NA NA NA NA 1960 1809 0 NA NA NA NA NA NA 140561 21765 2845 NA NA NA NA NA NA 42091 9696 2935 NA NA NA NA NA
1599080400.0 250206.181 NA 403 461 573 0 NA NA NA NA NA 2138 2037 1745 0 NA NA NA NA NA 22612 132151 41833 2839 NA NA NA NA NA 7978 41791 18365 2925 NA NA NA NA
1599080400.0 250206.182 731 607 759 0 NA NA NA NA NA 983 1755 1911 0 NA NA NA NA NA 2728 7511 4485 1002 NA NA NA NA NA 1378 3284 2735 1042 NA NA NA NA NA
1599080400.0 250207.0 NA 617 1114 0 NA NA NA NA NA NA 1819 1705 0 NA NA NA NA NA NA 45621 4828 692 NA NA NA NA NA NA 13787 2768 726 NA NA NA NA NA
1599080400.0 250207.17 NA 417 482 0 NA NA NA NA NA NA 1960 1680 0 NA NA NA NA NA NA 95268 26862 2775 NA NA NA NA NA NA 30728 13494 2864 NA NA NA NA NA
1599080400.0 250207.18 NA 478 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 123892 NA NA NA NA NA NA NA NA 40526 NA NA NA NA NA NA NA
1599080400.0 250208.17 NA 442 493 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 114942 18699 2820 NA NA NA NA NA NA 33314 8684 2929 NA NA NA NA NA
1599080400.0 250208.18 NA 476 516 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 149385 37108 2866 NA NA NA NA NA NA 43741 14468 2950 NA NA NA NA NA
1599080400.0 250399.0 333 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1599080400.0 250399.17 603 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1599080400.0 250399.18 577 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
1599080400.0 250400.0 1231 0 1162 NA NA NA NA NA NA 2109 0 1270 NA NA NA NA NA NA 2832 384 4580 NA NA NA NA NA NA 1654 419 3055 NA NA NA NA NA NA
1599080400.0 250400.17 1964 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 3163 465 NA NA NA NA NA NA NA 1775 486 NA NA NA NA NA NA NA
1599080400.0 250400.18 1094 0 972 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 3664 509 1112 NA NA NA NA NA NA 1924 531 909 NA NA NA NA NA NA
1599080400.0 250402.0 817 0 911 NA NA NA NA NA NA 2109 0 1270 NA NA NA NA NA NA 2947 395 1139 NA NA NA NA NA NA 1686 426 831 NA NA NA NA NA NA
1599080400.0 250402.1 331 1052 0 NA NA NA NA NA NA 1803 1721 0 NA NA NA NA NA NA 3089 2677 358 NA NA NA NA NA NA 1494 1311 375 NA NA NA NA NA NA
1599080400.0 250402.17 1439 0 1003 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3792 533 1165 NA NA NA NA NA NA 2018 573 787 NA NA NA NA NA NA
1599080400.0 250402.171 1062 1310 0 NA NA NA NA NA NA 2085 2003 0 NA NA NA NA NA NA 3044 4084 518 NA NA NA NA NA NA 1295 1849 558 NA NA NA NA NA NA
1599080400.0 250402.181 1761 1365 0 NA NA NA NA NA NA 2162 2067 0 NA NA NA NA NA NA 2273 3357 494 NA NA NA NA NA NA 1045 1506 567 NA NA NA NA NA NA
1599080400.0 250403.0 655 0 1206 NA NA NA NA NA NA 2135 0 1270 NA NA NA NA NA NA 3022 375 1056 NA NA NA NA NA NA 1729 538 775 NA NA NA NA NA NA
1599080400.0 250403.17 771 0 144 NA NA NA NA NA NA 2416 0 1271 NA NA NA NA NA NA 8362 1435 2896 NA NA NA NA NA NA 4426 1526 2141 NA NA NA NA NA NA
1599080400.0 250403.18 1773 0 372 NA NA NA NA NA NA 2455 0 1270 NA NA NA NA NA NA 3669 496 1192 NA NA NA NA NA NA 1888 540 827 NA NA NA NA NA NA
1599080400.0 250405.0 1099 0 1210 NA NA NA NA NA NA 2135 0 1270 NA NA NA NA NA NA 2631 358 1072 NA NA NA NA NA NA 1608 397 748 NA NA NA NA NA NA
1599080400.0 250405.17 1441 0 617 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4098 662 1354 NA NA NA NA NA NA 2013 714 944 NA NA NA NA NA NA
1599080400.0 250405.18 1735 0 199 NA NA NA NA NA NA 2519 0 1271 NA NA NA NA NA NA 3342 517 1205 NA NA NA NA NA NA 1820 540 863 NA NA NA NA NA NA
1599080400.0 250406.0 899 0 1206 NA NA NA NA NA NA 2173 0 1270 NA NA NA NA NA NA 2696 414 1030 NA NA NA NA NA NA 1697 442 737 NA NA NA NA NA NA
1599080400.0 250406.17 935 0 291 NA NA NA NA NA NA 2519 0 1270 NA NA NA NA NA NA 2961 517 1210 NA NA NA NA NA NA 1703 549 840 NA NA NA NA NA NA
1599080400.0 250406.18 755 0 148 NA NA NA NA NA NA 2353 0 1270 NA NA NA NA NA NA 7926 1417 2826 NA NA NA NA NA NA 4270 1500 2083 NA NA NA NA NA NA
1599080400.0 250407.0 472 0 1206 NA NA NA NA NA NA 2005 0 1270 NA NA NA NA NA NA 3045 453 1054 NA NA NA NA NA NA 2002 496 723 NA NA NA NA NA NA
1599080400.0 250407.17 1787 0 1117 NA NA NA NA NA NA 2390 0 1270 NA NA NA NA NA NA 2946 449 1095 NA NA NA NA NA NA 1647 464 764 NA NA NA NA NA NA
1599080400.0 250407.18 1702 0 1201 NA NA NA NA NA NA 2389 0 1270 NA NA NA NA NA NA 3060 472 1055 NA NA NA NA NA NA 1714 515 740 NA NA NA NA NA NA
1599080400.0 250408.0 896 0 552 NA NA NA NA NA NA 2109 0 1270 NA NA NA NA NA NA 3082 394 1191 NA NA NA NA NA NA 1671 427 822 NA NA NA NA NA NA
1599080400.0 250408.17 1240 0 888 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3990 536 1411 NA NA NA NA NA NA 2013 623 951 NA NA NA NA NA NA
1599080400.0 250408.18 1043 0 534 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 4689 625 1640 NA NA NA NA NA NA 2295 659 1090 NA NA NA NA NA NA
1599080400.0 250409.0 582 0 1210 NA NA NA NA NA NA 2173 0 1270 NA NA NA NA NA NA 4085 495 1148 NA NA NA NA NA NA 2073 542 756 NA NA NA NA NA NA
1599080400.0 250409.17 1927 0 1213 NA NA NA NA NA NA 2519 0 1270 NA NA NA NA NA NA 3625 477 1168 NA NA NA NA NA NA 1837 501 761 NA NA NA NA NA NA
1599080400.0 250409.18 1903 0 1223 NA NA NA NA NA NA 2519 0 1270 NA NA NA NA NA NA 3814 482 1112 NA NA NA NA NA NA 1796 494 738 NA NA NA NA NA NA
1599080400.0 25200.0 NA 691 1400 0 1238 NA NA NA NA NA 1959 2349 0 1410 NA NA NA NA NA 7025 6239 719 957 NA NA NA NA NA 2520 3410 752 755 NA NA NA NA
1599080400.0 25202.0 NA 520 699 0 266 NA NA NA NA NA 1960 2324 0 1410 NA NA NA NA NA 6595 8360 886 1548 NA NA NA NA NA 2409 4594 929 1361 NA NA NA NA
1599080400.0 25202.1 NA 369 556 0 NA NA NA NA NA NA 1959 2400 0 NA NA NA NA NA NA 31342 15114 2021 NA NA NA NA NA NA 11566 8092 2102 NA NA NA NA NA
1599080400.0 25202.15 NA 374 900 0 441 NA NA NA NA NA 1959 2323 0 1412 NA NA NA NA NA 8919 8056 1016 1501 NA NA NA NA NA 3077 4819 1136 1282 NA NA NA NA
1599080400.0 25202.2 NA 373 573 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 14993 14806 2012 NA NA NA NA NA NA 5123 8073 2113 NA NA NA NA NA
1599080400.0 25203.0 NA 554 778 0 387 NA NA NA NA NA 1883 2323 0 1410 NA NA NA NA NA 6871 8469 1131 1568 NA NA NA NA NA 2516 4520 1285 1333 NA NA NA NA
1599080400.0 25204.0 NA 336 580 0 NA NA NA NA NA NA 1959 2324 0 NA NA NA NA NA NA 13780 15968 2056 NA NA NA NA NA NA 4662 8437 2125 NA NA NA NA NA
1599080400.0 25205.0 NA 424 1273 0 221 NA NA NA NA NA 1959 2323 0 1333 NA NA NA NA NA 6810 10992 1196 1549 NA NA NA NA NA 2534 5925 1326 1263 NA NA NA NA
1599080400.0 25206.0 NA 969 1974 0 1244 NA NA NA NA NA 1959 2350 0 1409 NA NA NA NA NA 6853 5727 682 974 NA NA NA NA NA 2508 3151 705 771 NA NA NA NA
1599080400.0 25207.0 NA 341 564 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 13431 14183 1974 NA NA NA NA NA NA 4606 7912 2093 NA NA NA NA NA
1599080400.0 25208.0 NA 1134 2002 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7175 7222 675 NA NA NA NA NA NA 2466 3375 702 NA NA NA NA NA
1599080400.0 25209.0 NA 393 670 0 527 NA NA NA NA NA 1883 2323 0 1410 NA NA NA NA NA 7954 8075 954 1332 NA NA NA NA NA 2952 4762 1085 1178 NA NA NA NA
1599080400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1599080400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1599080400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1599080400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1599080400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1599080400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1599080400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1599080400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1599080400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1599080400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1599080400.0 25214.0 NA 341 571 0 NA NA NA NA NA NA 1959 2324 0 NA NA NA NA NA NA 28300 16348 2076 NA NA NA NA NA NA 11309 8204 2145 NA NA NA NA NA
1599080400.0 25215.0 289 162 532 1556 0 NA NA NA NA 1072 983 2063 2503 0 NA NA NA NA 143 8616 7755 8169 834 NA NA NA NA 268 3312 2671 4811 886 NA NA NA NA
1599080400.0 25215.17 34 84 381 615 0 NA NA NA NA 1176 983 1960 2324 0 NA NA NA NA 246 14982 17568 16287 2769 NA NA NA NA 620 4915 5528 8456 2847 NA NA NA NA
1599080400.0 25215.18 947 681 1636 854 0 NA NA NA NA 1073 983 2037 2581 0 NA NA NA NA 85 5328 9214 8641 1111 NA NA NA NA 116 2075 3073 3908 1155 NA NA NA NA
1599080400.0 25400.0 1371 0 722 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 7144 530 1623 NA NA NA NA NA NA 2942 564 1260 NA NA NA NA NA NA
1599080400.0 25400.18 1973 0 1210 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 7785 513 1076 NA NA NA NA NA NA 2988 543 768 NA NA NA NA NA NA
1599080400.0 25402.0 771 0 810 NA NA NA NA NA NA 2200 0 1270 NA NA NA NA NA NA 6981 460 1495 NA NA NA NA NA NA 2817 501 1004 NA NA NA NA NA NA
1599080400.0 25402.17 2043 0 1209 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8503 516 1066 NA NA NA NA NA NA 3061 540 742 NA NA NA NA NA NA
1599080400.0 25402.18 872 0 159 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26364 1544 3147 NA NA NA NA NA NA 9047 1627 2222 NA NA NA NA NA NA
1599080400.0 25403.0 1306 0 947 NA NA NA NA NA NA 2430 0 1270 NA NA NA NA NA NA 6025 400 1136 NA NA NA NA NA NA 2453 430 957 NA NA NA NA NA NA
1599080400.0 25403.17 2071 0 1220 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8572 498 1084 NA NA NA NA NA NA 3113 518 750 NA NA NA NA NA NA
1599080400.0 25403.18 1877 0 1209 NA NA NA NA NA NA 2430 0 1270 NA NA NA NA NA NA 28259 513 1059 NA NA NA NA NA NA 11502 958 747 NA NA NA NA NA NA
1599080400.0 25405.0 676 0 199 NA NA NA NA NA NA 2430 0 1270 NA NA NA NA NA NA 6468 508 1652 NA NA NA NA NA NA 2647 553 1141 NA NA NA NA NA NA
1599080400.0 25405.17 885 0 151 NA NA NA NA NA NA 2482 0 1270 NA NA NA NA NA NA 23948 1534 3059 NA NA NA NA NA NA 8513 1655 2162 NA NA NA NA NA NA
1599080400.0 25405.18 2000 0 1220 NA NA NA NA NA NA 2430 0 1271 NA NA NA NA NA NA 32821 510 1065 NA NA NA NA NA NA 13359 1060 736 NA NA NA NA NA NA
1599080400.0 25406.0 1645 0 1213 NA NA NA NA NA NA 2328 0 1270 NA NA NA NA NA NA 3660 353 1029 NA NA NA NA NA NA 1811 379 723 NA NA NA NA NA NA
1599080400.0 25406.17 1058 0 837 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 5986 545 1197 NA NA NA NA NA NA 2545 583 837 NA NA NA NA NA NA
1599080400.0 25406.18 1808 0 1223 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 6534 500 1041 NA NA NA NA NA NA 3098 522 730 NA NA NA NA NA NA
1599080400.0 25407.0 1152 0 1079 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 5055 376 1156 NA NA NA NA NA NA 2214 410 796 NA NA NA NA NA NA
1599080400.0 25407.17 1278 0 1179 NA NA NA NA NA NA 2520 0 1270 NA NA NA NA NA NA 8089 527 1026 NA NA NA NA NA NA 3072 572 779 NA NA NA NA NA NA
1599080400.0 25407.18 828 0 171 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 24332 1461 2949 NA NA NA NA NA NA 8616 1553 2131 NA NA NA NA NA NA
1599080400.0 25408.0 596 0 148 NA NA NA NA NA NA 2329 0 1270 NA NA NA NA NA NA 20685 1130 3130 NA NA NA NA NA NA 7441 1181 2134 NA NA NA NA NA NA
1599080400.0 25408.17 2050 0 1215 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8692 512 1150 NA NA NA NA NA NA 3221 533 770 NA NA NA NA NA NA
1599080400.0 25408.18 1000 0 205 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 14974 800 1753 NA NA NA NA NA NA 5597 845 1143 NA NA NA NA NA NA
1599080400.0 25409.0 1311 0 899 NA NA NA NA NA NA 2302 0 1270 NA NA NA NA NA NA 7105 473 1557 NA NA NA NA NA NA 3100 517 1092 NA NA NA NA NA NA
1599080400.0 25409.17 2137 0 1210 NA NA NA NA NA NA 2661 0 1270 NA NA NA NA NA NA 8303 510 1071 NA NA NA NA NA NA 2996 527 741 NA NA NA NA NA NA
1599080400.0 25409.18 1596 0 1209 NA NA NA NA NA NA 2584 0 1270 NA NA NA NA NA NA 8621 515 3023 NA NA NA NA NA NA 3268 1065 2599 NA NA NA NA NA NA
1599080400.0 26.0 NA 141 338 0 NA NA NA NA NA NA 1626 1539 0 NA NA NA NA NA NA 9369 12611 2060 NA NA NA NA NA NA 2971 7496 2117 NA NA NA NA NA
1599080400.0 26634.0 377 1095 1208 0 NA NA NA NA NA 984 1459 1774 0 NA NA NA NA NA 12675 5400 6034 810 NA NA NA NA NA 4212 1679 3308 848 NA NA NA NA NA
1599080400.0 27.0 NA 198 846 0 NA NA NA NA NA NA 1601 1640 0 NA NA NA NA NA NA 4822 4707 795 NA NA NA NA NA NA 1550 2722 839 NA NA NA NA NA
1599080400.0 27034.0 98 447 481 0 NA NA NA NA NA 984 1446 1722 0 NA NA NA NA NA 38438 13928 14877 2393 NA NA NA NA NA 13201 4381 8426 2459 NA NA NA NA NA
