Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 250202.182 57 266 337 0 NA NA NA NA NA 104 347 440 0 NA NA NA NA NA 6689 3750 5282 1071 NA NA NA NA NA 6805 3869 6053 1116 NA NA NA NA NA
1591045200.0 250202.2 NA 221 306 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 38514 4239 711 NA NA NA NA NA NA 38782 4360 737 NA NA NA NA NA
1591045200.0 250202.3 NA 160 222 304 0 NA NA NA NA NA 244 301 402 0 NA NA NA NA NA 5360 38723 4341 701 NA NA NA NA NA 5620 38836 4454 731 NA NA NA NA
1591045200.0 250202.4 NA 230 303 0 NA NA NA NA NA NA 311 399 0 NA NA NA NA NA NA 38007 4594 710 NA NA NA NA NA NA 38224 4733 737 NA NA NA NA NA
1591045200.0 250202.5 NA 162 220 302 0 NA NA NA NA NA 245 302 399 0 NA NA NA NA NA 5367 38532 4504 717 NA NA NA NA NA 5620 38652 4614 746 NA NA NA NA
1591045200.0 250203.0 NA 211 314 0 NA NA NA NA NA NA 304 408 0 NA NA NA NA NA NA 31599 4679 819 NA NA NA NA NA NA 31834 4782 865 NA NA NA NA NA
1591045200.0 250203.17 NA 266 339 0 NA NA NA NA NA NA 362 438 0 NA NA NA NA NA NA 32932 4816 1013 NA NA NA NA NA NA 33305 4960 1043 NA NA NA NA NA
1591045200.0 250203.18 NA 288 358 0 NA NA NA NA NA NA 370 453 0 NA NA NA NA NA NA 44785 6528 978 NA NA NA NA NA NA 45360 6659 1022 NA NA NA NA NA
1591045200.0 250204.0 NA 213 310 0 NA NA NA NA NA NA 306 416 0 NA NA NA NA NA NA 31551 5121 810 NA NA NA NA NA NA 31811 5211 850 NA NA NA NA NA
1591045200.0 250204.17 NA 272 343 0 NA NA NA NA NA NA 358 442 0 NA NA NA NA NA NA 33278 5341 1026 NA NA NA NA NA NA 33521 5455 1054 NA NA NA NA NA
1591045200.0 250204.18 NA 289 356 0 NA NA NA NA NA NA 372 457 0 NA NA NA NA NA NA 44674 6250 1003 NA NA NA NA NA NA 45080 6334 1048 NA NA NA NA NA
1591045200.0 250205.0 NA 215 296 0 NA NA NA NA NA NA 310 397 0 NA NA NA NA NA NA 31310 4182 820 NA NA NA NA NA NA 31549 4283 1061 NA NA NA NA NA
1591045200.0 250205.17 NA 283 337 0 NA NA NA NA NA NA 364 439 0 NA NA NA NA NA NA 33029 4803 1013 NA NA NA NA NA NA 33346 4890 1055 NA NA NA NA NA
1591045200.0 250205.18 NA 286 352 0 NA NA NA NA NA NA 369 453 0 NA NA NA NA NA NA 44429 6108 1024 NA NA NA NA NA NA 45038 6216 1049 NA NA NA NA NA
1591045200.0 250206.0 NA 225 306 0 NA NA NA NA NA NA 309 403 0 NA NA NA NA NA NA 31945 5005 827 NA NA NA NA NA NA 32229 5114 860 NA NA NA NA NA
1591045200.0 250206.118 56 271 238 169 NA NA NA NA NA 100 350 322 249 NA NA NA NA NA 1650 2693 2663 853 NA NA NA NA NA 1698 2855 3021 1466 NA NA NA NA NA
1591045200.0 250206.17 NA 278 341 0 NA NA NA NA NA NA 360 437 0 NA NA NA NA NA NA 33314 4996 993 NA NA NA NA NA NA 33585 5105 1024 NA NA NA NA NA
1591045200.0 250206.18 NA 285 412 0 NA NA NA NA NA NA 369 518 0 NA NA NA NA NA NA 44676 7184 1021 NA NA NA NA NA NA 45191 7300 1051 NA NA NA NA NA
1591045200.0 250206.181 NA 192 275 409 0 NA NA NA NA NA 280 361 510 0 NA NA NA NA NA 7992 44398 6369 1068 NA NA NA NA NA 8278 44518 6500 1103 NA NA NA NA
1591045200.0 250206.182 57 263 425 0 NA NA NA NA NA 101 351 510 0 NA NA NA NA NA 1755 2124 3549 1001 NA NA NA NA NA 1819 2247 3810 1163 NA NA NA NA NA
1591045200.0 250207.0 NA 205 309 0 NA NA NA NA NA NA 302 408 0 NA NA NA NA NA NA 30313 4441 723 NA NA NA NA NA NA 30541 4543 760 NA NA NA NA NA
1591045200.0 250207.17 NA 273 336 0 NA NA NA NA NA NA 364 435 0 NA NA NA NA NA NA 30693 4580 1008 NA NA NA NA NA NA 31002 4688 1038 NA NA NA NA NA
1591045200.0 250207.18 NA 282 351 0 NA NA NA NA NA NA 372 455 0 NA NA NA NA NA NA 42810 6316 1021 NA NA NA NA NA NA 43213 6464 1062 NA NA NA NA NA
1591045200.0 250208.17 NA 278 351 0 NA NA NA NA NA NA 372 448 0 NA NA NA NA NA NA 35232 7324 1030 NA NA NA NA NA NA 35541 7469 1061 NA NA NA NA NA
1591045200.0 250208.18 NA 293 362 0 NA NA NA NA NA NA 376 464 0 NA NA NA NA NA NA 48308 9172 1029 NA NA NA NA NA NA 48799 9288 1054 NA NA NA NA NA
1591045200.0 250399.0 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1591045200.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1591045200.0 250399.18 199 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1591045200.0 250400.0 294 0 117 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1753 389 956 NA NA NA NA NA NA 1885 422 1038 NA NA NA NA NA NA
1591045200.0 250400.17 368 0 114 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 2392 521 765 NA NA NA NA NA NA 2566 556 807 NA NA NA NA NA NA
1591045200.0 250400.18 371 0 116 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2419 557 903 NA NA NA NA NA NA 2631 591 977 NA NA NA NA NA NA
1591045200.0 250402.0 299 0 113 NA NA NA NA NA NA 408 0 184 NA NA NA NA NA NA 2018 408 969 NA NA NA NA NA NA 2142 448 1066 NA NA NA NA NA NA
1591045200.0 250402.1 133 287 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 1202 2213 420 NA NA NA NA NA NA 1336 2369 453 NA NA NA NA NA NA
1591045200.0 250402.17 372 0 116 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2653 568 860 NA NA NA NA NA NA 2850 602 915 NA NA NA NA NA NA
1591045200.0 250402.171 204 373 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 1860 2628 472 NA NA NA NA NA NA 2038 2743 493 NA NA NA NA NA NA
1591045200.0 250402.18 369 0 117 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2888 546 933 NA NA NA NA NA NA 3034 580 1021 NA NA NA NA NA NA
1591045200.0 250402.181 199 373 0 NA NA NA NA NA NA 290 442 0 NA NA NA NA NA NA 1774 2592 534 NA NA NA NA NA NA 1868 2685 561 NA NA NA NA NA NA
1591045200.0 250403.0 295 0 115 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 1878 375 981 NA NA NA NA NA NA 2010 408 1075 NA NA NA NA NA NA
1591045200.0 250403.17 369 0 114 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 2355 649 786 NA NA NA NA NA NA 2529 682 845 NA NA NA NA NA NA
1591045200.0 250403.18 367 0 121 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2554 563 783 NA NA NA NA NA NA 2765 600 842 NA NA NA NA NA NA
1591045200.0 250405.0 294 0 109 NA NA NA NA NA NA 403 0 183 NA NA NA NA NA NA 2105 385 888 NA NA NA NA NA NA 2260 415 958 NA NA NA NA NA NA
1591045200.0 250405.17 368 0 117 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2210 588 788 NA NA NA NA NA NA 2373 626 834 NA NA NA NA NA NA
1591045200.0 250405.18 365 0 110 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 2472 538 936 NA NA NA NA NA NA 2787 581 1032 NA NA NA NA NA NA
1591045200.0 250407.0 280 0 111 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 1887 375 774 NA NA NA NA NA NA 2042 403 898 NA NA NA NA NA NA
1591045200.0 250407.17 354 0 116 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2198 465 741 NA NA NA NA NA NA 2426 490 787 NA NA NA NA NA NA
1591045200.0 250407.18 351 0 112 NA NA NA NA NA NA 466 0 185 NA NA NA NA NA NA 2434 504 984 NA NA NA NA NA NA 2602 537 1056 NA NA NA NA NA NA
1591045200.0 250408.0 305 0 115 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 2319 550 926 NA NA NA NA NA NA 2435 595 997 NA NA NA NA NA NA
1591045200.0 250408.17 373 0 117 NA NA NA NA NA NA 487 0 187 NA NA NA NA NA NA 2638 578 958 NA NA NA NA NA NA 2995 616 1049 NA NA NA NA NA NA
1591045200.0 250408.18 367 0 111 NA NA NA NA NA NA 483 0 187 NA NA NA NA NA NA 2846 535 959 NA NA NA NA NA NA 3084 575 1048 NA NA NA NA NA NA
1591045200.0 250409.0 302 0 115 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 2521 395 1101 NA NA NA NA NA NA 2696 428 1185 NA NA NA NA NA NA
1591045200.0 250409.17 378 0 117 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2855 608 1048 NA NA NA NA NA NA 2991 635 1113 NA NA NA NA NA NA
1591045200.0 250409.18 376 0 114 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2916 555 1101 NA NA NA NA NA NA 3073 589 1165 NA NA NA NA NA NA
1591045200.0 25200.0 NA 213 346 0 180 NA NA NA NA NA 303 480 0 270 NA NA NA NA NA 4777 5044 687 830 NA NA NA NA NA 5001 13476 782 882 NA NA NA NA
1591045200.0 25202.0 NA 221 353 0 192 NA NA NA NA NA 310 486 0 273 NA NA NA NA NA 4915 5490 685 940 NA NA NA NA NA 5105 14679 790 1159 NA NA NA NA
1591045200.0 25202.1 NA 236 347 0 NA NA NA NA NA NA 315 476 0 NA NA NA NA NA NA 6921 5159 711 NA NA NA NA NA NA 7151 5546 753 NA NA NA NA NA
1591045200.0 25202.15 NA 224 357 0 196 NA NA NA NA NA 309 487 0 273 NA NA NA NA NA 5998 5638 680 819 NA NA NA NA NA 6206 15397 764 900 NA NA NA NA
1591045200.0 25202.2 NA 236 355 0 NA NA NA NA NA NA 315 487 0 NA NA NA NA NA NA 8441 5440 670 NA NA NA NA NA NA 8624 5783 698 NA NA NA NA NA
1591045200.0 25203.0 NA 229 351 0 186 NA NA NA NA NA 306 482 0 272 NA NA NA NA NA 4912 5629 659 780 NA NA NA NA NA 5162 15911 853 982 NA NA NA NA
1591045200.0 25204.0 NA 226 346 0 NA NA NA NA NA NA 305 481 0 NA NA NA NA NA NA 4960 5588 687 NA NA NA NA NA NA 5245 7445 713 NA NA NA NA NA
1591045200.0 25205.0 NA 221 344 0 192 NA NA NA NA NA 304 478 0 270 NA NA NA NA NA 6088 5156 683 850 NA NA NA NA NA 6374 12237 740 1062 NA NA NA NA
1591045200.0 25206.0 NA 225 414 0 190 NA NA NA NA NA 309 544 0 270 NA NA NA NA NA 6169 5439 701 855 NA NA NA NA NA 6386 14587 745 887 NA NA NA NA
1591045200.0 25207.0 NA 217 344 0 NA NA NA NA NA NA 302 472 0 NA NA NA NA NA NA 4520 4794 676 NA NA NA NA NA NA 4716 5171 706 NA NA NA NA NA
1591045200.0 25208.0 NA 233 361 0 NA NA NA NA NA NA 309 490 0 NA NA NA NA NA NA 5246 6995 790 NA NA NA NA NA NA 5483 16722 1350 NA NA NA NA NA
1591045200.0 25209.0 NA 206 347 0 186 NA NA NA NA NA 304 478 0 275 NA NA NA NA NA 7091 5274 756 767 NA NA NA NA NA 7288 14432 944 802 NA NA NA NA
1591045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1591045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1591045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1591045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1591045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1591045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1591045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1591045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1591045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1591045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1591045200.0 25214.0 NA 222 350 0 NA NA NA NA NA NA 305 483 0 NA NA NA NA NA NA 4764 5566 729 NA NA NA NA NA NA 4955 7089 918 NA NA NA NA NA
1591045200.0 25215.0 27 63 228 349 0 NA NA NA NA 86 113 304 481 0 NA NA NA NA 104 5045 4751 5491 705 NA NA NA NA 252 5136 4920 6013 734 NA NA NA NA
1591045200.0 25215.17 19 58 260 378 0 NA NA NA NA 86 105 350 511 0 NA NA NA NA 107 5763 5264 5823 988 NA NA NA NA 290 5947 5410 8890 1182 NA NA NA NA
1591045200.0 25215.18 28 58 285 403 0 NA NA NA NA 86 105 369 539 0 NA NA NA NA 96 6151 7571 8149 982 NA NA NA NA 210 6341 7863 8839 1421 NA NA NA NA
1591045200.0 25400.0 337 0 121 NA NA NA NA NA NA 440 0 183 NA NA NA NA NA NA 3896 453 932 NA NA NA NA NA NA 4143 498 1039 NA NA NA NA NA NA
1591045200.0 25400.17 417 0 119 NA NA NA NA NA NA 533 0 185 NA NA NA NA NA NA 7879 498 763 NA NA NA NA NA NA 10543 1333 2804 NA NA NA NA NA NA
1591045200.0 25400.18 417 0 119 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 7195 492 754 NA NA NA NA NA NA 11928 1397 2976 NA NA NA NA NA NA
1591045200.0 25402.0 336 0 117 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 4602 459 898 NA NA NA NA NA NA 4789 497 1065 NA NA NA NA NA NA
1591045200.0 25402.17 415 0 114 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 8190 516 849 NA NA NA NA NA NA 9469 711 2143 NA NA NA NA NA NA
1591045200.0 25402.18 417 0 116 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 8651 515 812 NA NA NA NA NA NA 8899 857 1797 NA NA NA NA NA NA
1591045200.0 25403.0 338 0 130 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 4286 347 744 NA NA NA NA NA NA 4456 368 799 NA NA NA NA NA NA
1591045200.0 25403.17 423 0 123 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 7052 493 771 NA NA NA NA NA NA 11721 1401 3109 NA NA NA NA NA NA
1591045200.0 25403.18 408 0 118 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 8034 509 815 NA NA NA NA NA NA 8369 547 1683 NA NA NA NA NA NA
1591045200.0 25405.0 330 0 116 NA NA NA NA NA NA 446 0 184 NA NA NA NA NA NA 5180 390 800 NA NA NA NA NA NA 5826 430 884 NA NA NA NA NA NA
1591045200.0 25405.17 421 0 123 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 7377 489 776 NA NA NA NA NA NA 11992 1298 3239 NA NA NA NA NA NA
1591045200.0 25405.18 407 0 122 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 7768 521 811 NA NA NA NA NA NA 7914 579 1417 NA NA NA NA NA NA
1591045200.0 25407.0 317 0 115 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 4337 411 847 NA NA NA NA NA NA 4536 443 932 NA NA NA NA NA NA
1591045200.0 25407.17 399 0 115 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 6791 497 788 NA NA NA NA NA NA 7057 935 1522 NA NA NA NA NA NA
1591045200.0 25407.18 392 0 122 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 7478 507 794 NA NA NA NA NA NA 7657 540 2011 NA NA NA NA NA NA
1591045200.0 25408.0 331 0 116 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 6469 497 995 NA NA NA NA NA NA 6620 753 1090 NA NA NA NA NA NA
1591045200.0 25408.17 419 0 118 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 9547 522 955 NA NA NA NA NA NA 9952 829 1939 NA NA NA NA NA NA
1591045200.0 25408.18 413 0 119 NA NA NA NA NA NA 533 0 187 NA NA NA NA NA NA 9946 626 952 NA NA NA NA NA NA 10197 965 1036 NA NA NA NA NA NA
1591045200.0 25409.0 336 0 123 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 4261 363 761 NA NA NA NA NA NA 4428 380 813 NA NA NA NA NA NA
1591045200.0 25409.17 418 0 116 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 8808 503 840 NA NA NA NA NA NA 9011 788 1363 NA NA NA NA NA NA
1591045200.0 25409.18 410 0 123 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 7528 503 775 NA NA NA NA NA NA 10364 921 2778 NA NA NA NA NA NA
1591045200.0 26.0 NA 155 270 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 3663 4085 769 NA NA NA NA NA NA 3771 4197 802 NA NA NA NA NA
1591045200.0 26234.0 69 226 377 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 11877 2932 3804 842 NA NA NA NA NA 12065 3015 4129 873 NA NA NA NA NA
1591045200.0 26634.0 70 220 392 0 NA NA NA NA NA 118 259 461 0 NA NA NA NA NA 13906 2950 3808 823 NA NA NA NA NA 14189 3022 3978 848 NA NA NA NA NA
1591045200.0 27.0 NA 152 258 0 NA NA NA NA NA NA 234 347 0 NA NA NA NA NA NA 4267 3786 764 NA NA NA NA NA NA 4350 6259 1236 NA NA NA NA NA
1591045200.0 27034.0 69 221 391 0 NA NA NA NA NA 117 259 459 0 NA NA NA NA NA 11319 2910 3730 828 NA NA NA NA NA 11581 2980 3912 893 NA NA NA NA NA
1591045200.0 27434.0 70 227 382 0 NA NA NA NA NA 117 266 467 0 NA NA NA NA NA 12812 3203 3824 893 NA NA NA NA NA 13000 3255 5426 1231 NA NA NA NA NA
1591045200.0 28.0 NA 147 259 0 NA NA NA NA NA NA 230 351 0 NA NA NA NA NA NA 4803 5183 874 NA NA NA NA NA NA 4961 5619 1066 NA NA NA NA NA
1591045200.0 281.0 171 135 293 0 NA NA NA NA NA 221 193 360 0 NA NA NA NA NA 2810 730 1727 716 NA NA NA NA NA 2947 807 6743 1097 NA NA NA NA NA
1591045200.0 29.0 NA 159 276 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 4619 4122 742 NA NA NA NA NA NA 4705 4255 1246 NA NA NA NA NA
1591045200.0 3.0 61 107 194 NA NA NA NA NA NA 111 166 259 NA NA NA NA NA NA 7639 440 1991 NA NA NA NA NA NA 7728 516 2402 NA NA NA NA NA NA
1591045200.0 30.0 NA 144 257 0 NA NA NA NA NA NA 232 348 0 NA NA NA NA NA NA 3734 4385 781 NA NA NA NA NA NA 3839 4776 807 NA NA NA NA NA
1591045200.0 300.0 59 155 338 0 NA NA NA NA NA 141 254 465 0 NA NA NA NA NA 1572 745 2926 995 NA NA NA NA NA 1694 825 3064 1040 NA NA NA NA NA
1591045200.0 301.0 58 167 330 0 NA NA NA NA NA 142 255 466 0 NA NA NA NA NA 1619 767 2962 969 NA NA NA NA NA 1721 869 10725 2065 NA NA NA NA NA
1591045200.0 302.0 57 147 335 0 NA NA NA NA NA 141 254 466 0 NA NA NA NA NA 1451 746 3050 1005 NA NA NA NA NA 1557 853 3210 1041 NA NA NA NA NA
1591045200.0 31.0 NA 154 260 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 4369 3850 747 NA NA NA NA NA NA 4519 7706 1171 NA NA NA NA NA
1591045200.0 310.0 57 157 323 0 NA NA NA NA NA 139 251 446 0 NA NA NA NA NA 1089 616 2671 957 NA NA NA NA NA 1183 783 3016 1360 NA NA NA NA NA
1591045200.0 311.0 57 149 318 0 NA NA NA NA NA 140 253 448 0 NA NA NA NA NA 1725 744 2616 955 NA NA NA NA NA 1846 841 7545 1442 NA NA NA NA NA
1591045200.0 312.0 57 146 314 0 NA NA NA NA NA 139 252 447 0 NA NA NA NA NA 1338 798 2696 974 NA NA NA NA NA 1467 905 2870 1061 NA NA NA NA NA
1591045200.0 32.0 NA 131 254 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 3464 4394 737 NA NA NA NA NA NA 3562 4603 1840 NA NA NA NA NA
1591045200.0 33.0 NA 147 255 0 NA NA NA NA NA NA 230 346 0 NA NA NA NA NA NA 3413 3526 724 NA NA NA NA NA NA 3509 7482 1221 NA NA NA NA NA
1591045200.0 34.0 62 125 249 0 NA NA NA NA NA 113 168 337 0 NA NA NA NA NA 3634 720 2477 748 NA NA NA NA NA 3699 775 2768 849 NA NA NA NA NA
1591045200.0 35.0 NA 153 257 0 NA NA NA NA NA NA 234 351 0 NA NA NA NA NA NA 4737 4606 753 NA NA NA NA NA NA 4924 5219 782 NA NA NA NA NA
1591045200.0 36.0 NA 133 260 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 5363 14659 809 NA NA NA NA NA NA 5696 14816 843 NA NA NA NA NA
1591045200.0 37.0 NA 145 260 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 4275 6284 766 NA NA NA NA NA NA 4470 6397 792 NA NA NA NA NA
1591045200.0 38.0 NA 150 260 0 NA NA NA NA NA NA 229 351 0 NA NA NA NA NA NA 4663 5551 905 NA NA NA NA NA NA 4759 5664 1220 NA NA NA NA NA
1591045200.0 39.0 NA 135 264 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 5271 9585 800 NA NA NA NA NA NA 5589 9715 837 NA NA NA NA NA
1591045200.0 4.17 NA 30 292 0 153 NA NA NA NA NA 100 373 0 246 NA NA NA NA NA 416 5056 553 2539 NA NA NA NA NA 489 5175 581 2849 NA NA NA NA
1591045200.0 4.22 NA 125 72 63 0 NA NA NA NA NA 204 105 140 0 NA NA NA NA NA 1308 342 397 333 NA NA NA NA NA 1577 822 483 364 NA NA NA NA
1591045200.0 4.23 NA 56 304 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 699 4827 823 NA NA NA NA NA NA 843 4924 855 NA NA NA NA NA
1591045200.0 4.24 NA 52 298 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 585 5189 588 NA NA NA NA NA NA 642 5396 623 NA NA NA NA NA
1591045200.0 4.25 NA 54 294 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 585 5253 748 NA NA NA NA NA NA 683 5643 816 NA NA NA NA NA
1591045200.0 4.26 NA 53 297 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 490 6050 684 NA NA NA NA NA NA 583 6251 718 NA NA NA NA NA
1591045200.0 4.27 NA 53 301 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 563 6211 867 NA NA NA NA NA NA 663 6329 912 NA NA NA NA NA
1591045200.0 4.28 NA 59 303 0 NA NA NA NA NA NA 132 382 0 NA NA NA NA NA NA 414 4321 3485 NA NA NA NA NA NA 609 4435 3521 NA NA NA NA NA
1591045200.0 4.29 NA 30 293 0 161 NA NA NA NA NA 102 376 0 251 NA NA NA NA NA 466 5540 552 2676 NA NA NA NA NA 537 5645 583 2899 NA NA NA NA
1591045200.0 4.34 NA 59 302 0 NA NA NA NA NA NA 131 385 0 NA NA NA NA NA NA 634 6044 803 NA NA NA NA NA NA 763 6403 933 NA NA NA NA NA
1591045200.0 4.36 NA 58 297 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 582 6346 595 NA NA NA NA NA NA 649 6448 699 NA NA NA NA NA
1591045200.0 4.37 NA 47 300 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 502 7351 752 NA NA NA NA NA NA 594 7445 1012 NA NA NA NA NA
1591045200.0 4.4 NA 28 338 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 485 6973 574 NA NA NA NA NA NA 682 7089 617 NA NA NA NA NA
1591045200.0 4.41 NA 30 335 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 511 9391 562 NA NA NA NA NA NA 644 10758 2245 NA NA NA NA NA
1591045200.0 4.42 NA 29 335 0 NA NA NA NA NA NA 105 429 0 NA NA NA NA NA NA 473 11462 602 NA NA NA NA NA NA 641 11850 642 NA NA NA NA NA
1591045200.0 4.43 NA 31 331 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 432 6758 552 NA NA NA NA NA NA 579 7369 1788 NA NA NA NA NA
1591045200.0 4.44 NA 28 332 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 416 8331 542 NA NA NA NA NA NA 532 12683 1837 NA NA NA NA NA
1591045200.0 4.45 NA 29 335 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 493 12264 583 NA NA NA NA NA NA 597 12376 615 NA NA NA NA NA
1591045200.0 4.51 NA 29 335 0 NA NA NA NA NA NA 103 425 0 NA NA NA NA NA NA 494 9989 545 NA NA NA NA NA NA 678 10142 1498 NA NA NA NA NA
1591045200.0 4.52 NA 28 338 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 399 12621 615 NA NA NA NA NA NA 529 12765 655 NA NA NA NA NA
1591045200.0 4.53 NA 30 337 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 434 12145 559 NA NA NA NA NA NA 541 12611 598 NA NA NA NA NA
1591045200.0 4.54 NA 27 338 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 477 12001 568 NA NA NA NA NA NA 600 12124 598 NA NA NA NA NA
1591045200.0 4.55 NA 28 340 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 457 14234 551 NA NA NA NA NA NA 614 14348 583 NA NA NA NA NA
