Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 250200.117 58 253 232 NA NA NA NA NA NA 106 339 311 NA NA NA NA NA NA 3259 4048 2636 NA NA NA NA NA NA 3309 4173 2736 NA NA NA NA NA NA
1595883600.0 250200.118 58 265 249 169 NA NA NA NA NA 113 349 328 253 NA NA NA NA NA 3229 5148 3625 877 NA NA NA NA NA 3284 5295 3720 943 NA NA NA NA NA
1595883600.0 250200.17 NA 276 353 0 NA NA NA NA NA NA 359 442 0 NA NA NA NA NA NA 31360 4807 972 NA NA NA NA NA NA 31581 4930 1000 NA NA NA NA NA
1595883600.0 250200.18 NA 292 361 0 NA NA NA NA NA NA 377 452 0 NA NA NA NA NA NA 43743 5971 954 NA NA NA NA NA NA 44147 6132 991 NA NA NA NA NA
1595883600.0 250200.182 57 257 341 0 NA NA NA NA NA 114 341 442 0 NA NA NA NA NA 3271 3597 4691 984 NA NA NA NA NA 3324 3809 4818 1018 NA NA NA NA NA
1595883600.0 250202.0 NA 224 318 0 NA NA NA NA NA NA 303 399 0 NA NA NA NA NA NA 31604 4386 681 NA NA NA NA NA NA 31830 4809 714 NA NA NA NA NA
1595883600.0 250202.1 NA 160 209 311 0 NA NA NA NA NA 248 289 400 0 NA NA NA NA NA 5427 32294 4406 699 NA NA NA NA NA 5622 32387 5154 727 NA NA NA NA
1595883600.0 250202.118 60 263 256 167 NA NA NA NA NA 108 348 327 253 NA NA NA NA NA 4267 5364 3432 979 NA NA NA NA NA 4351 5576 3521 1067 NA NA NA NA NA
1595883600.0 250202.17 NA 278 357 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 33542 7946 1009 NA NA NA NA NA NA 33775 8300 1062 NA NA NA NA NA
1595883600.0 250202.171 NA 167 269 348 0 NA NA NA NA NA 257 349 442 0 NA NA NA NA NA 5536 32668 5015 1002 NA NA NA NA NA 5796 32779 5121 1033 NA NA NA NA
1595883600.0 250202.172 NA 283 355 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 33804 5364 1004 NA NA NA NA NA NA 33996 5446 1056 NA NA NA NA NA
1595883600.0 250202.18 NA 290 378 0 NA NA NA NA NA NA 371 456 0 NA NA NA NA NA NA 46296 6396 964 NA NA NA NA NA NA 46690 6593 1000 NA NA NA NA NA
1595883600.0 250202.181 NA 193 280 367 0 NA NA NA NA NA 287 363 459 0 NA NA NA NA NA 8224 44544 6616 983 NA NA NA NA NA 8451 44728 6736 1015 NA NA NA NA
1595883600.0 250202.182 60 259 356 0 NA NA NA NA NA 109 342 443 0 NA NA NA NA NA 12712 9943 13624 2814 NA NA NA NA NA 12799 10109 13869 2886 NA NA NA NA NA
1595883600.0 250202.2 NA 221 313 0 NA NA NA NA NA NA 304 395 0 NA NA NA NA NA NA 37675 4067 709 NA NA NA NA NA NA 37914 4148 741 NA NA NA NA NA
1595883600.0 250202.3 NA 165 210 314 0 NA NA NA NA NA 251 291 397 0 NA NA NA NA NA 5289 38781 4022 690 NA NA NA NA NA 5442 38888 4110 718 NA NA NA NA
1595883600.0 250202.4 NA 223 310 0 NA NA NA NA NA NA 303 397 0 NA NA NA NA NA NA 38145 4105 670 NA NA NA NA NA NA 38429 4244 695 NA NA NA NA NA
1595883600.0 250202.5 NA 163 210 308 0 NA NA NA NA NA 252 288 398 0 NA NA NA NA NA 5299 38814 4099 693 NA NA NA NA NA 5470 38950 4208 720 NA NA NA NA
1595883600.0 250203.0 NA 216 311 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 31184 4843 697 NA NA NA NA NA NA 31364 4981 738 NA NA NA NA NA
1595883600.0 250203.17 NA 278 361 0 NA NA NA NA NA NA 357 439 0 NA NA NA NA NA NA 31294 4548 997 NA NA NA NA NA NA 31551 4637 1039 NA NA NA NA NA
1595883600.0 250203.18 NA 280 367 0 NA NA NA NA NA NA 363 458 0 NA NA NA NA NA NA 44025 6217 981 NA NA NA NA NA NA 44526 6296 1010 NA NA NA NA NA
1595883600.0 250204.0 NA 219 327 0 NA NA NA NA NA NA 299 409 0 NA NA NA NA NA NA 31232 4811 690 NA NA NA NA NA NA 31506 4929 715 NA NA NA NA NA
1595883600.0 250204.17 NA 276 350 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 32047 5557 1010 NA NA NA NA NA NA 32362 5706 1064 NA NA NA NA NA
1595883600.0 250204.18 NA 285 365 0 NA NA NA NA NA NA 367 454 0 NA NA NA NA NA NA 44929 5998 1096 NA NA NA NA NA NA 45356 6131 1306 NA NA NA NA NA
1595883600.0 250205.0 NA 216 303 0 NA NA NA NA NA NA 298 396 0 NA NA NA NA NA NA 30690 4009 715 NA NA NA NA NA NA 30899 4125 758 NA NA NA NA NA
1595883600.0 250205.17 NA 274 358 0 NA NA NA NA NA NA 353 443 0 NA NA NA NA NA NA 31442 4614 967 NA NA NA NA NA NA 31685 4750 1001 NA NA NA NA NA
1595883600.0 250205.18 NA 283 371 0 NA NA NA NA NA NA 364 456 0 NA NA NA NA NA NA 43683 5951 982 NA NA NA NA NA NA 44103 7277 1024 NA NA NA NA NA
1595883600.0 250206.0 NA 214 322 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 31392 4748 702 NA NA NA NA NA NA 31656 4844 741 NA NA NA NA NA
1595883600.0 250206.118 59 252 246 165 NA NA NA NA NA 105 337 318 251 NA NA NA NA NA 1525 2136 2053 1032 NA NA NA NA NA 1584 2250 2142 1119 NA NA NA NA NA
1595883600.0 250206.17 NA 273 364 0 NA NA NA NA NA NA 356 446 0 NA NA NA NA NA NA 32010 4774 1044 NA NA NA NA NA NA 32246 4866 1087 NA NA NA NA NA
1595883600.0 250206.18 NA 283 421 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 44773 7010 981 NA NA NA NA NA NA 45204 7128 1018 NA NA NA NA NA
1595883600.0 250206.181 NA 196 275 413 0 NA NA NA NA NA 287 355 506 0 NA NA NA NA NA 8172 43657 6345 983 NA NA NA NA NA 8450 43794 6483 1012 NA NA NA NA
1595883600.0 250206.182 61 256 392 0 NA NA NA NA NA 106 340 490 0 NA NA NA NA NA 1560 1924 3004 1042 NA NA NA NA NA 1606 2059 3122 1091 NA NA NA NA NA
1595883600.0 250207.0 NA 203 309 0 NA NA NA NA NA NA 292 406 0 NA NA NA NA NA NA 63424 11773 1907 NA NA NA NA NA NA 63686 11939 1954 NA NA NA NA NA
1595883600.0 250207.17 NA 269 345 0 NA NA NA NA NA NA 353 438 0 NA NA NA NA NA NA 29729 5924 998 NA NA NA NA NA NA 29985 6097 1044 NA NA NA NA NA
1595883600.0 250207.18 NA 280 366 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 42319 6032 947 NA NA NA NA NA NA 42678 6170 976 NA NA NA NA NA
1595883600.0 250208.17 NA 283 362 0 NA NA NA NA NA NA 364 448 0 NA NA NA NA NA NA 36311 6908 1004 NA NA NA NA NA NA 36605 7046 1040 NA NA NA NA NA
1595883600.0 250208.18 NA 289 383 0 NA NA NA NA NA NA 371 465 0 NA NA NA NA NA NA 47537 8604 1119 NA NA NA NA NA NA 47997 8689 1331 NA NA NA NA NA
1595883600.0 250399.0 136 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1595883600.0 250399.17 208 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1595883600.0 250399.18 202 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1595883600.0 250400.0 291 0 113 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1784 389 807 NA NA NA NA NA NA 1910 457 889 NA NA NA NA NA NA
1595883600.0 250400.17 379 0 121 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2260 506 794 NA NA NA NA NA NA 2408 554 874 NA NA NA NA NA NA
1595883600.0 250400.18 368 0 122 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2516 502 790 NA NA NA NA NA NA 2685 549 864 NA NA NA NA NA NA
1595883600.0 250402.0 292 0 120 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 2084 399 802 NA NA NA NA NA NA 2240 468 880 NA NA NA NA NA NA
1595883600.0 250402.1 156 286 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1337 1955 365 NA NA NA NA NA NA 1554 2117 398 NA NA NA NA NA NA
1595883600.0 250402.17 375 0 120 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 2444 530 815 NA NA NA NA NA NA 2712 593 896 NA NA NA NA NA NA
1595883600.0 250402.171 207 368 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 3877 6091 1354 NA NA NA NA NA NA 4094 6248 1397 NA NA NA NA NA NA
1595883600.0 250402.18 382 0 122 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 2756 536 821 NA NA NA NA NA NA 2889 641 891 NA NA NA NA NA NA
1595883600.0 250402.181 201 369 0 NA NA NA NA NA NA 295 439 0 NA NA NA NA NA NA 1694 2526 790 NA NA NA NA NA NA 1812 2623 826 NA NA NA NA NA NA
1595883600.0 250403.0 292 0 116 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1860 362 792 NA NA NA NA NA NA 1984 391 881 NA NA NA NA NA NA
1595883600.0 250403.17 376 0 125 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 5740 1347 2146 NA NA NA NA NA NA 5928 1403 2260 NA NA NA NA NA NA
1595883600.0 250403.18 368 0 119 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2450 489 825 NA NA NA NA NA NA 2620 515 902 NA NA NA NA NA NA
1595883600.0 250405.0 296 0 117 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1956 364 775 NA NA NA NA NA NA 2105 390 856 NA NA NA NA NA NA
1595883600.0 250405.17 376 0 120 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2230 500 820 NA NA NA NA NA NA 2361 540 904 NA NA NA NA NA NA
1595883600.0 250405.18 374 0 121 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2532 505 787 NA NA NA NA NA NA 2696 558 864 NA NA NA NA NA NA
1595883600.0 250406.0 287 0 120 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 1369 369 745 NA NA NA NA NA NA 1565 432 821 NA NA NA NA NA NA
1595883600.0 250406.17 364 0 116 NA NA NA NA NA NA 477 0 188 NA NA NA NA NA NA 1581 505 787 NA NA NA NA NA NA 1882 575 866 NA NA NA NA NA NA
1595883600.0 250406.18 372 0 122 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1586 514 778 NA NA NA NA NA NA 1745 576 858 NA NA NA NA NA NA
1595883600.0 250407.0 271 0 116 NA NA NA NA NA NA 376 0 186 NA NA NA NA NA NA 1677 349 769 NA NA NA NA NA NA 1906 400 836 NA NA NA NA NA NA
1595883600.0 250407.17 360 0 114 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 2069 473 786 NA NA NA NA NA NA 2211 505 863 NA NA NA NA NA NA
1595883600.0 250407.18 356 0 121 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 2430 489 784 NA NA NA NA NA NA 2581 545 863 NA NA NA NA NA NA
1595883600.0 250408.0 301 0 119 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 2129 389 857 NA NA NA NA NA NA 2271 442 929 NA NA NA NA NA NA
1595883600.0 250408.17 382 0 127 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 6450 1378 2302 NA NA NA NA NA NA 6632 1416 2426 NA NA NA NA NA NA
1595883600.0 250408.18 381 0 121 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 2903 592 855 NA NA NA NA NA NA 3056 777 932 NA NA NA NA NA NA
1595883600.0 250409.0 302 0 121 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 6069 1017 2568 NA NA NA NA NA NA 6257 1079 2687 NA NA NA NA NA NA
1595883600.0 250409.17 376 0 122 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 7256 1364 2631 NA NA NA NA NA NA 7494 1419 2782 NA NA NA NA NA NA
1595883600.0 250409.18 370 0 122 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 7469 1375 2584 NA NA NA NA NA NA 7653 1418 2724 NA NA NA NA NA NA
1595883600.0 25200.0 NA 211 339 0 187 NA NA NA NA NA 297 473 0 279 NA NA NA NA NA 4533 5222 695 976 NA NA NA NA NA 4721 5679 736 947 NA NA NA NA
1595883600.0 25202.0 NA 215 348 0 188 NA NA NA NA NA 300 482 0 277 NA NA NA NA NA 4627 5602 682 1045 NA NA NA NA NA 4789 5883 705 1014 NA NA NA NA
1595883600.0 25202.1 NA 219 354 0 NA NA NA NA NA NA 304 476 0 NA NA NA NA NA NA 5761 4924 754 NA NA NA NA NA NA 5933 5085 797 NA NA NA NA NA
1595883600.0 25202.15 NA 217 345 0 186 NA NA NA NA NA 300 476 0 279 NA NA NA NA NA 4652 5564 812 1114 NA NA NA NA NA 4815 6067 854 1052 NA NA NA NA
1595883600.0 25202.2 NA 219 347 0 NA NA NA NA NA NA 305 477 0 NA NA NA NA NA NA 5922 5194 766 NA NA NA NA NA NA 6185 5346 806 NA NA NA NA NA
1595883600.0 25203.0 NA 210 340 0 187 NA NA NA NA NA 297 475 0 278 NA NA NA NA NA 4693 5589 677 947 NA NA NA NA NA 4885 5918 715 918 NA NA NA NA
1595883600.0 25204.0 NA 210 355 0 NA NA NA NA NA NA 297 481 0 NA NA NA NA NA NA 5004 7346 758 NA NA NA NA NA NA 5214 7742 805 NA NA NA NA NA
1595883600.0 25205.0 NA 207 336 0 186 NA NA NA NA NA 294 472 0 280 NA NA NA NA NA 4651 5149 813 1000 NA NA NA NA NA 4866 5461 848 967 NA NA NA NA
1595883600.0 25206.0 NA 216 398 0 187 NA NA NA NA NA 298 529 0 278 NA NA NA NA NA 4685 5581 721 1184 NA NA NA NA NA 4948 6013 763 1158 NA NA NA NA
1595883600.0 25207.0 NA 205 340 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 4634 4993 666 NA NA NA NA NA NA 4918 5237 694 NA NA NA NA NA
1595883600.0 25208.0 NA 215 352 0 NA NA NA NA NA NA 301 484 0 NA NA NA NA NA NA 4961 6631 818 NA NA NA NA NA NA 5173 6908 860 NA NA NA NA NA
1595883600.0 25209.0 NA 208 336 0 182 NA NA NA NA NA 294 470 0 275 NA NA NA NA NA 4632 5349 673 1042 NA NA NA NA NA 4826 5615 701 1058 NA NA NA NA
1595883600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1595883600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1595883600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1595883600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1595883600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1595883600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1595883600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1595883600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1595883600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1595883600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1595883600.0 25214.0 NA 208 351 0 NA NA NA NA NA NA 295 480 0 NA NA NA NA NA NA 4729 5812 757 NA NA NA NA NA NA 4939 6094 806 NA NA NA NA NA
1595883600.0 25215.0 32 66 206 362 0 NA NA NA NA 89 117 291 477 0 NA NA NA NA 60 4347 4643 4898 693 NA NA NA NA 100 4464 4881 5095 729 NA NA NA NA
1595883600.0 25215.17 31 61 264 376 0 NA NA NA NA 89 115 346 508 0 NA NA NA NA 60 4790 5282 5989 977 NA NA NA NA 102 4849 5574 6481 1012 NA NA NA NA
1595883600.0 25215.18 32 61 279 400 0 NA NA NA NA 89 112 367 542 0 NA NA NA NA 61 4779 7599 8050 1000 NA NA NA NA 100 4842 7914 8240 1031 NA NA NA NA
1595883600.0 25400.0 316 0 124 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 5271 427 1168 NA NA NA NA NA NA 5445 457 1259 NA NA NA NA NA NA
1595883600.0 25400.17 410 0 122 NA NA NA NA NA NA 531 0 189 NA NA NA NA NA NA 8755 605 946 NA NA NA NA NA NA 8995 643 1024 NA NA NA NA NA NA
1595883600.0 25400.18 411 0 126 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 8060 592 853 NA NA NA NA NA NA 8237 624 939 NA NA NA NA NA NA
1595883600.0 25402.0 327 0 124 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 13246 1030 2107 NA NA NA NA NA NA 13477 1086 2258 NA NA NA NA NA NA
1595883600.0 25402.17 414 0 124 NA NA NA NA NA NA 531 0 189 NA NA NA NA NA NA 8352 660 889 NA NA NA NA NA NA 8649 708 989 NA NA NA NA NA NA
1595883600.0 25402.18 407 0 124 NA NA NA NA NA NA 528 0 189 NA NA NA NA NA NA 8777 575 819 NA NA NA NA NA NA 9095 625 894 NA NA NA NA NA NA
1595883600.0 25403.0 321 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 13642 1035 2112 NA NA NA NA NA NA 13924 1095 2240 NA NA NA NA NA NA
1595883600.0 25403.17 410 0 124 NA NA NA NA NA NA 529 0 189 NA NA NA NA NA NA 7706 544 851 NA NA NA NA NA NA 7967 573 924 NA NA NA NA NA NA
1595883600.0 25403.18 400 0 116 NA NA NA NA NA NA 525 0 189 NA NA NA NA NA NA 8105 649 858 NA NA NA NA NA NA 8314 690 932 NA NA NA NA NA NA
1595883600.0 25405.0 323 0 126 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 12894 1041 2029 NA NA NA NA NA NA 13103 1105 2140 NA NA NA NA NA NA
1595883600.0 25405.17 410 0 122 NA NA NA NA NA NA 527 0 188 NA NA NA NA NA NA 7741 601 838 NA NA NA NA NA NA 7957 632 917 NA NA NA NA NA NA
1595883600.0 25405.18 406 0 129 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 7593 562 834 NA NA NA NA NA NA 8141 602 907 NA NA NA NA NA NA
1595883600.0 25406.0 319 0 120 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 2560 389 759 NA NA NA NA NA NA 2723 437 828 NA NA NA NA NA NA
1595883600.0 25406.17 405 0 124 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 9802 1380 2016 NA NA NA NA NA NA 10005 1468 2157 NA NA NA NA NA NA
1595883600.0 25406.18 411 0 122 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 9346 1393 1963 NA NA NA NA NA NA 9561 1474 2095 NA NA NA NA NA NA
1595883600.0 25407.0 302 0 120 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 11955 992 2026 NA NA NA NA NA NA 12226 1034 2150 NA NA NA NA NA NA
1595883600.0 25407.17 386 0 122 NA NA NA NA NA NA 510 0 188 NA NA NA NA NA NA 7110 596 812 NA NA NA NA NA NA 7308 640 895 NA NA NA NA NA NA
1595883600.0 25407.18 388 0 118 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 6880 602 857 NA NA NA NA NA NA 7082 638 930 NA NA NA NA NA NA
1595883600.0 25408.0 319 0 121 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 5894 409 1133 NA NA NA NA NA NA 6088 436 1222 NA NA NA NA NA NA
1595883600.0 25408.17 418 0 122 NA NA NA NA NA NA 533 0 188 NA NA NA NA NA NA 9575 514 1119 NA NA NA NA NA NA 9708 540 1517 NA NA NA NA NA NA
1595883600.0 25408.18 414 0 117 NA NA NA NA NA NA 530 0 189 NA NA NA NA NA NA 10426 555 1037 NA NA NA NA NA NA 10587 590 1115 NA NA NA NA NA NA
1595883600.0 25409.0 317 0 120 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 5495 406 916 NA NA NA NA NA NA 5788 434 998 NA NA NA NA NA NA
1595883600.0 25409.17 405 0 124 NA NA NA NA NA NA 530 0 189 NA NA NA NA NA NA 8517 651 900 NA NA NA NA NA NA 8726 686 984 NA NA NA NA NA NA
1595883600.0 25409.18 406 0 122 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 8853 590 1002 NA NA NA NA NA NA 9246 620 1073 NA NA NA NA NA NA
1595883600.0 26.0 NA 142 274 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 3540 4154 1054 NA NA NA NA NA NA 3669 4320 1098 NA NA NA NA NA
1595883600.0 26634.0 72 321 357 0 NA NA NA NA NA 121 373 429 0 NA NA NA NA NA 29513 8618 9699 2343 NA NA NA NA NA 29647 8740 9827 2434 NA NA NA NA NA
1595883600.0 27.0 NA 151 280 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 3476 5297 804 NA NA NA NA NA NA 3642 5535 847 NA NA NA NA NA
1595883600.0 27034.0 70 325 346 0 NA NA NA NA NA 121 373 429 0 NA NA NA NA NA 8822 3383 3577 791 NA NA NA NA NA 8892 3501 3655 825 NA NA NA NA NA
1595883600.0 27434.0 73 335 362 0 NA NA NA NA NA 122 379 435 0 NA NA NA NA NA 11959 3786 3721 847 NA NA NA NA NA 12093 3874 3941 896 NA NA NA NA NA
1595883600.0 27834.0 72 321 354 0 NA NA NA NA NA 121 373 429 0 NA NA NA NA NA 28415 8573 9783 2387 NA NA NA NA NA 28622 8685 9935 2477 NA NA NA NA NA
1595883600.0 28.0 NA 147 263 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 4146 4971 744 NA NA NA NA NA NA 4298 5107 777 NA NA NA NA NA
1595883600.0 280.0 114 125 249 0 NA NA NA NA NA 188 163 335 0 NA NA NA NA NA 2890 611 2448 840 NA NA NA NA NA 2961 664 2583 868 NA NA NA NA NA
1595883600.0 281.0 75 146 298 0 NA NA NA NA NA 226 189 364 0 NA NA NA NA NA 2756 761 1799 939 NA NA NA NA NA 2848 820 1967 1004 NA NA NA NA NA
1595883600.0 28234.0 71 337 369 0 NA NA NA NA NA 121 378 435 0 NA NA NA NA NA 12549 3826 3734 863 NA NA NA NA NA 12675 3938 3869 906 NA NA NA NA NA
1595883600.0 28634.0 71 326 360 0 NA NA NA NA NA 120 372 426 0 NA NA NA NA NA 29586 8527 9587 2325 NA NA NA NA NA 29805 8660 9756 2409 NA NA NA NA NA
1595883600.0 29.0 NA 150 273 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 3476 4164 818 NA NA NA NA NA NA 3562 4282 856 NA NA NA NA NA
1595883600.0 3.0 58 126 194 NA NA NA NA NA NA 114 160 261 NA NA NA NA NA NA 6776 508 1936 NA NA NA NA NA NA 6901 585 2045 NA NA NA NA NA NA
1595883600.0 30.0 NA 146 265 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 3511 4298 821 NA NA NA NA NA NA 3644 4411 878 NA NA NA NA NA
1595883600.0 300.0 62 171 335 0 NA NA NA NA NA 146 250 468 0 NA NA NA NA NA 1121 641 3195 1415 NA NA NA NA NA 1190 757 3378 1461 NA NA NA NA NA
1595883600.0 301.0 60 167 333 0 NA NA NA NA NA 147 251 469 0 NA NA NA NA NA 1404 653 3502 1542 NA NA NA NA NA 1501 766 3680 1602 NA NA NA NA NA
1595883600.0 302.0 61 175 345 0 NA NA NA NA NA 146 250 469 0 NA NA NA NA NA 1055 646 3196 1313 NA NA NA NA NA 1140 751 3376 1364 NA NA NA NA NA
1595883600.0 31.0 NA 148 259 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 3950 4012 775 NA NA NA NA NA NA 4032 4155 825 NA NA NA NA NA
1595883600.0 310.0 59 161 321 0 NA NA NA NA NA 143 249 449 0 NA NA NA NA NA 1094 636 2659 1199 NA NA NA NA NA 1227 746 2828 1286 NA NA NA NA NA
1595883600.0 311.0 59 172 319 0 NA NA NA NA NA 144 251 452 0 NA NA NA NA NA 1398 627 2698 1235 NA NA NA NA NA 1504 707 2880 1277 NA NA NA NA NA
1595883600.0 312.0 61 164 319 0 NA NA NA NA NA 143 250 451 0 NA NA NA NA NA 1033 615 2803 1167 NA NA NA NA NA 1114 714 2977 1202 NA NA NA NA NA
1595883600.0 32.0 NA 129 259 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 3830 4349 804 NA NA NA NA NA NA 3906 4498 839 NA NA NA NA NA
1595883600.0 33.0 NA 145 265 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 3314 3645 767 NA NA NA NA NA NA 3389 3783 813 NA NA NA NA NA
1595883600.0 34.0 62 128 259 0 NA NA NA NA NA 117 163 338 0 NA NA NA NA NA 3465 601 2507 799 NA NA NA NA NA 3525 641 2609 842 NA NA NA NA NA
1595883600.0 35.0 NA 148 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 3855 4296 762 NA NA NA NA NA NA 4013 4392 810 NA NA NA NA NA
1595883600.0 36.0 NA 139 266 0 NA NA NA NA NA NA 218 355 0 NA NA NA NA NA NA 9613 40430 2219 NA NA NA NA NA NA 9744 40690 2330 NA NA NA NA NA
1595883600.0 37.0 NA 145 265 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 4223 6115 932 NA NA NA NA NA NA 4422 6213 975 NA NA NA NA NA
1595883600.0 38.0 NA 143 263 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 4173 5660 756 NA NA NA NA NA NA 4315 5763 789 NA NA NA NA NA
1595883600.0 39.0 NA 142 267 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 4851 9112 852 NA NA NA NA NA NA 5008 9219 899 NA NA NA NA NA
