Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 4.27 NA 53 570 NA NA NA NA NA NA NA 166 681 NA NA NA NA NA NA NA 770 7699 NA NA NA NA NA NA NA 498 3783 NA NA NA NA NA NA
1593810000.0 4.28 NA 61 562 NA NA NA NA NA NA NA 169 691 NA NA NA NA NA NA NA 503 6525 NA NA NA NA NA NA NA 517 4390 NA NA NA NA NA NA
1593810000.0 4.29 NA 48 562 0 174 NA NA NA NA NA 146 692 0 303 NA NA NA NA NA 689 7720 669 3119 NA NA NA NA NA 390 3914 760 1535 NA NA NA NA
1593810000.0 4.34 NA 60 599 NA NA NA NA NA NA NA 173 714 NA NA NA NA NA NA NA 854 7676 NA NA NA NA NA NA NA 595 3859 NA NA NA NA NA NA
1593810000.0 4.36 NA 56 578 0 NA NA NA NA NA NA 167 685 0 NA NA NA NA NA NA 775 9135 607 NA NA NA NA NA NA 477 4442 652 NA NA NA NA NA
1593810000.0 4.37 NA 52 579 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 864 8656 628 NA NA NA NA NA NA 477 4013 663 NA NA NA NA NA
1593810000.0 4.4 NA 34 615 0 NA NA NA NA NA NA 146 734 0 NA NA NA NA NA NA 609 8197 539 NA NA NA NA NA NA 384 3763 595 NA NA NA NA NA
1593810000.0 4.41 NA 34 622 NA NA NA NA NA NA NA 147 747 NA NA NA NA NA NA NA 630 11551 NA NA NA NA NA NA NA 377 4898 NA NA NA NA NA NA
1593810000.0 4.42 NA 31 644 NA NA NA NA NA NA NA 147 762 NA NA NA NA NA NA NA 599 12237 NA NA NA NA NA NA NA 359 4884 NA NA NA NA NA NA
1593810000.0 4.43 NA 39 607 NA NA NA NA NA NA NA 149 726 NA NA NA NA NA NA NA 468 7695 NA NA NA NA NA NA NA 291 3614 NA NA NA NA NA NA
1593810000.0 4.44 NA 33 616 NA NA NA NA NA NA NA 147 742 NA NA NA NA NA NA NA 507 10054 NA NA NA NA NA NA NA 368 4387 NA NA NA NA NA NA
1593810000.0 4.45 NA 32 633 NA NA NA NA NA NA NA 139 756 NA NA NA NA NA NA NA 577 14201 NA NA NA NA NA NA NA 433 6091 NA NA NA NA NA NA
1593810000.0 4.51 NA 28 626 0 NA NA NA NA NA NA 148 746 0 NA NA NA NA NA NA 545 11106 524 NA NA NA NA NA NA 354 4514 551 NA NA NA NA NA
1593810000.0 4.52 NA 32 634 0 NA NA NA NA NA NA 147 758 0 NA NA NA NA NA NA 587 21730 542 NA NA NA NA NA NA 348 8036 573 NA NA NA NA NA
1593810000.0 4.53 NA 33 633 NA NA NA NA NA NA NA 146 754 NA NA NA NA NA NA NA 651 12576 NA NA NA NA NA NA NA 471 4817 NA NA NA NA NA NA
1593810000.0 4.54 NA 34 611 NA NA NA NA NA NA NA 146 751 NA NA NA NA NA NA NA 621 12897 NA NA NA NA NA NA NA 398 4978 NA NA NA NA NA NA
1593810000.0 4.55 NA 30 641 0 NA NA NA NA NA NA 147 758 0 NA NA NA NA NA NA 631 15023 530 NA NA NA NA NA NA 387 5367 556 NA NA NA NA NA
1593810000.0 4.57 NA 55 645 NA NA NA NA NA NA NA 166 762 NA NA NA NA NA NA NA 577 18996 NA NA NA NA NA NA NA 394 8042 NA NA NA NA NA NA
1593810000.0 4.58 NA 49 619 NA NA NA NA NA NA NA 162 738 NA NA NA NA NA NA NA 761 9694 NA NA NA NA NA NA NA 467 4126 NA NA NA NA NA NA
1593810000.0 4.6 NA 573 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5942 801 NA NA NA NA NA NA NA 3579 848 NA NA NA NA NA NA
1593810000.0 4.61 NA 31 635 0 NA NA NA NA NA NA 148 748 0 NA NA NA NA NA NA 499 13528 524 NA NA NA NA NA NA 368 5088 548 NA NA NA NA NA
1593810000.0 4.62 NA 29 628 NA NA NA NA NA NA NA 147 744 NA NA NA NA NA NA NA 565 13559 NA NA NA NA NA NA NA 366 4987 NA NA NA NA NA NA
1593810000.0 4.63 NA 35 644 NA NA NA NA NA NA NA 146 762 NA NA NA NA NA NA NA 646 13927 NA NA NA NA NA NA NA 442 5141 NA NA NA NA NA NA
1593810000.0 4.64 NA 30 648 0 NA NA NA NA NA NA 147 765 0 NA NA NA NA NA NA 560 16674 541 NA NA NA NA NA NA 346 6713 567 NA NA NA NA NA
1593810000.0 4.65 NA 31 645 0 NA NA NA NA NA NA 147 771 0 NA NA NA NA NA NA 573 17968 535 NA NA NA NA NA NA 439 6070 561 NA NA NA NA NA
1593810000.0 4.67 NA 59 641 0 NA NA NA NA NA NA 164 759 0 NA NA NA NA NA NA 696 17264 545 NA NA NA NA NA NA 403 6047 577 NA NA NA NA NA
1593810000.0 4.68 NA 52 636 NA NA NA NA NA NA NA 162 748 NA NA NA NA NA NA NA 663 12603 NA NA NA NA NA NA NA 404 4987 NA NA NA NA NA NA
1593810000.0 4.71 NA 42 615 0 NA NA NA NA NA NA 146 734 0 NA NA NA NA NA NA 603 10375 549 NA NA NA NA NA NA 419 4711 597 NA NA NA NA NA
1593810000.0 4.72 NA 29 622 0 NA NA NA NA NA NA 147 744 0 NA NA NA NA NA NA 634 11731 543 NA NA NA NA NA NA 463 4659 568 NA NA NA NA NA
1593810000.0 4.73 NA 41 644 NA NA NA NA NA NA NA 148 768 NA NA NA NA NA NA NA 674 18293 NA NA NA NA NA NA NA 428 6356 NA NA NA NA NA NA
1593810000.0 4.74 NA 33 629 NA NA NA NA NA NA NA 147 763 NA NA NA NA NA NA NA 611 11753 NA NA NA NA NA NA NA 434 4677 NA NA NA NA NA NA
1593810000.0 4.75 NA 33 625 NA NA NA NA NA NA NA 146 754 NA NA NA NA NA NA NA 676 20560 NA NA NA NA NA NA NA 462 7653 NA NA NA NA NA NA
1593810000.0 4.76 NA 60 643 NA NA NA NA NA NA NA 167 759 NA NA NA NA NA NA NA 622 14458 NA NA NA NA NA NA NA 393 5300 NA NA NA NA NA NA
1593810000.0 4.77 NA 57 641 NA NA NA NA NA NA NA 166 761 NA NA NA NA NA NA NA 594 17427 NA NA NA NA NA NA NA 445 7680 NA NA NA NA NA NA
1593810000.0 4.78 NA 46 649 0 NA NA NA NA NA NA 161 773 0 NA NA NA NA NA NA 649 14016 527 NA NA NA NA NA NA 414 5189 555 NA NA NA NA NA
1593810000.0 4000.0 NA 397 341 NA NA NA NA NA NA NA 512 452 NA NA NA NA NA NA NA 5470 7809 NA NA NA NA NA NA NA 1747 3410 NA NA NA NA NA NA
1593810000.0 4001.0 NA 438 376 NA NA NA NA NA NA NA 548 529 NA NA NA NA NA NA NA 2063 4437 NA NA NA NA NA NA NA 942 2804 NA NA NA NA NA NA
1593810000.0 4002.0 NA 394 308 NA NA NA NA NA NA NA 498 440 NA NA NA NA NA NA NA 4841 5012 NA NA NA NA NA NA NA 1706 2846 NA NA NA NA NA NA
1593810000.0 4003.0 NA 390 312 NA NA NA NA NA NA NA 501 428 NA NA NA NA NA NA NA 4614 5379 NA NA NA NA NA NA NA 1535 2859 NA NA NA NA NA NA
1593810000.0 4006.0 60 456 413 NA NA NA NA NA NA 154 572 562 NA NA NA NA NA NA 1705 2061 8234 NA NA NA NA NA NA 1049 847 4028 NA NA NA NA NA NA
1593810000.0 4007.0 40 0 0 NA NA NA NA NA NA 129 0 0 NA NA NA NA NA NA 1337 431 2323 NA NA NA NA NA NA 722 369 2254 NA NA NA NA NA NA
1593810000.0 4008.0 57 306 331 NA NA NA NA NA NA 149 501 471 NA NA NA NA NA NA 2061 1067 2944 NA NA NA NA NA NA 1061 720 2238 NA NA NA NA NA NA
1593810000.0 43.0 NA 384 319 NA NA NA NA NA NA NA 498 450 NA NA NA NA NA NA NA 4390 6181 NA NA NA NA NA NA NA 1440 3039 NA NA NA NA NA NA
1593810000.0 44.0 NA 388 312 NA NA NA NA NA NA NA 496 451 NA NA NA NA NA NA NA 5095 5892 NA NA NA NA NA NA NA 1619 2979 NA NA NA NA NA NA
1593810000.0 45.0 NA 392 312 NA NA NA NA NA NA NA 508 434 NA NA NA NA NA NA NA 4556 5792 NA NA NA NA NA NA NA 1462 2955 NA NA NA NA NA NA
1593810000.0 5.1 571 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 2535 426 NA NA NA NA NA NA NA 1436 510 NA NA NA NA NA NA NA
1593810000.0 5.2 498 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2582 354 NA NA NA NA NA NA NA 1491 386 NA NA NA NA NA NA NA
1593810000.0 5.3 504 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2434 362 NA NA NA NA NA NA NA 1438 404 NA NA NA NA NA NA NA
1593810000.0 5.4 564 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3125 393 NA NA NA NA NA NA NA 1823 423 NA NA NA NA NA NA NA
1593810000.0 5.5 560 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2812 363 NA NA NA NA NA NA NA 1609 387 NA NA NA NA NA NA NA
1593810000.0 5.6 561 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2749 382 NA NA NA NA NA NA NA 1514 419 NA NA NA NA NA NA NA
1593810000.0 5.7 556 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2572 378 NA NA NA NA NA NA NA 1480 406 NA NA NA NA NA NA NA
1593810000.0 500199.0 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1593810000.0 500200.0 NA 582 357 0 NA NA NA NA NA NA 694 469 0 NA NA NA NA NA NA 25434 5312 723 NA NA NA NA NA NA 8039 2975 756 NA NA NA NA NA
1593810000.0 500200.1 87 478 272 NA NA NA NA NA NA 188 591 354 NA NA NA NA NA NA 3803 2932 3116 NA NA NA NA NA NA 1415 1239 1920 NA NA NA NA NA NA
1593810000.0 500202.0 NA 603 372 NA NA NA NA NA NA NA 718 500 NA NA NA NA NA NA NA 27732 6246 NA NA NA NA NA NA NA 8469 3552 NA NA NA NA NA NA
1593810000.0 500203.0 NA 594 383 NA NA NA NA NA NA NA 713 501 NA NA NA NA NA NA NA 23990 6298 NA NA NA NA NA NA NA 8084 3276 NA NA NA NA NA NA
1593810000.0 500204.0 NA 532 356 NA NA NA NA NA NA NA 649 481 NA NA NA NA NA NA NA 27199 6067 NA NA NA NA NA NA NA 8300 3404 NA NA NA NA NA NA
1593810000.0 500205.0 NA 567 363 0 NA NA NA NA NA NA 689 477 0 NA NA NA NA NA NA 24242 4486 722 NA NA NA NA NA NA 8369 2536 763 NA NA NA NA NA
1593810000.0 500206.0 NA 605 367 0 NA NA NA NA NA NA 722 487 0 NA NA NA NA NA NA 24735 4969 753 NA NA NA NA NA NA 8325 2737 786 NA NA NA NA NA
1593810000.0 500207.0 NA 562 363 0 NA NA NA NA NA NA 686 476 0 NA NA NA NA NA NA 24481 4695 725 NA NA NA NA NA NA 7800 2680 762 NA NA NA NA NA
1593810000.0 50200.0 NA 494 489 0 NA NA NA NA NA NA 711 647 0 NA NA NA NA NA NA 3763 5301 727 NA NA NA NA NA NA 1579 3317 766 NA NA NA NA NA
1593810000.0 50202.0 NA 524 501 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 4516 6851 746 NA NA NA NA NA NA 1677 3849 785 NA NA NA NA NA
1593810000.0 50203.0 NA 558 522 NA NA NA NA NA NA NA 684 684 NA NA NA NA NA NA NA 4441 5403 NA NA NA NA NA NA NA 1685 3284 NA NA NA NA NA NA
1593810000.0 50204.0 NA 566 530 0 NA NA NA NA NA NA 680 691 0 NA NA NA NA NA NA 3891 5726 717 NA NA NA NA NA NA 1490 3687 748 NA NA NA NA NA
1593810000.0 50205.0 NA 559 503 0 NA NA NA NA NA NA 694 654 0 NA NA NA NA NA NA 4343 6150 733 NA NA NA NA NA NA 1756 3636 768 NA NA NA NA NA
1593810000.0 50206.0 NA 474 499 0 NA NA NA NA NA NA 664 654 0 NA NA NA NA NA NA 4670 6566 766 NA NA NA NA NA NA 1721 3756 808 NA NA NA NA NA
1593810000.0 50207.0 NA 565 489 0 NA NA NA NA NA NA 708 652 0 NA NA NA NA NA NA 3556 5183 723 NA NA NA NA NA NA 1461 3331 758 NA NA NA NA NA
1593810000.0 50208.0 NA 577 518 0 NA NA NA NA NA NA 688 675 0 NA NA NA NA NA NA 3890 6381 725 NA NA NA NA NA NA 1467 3253 754 NA NA NA NA NA
1593810000.0 503.0 38 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1819 202 NA NA NA NA NA NA NA 1090 229 NA NA NA NA NA NA NA
1593810000.0 504.0 38 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 319 198 NA NA NA NA NA NA NA 302 239 NA NA NA NA NA NA NA
1593810000.0 505.0 50 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 283 211 NA NA NA NA NA NA NA 323 247 NA NA NA NA NA NA NA
1593810000.0 506.0 42 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 300 204 NA NA NA NA NA NA NA 298 237 NA NA NA NA NA NA NA
1593810000.0 507.0 38 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1247 195 NA NA NA NA NA NA NA 859 220 NA NA NA NA NA NA NA
1593810000.0 508.0 38 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 256 205 NA NA NA NA NA NA NA 268 244 NA NA NA NA NA NA NA
1593810000.0 509.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 254 190 NA NA NA NA NA NA NA 310 220 NA NA NA NA NA NA NA
1593810000.0 510.0 40 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1846 205 NA NA NA NA NA NA NA 1078 231 NA NA NA NA NA NA NA
1593810000.0 511.0 56 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19039 200 NA NA NA NA NA NA NA 18864 227 NA NA NA NA NA NA NA
1593810000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1593810000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1593810000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1593810000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1593810000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1593810000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1593810000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1593810000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1593810000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1593810000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1593810000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1593810000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1593810000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1593810000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1593810000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1593810000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1593810000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1593810000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1593810000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1593810000.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 234 189 NA NA NA NA NA NA NA 249 216 NA NA NA NA NA NA NA
1593810000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1593810000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1593810000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1593810000.0 541.0 55 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA 299 234 NA NA NA NA NA NA NA
1593810000.0 545.0 49 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA 358 227 NA NA NA NA NA NA NA
1593810000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1593810000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1593810000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1593810000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1593810000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1593810000.0 560.0 40 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 255 191 NA NA NA NA NA NA NA 274 214 NA NA NA NA NA NA NA
1593810000.0 561.0 39 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 300 201 NA NA NA NA NA NA NA 296 227 NA NA NA NA NA NA NA
1593810000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1593810000.0 6.0 NA 360 303 0 NA NA NA NA NA NA 473 408 0 NA NA NA NA NA NA 3635 3409 752 NA NA NA NA NA NA 1190 2345 784 NA NA NA NA NA
1593810000.0 7.0 60 277 141 57 0 NA NA NA NA 144 426 195 135 0 NA NA NA NA 1737 770 1521 307 319 NA NA NA NA 1001 438 808 281 347 NA NA NA NA
1593810000.0 7.1 57 271 139 69 0 NA NA NA NA 136 426 198 136 0 NA NA NA NA 3398 732 1293 377 435 NA NA NA NA 1759 410 710 282 465 NA NA NA NA
1593810000.0 7.2 62 448 208 74 0 NA NA NA NA 145 522 272 133 0 NA NA NA NA 1942 2118 1603 532 563 NA NA NA NA 1033 880 752 381 618 NA NA NA NA
1593810000.0 7.21 60 358 212 63 0 NA NA NA NA 145 527 276 136 0 NA NA NA NA 1340 2180 2180 226 513 NA NA NA NA 1062 915 1113 266 542 NA NA NA NA
1593810000.0 7.22 60 307 166 73 0 NA NA NA NA 143 464 228 134 0 NA NA NA NA 1888 1109 1527 394 378 NA NA NA NA 1009 493 854 294 417 NA NA NA NA
1593810000.0 7.23 60 332 202 59 0 NA NA NA NA 133 488 265 135 0 NA NA NA NA 1919 1081 1741 420 566 NA NA NA NA 1046 514 881 346 603 NA NA NA NA
1593810000.0 7.3 59 341 197 60 0 NA NA NA NA 141 479 269 135 0 NA NA NA NA 1764 1454 1741 481 553 NA NA NA NA 1634 752 850 342 630 NA NA NA NA
1593810000.0 7.4 61 390 214 64 0 NA NA NA NA 146 511 280 135 0 NA NA NA NA 1800 1774 1602 259 653 NA NA NA NA 1018 723 813 305 689 NA NA NA NA
1593810000.0 8.0 NA 368 145 44 0 NA NA NA NA NA 473 202 123 0 NA NA NA NA NA 3334 1717 189 372 NA NA NA NA NA 1129 877 209 403 NA NA NA NA
1593810000.0 8.1 63 442 213 54 0 NA NA NA NA 145 526 275 124 0 NA NA NA NA 1869 2967 1850 188 569 NA NA NA NA 921 980 876 208 646 NA NA NA NA
1593810000.0 8.2 61 346 210 54 0 NA NA NA NA 135 510 283 123 0 NA NA NA NA 1877 1643 1742 190 539 NA NA NA NA 942 645 866 212 623 NA NA NA NA
1593810000.0 9.0 NA 395 325 0 NA NA NA NA NA NA 493 446 0 NA NA NA NA NA NA 5214 6864 736 NA NA NA NA NA NA 1634 3135 763 NA NA NA NA NA
