Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 250200.0 NA 213 300 0 NA NA NA NA NA NA 292 398 0 NA NA NA NA NA NA 34201 5745 1079 NA NA NA NA NA NA 34510 5947 1298 NA NA NA NA NA
1595451600.0 250200.1 66 190 227 NA NA NA NA NA NA 111 274 297 NA NA NA NA NA NA 4217 3824 2929 NA NA NA NA NA NA 4305 3965 3032 NA NA NA NA NA NA
1595451600.0 250200.117 58 256 234 NA NA NA NA NA NA 105 339 311 NA NA NA NA NA NA 4745 4153 3081 NA NA NA NA NA NA 4847 4280 3365 NA NA NA NA NA NA
1595451600.0 250200.118 55 268 248 165 NA NA NA NA NA 112 349 328 252 NA NA NA NA NA 3991 5156 3456 741 NA NA NA NA NA 4067 5321 3620 1182 NA NA NA NA NA
1595451600.0 250200.17 NA 277 340 0 NA NA NA NA NA NA 358 442 0 NA NA NA NA NA NA 69604 13304 2835 NA NA NA NA NA NA 70024 13589 2916 NA NA NA NA NA
1595451600.0 250200.18 NA 285 352 0 NA NA NA NA NA NA 370 452 0 NA NA NA NA NA NA 46732 6293 1311 NA NA NA NA NA NA 47262 6687 1400 NA NA NA NA NA
1595451600.0 250200.182 59 262 352 0 NA NA NA NA NA 113 340 442 0 NA NA NA NA NA 3974 3579 4563 1058 NA NA NA NA NA 4051 3874 13608 3389 NA NA NA NA NA
1595451600.0 250202.0 NA 221 301 0 NA NA NA NA NA NA 303 397 0 NA NA NA NA NA NA 69739 12728 2009 NA NA NA NA NA NA 70141 12919 6377 NA NA NA NA NA
1595451600.0 250202.1 NA 165 206 306 0 NA NA NA NA NA 251 288 400 0 NA NA NA NA NA 6171 35063 5477 711 NA NA NA NA NA 6540 35278 5717 757 NA NA NA NA
1595451600.0 250202.118 57 264 253 165 NA NA NA NA NA 107 347 326 252 NA NA NA NA NA 5238 6468 3398 940 NA NA NA NA NA 5332 6663 3534 2224 NA NA NA NA NA
1595451600.0 250202.17 NA 279 343 0 NA NA NA NA NA NA 360 446 0 NA NA NA NA NA NA 36371 6453 996 NA NA NA NA NA NA 36787 6598 1029 NA NA NA NA NA
1595451600.0 250202.171 NA 169 266 340 0 NA NA NA NA NA 257 349 441 0 NA NA NA NA NA 6372 34123 6304 1062 NA NA NA NA NA 6626 34289 6594 1136 NA NA NA NA
1595451600.0 250202.172 NA 276 345 0 NA NA NA NA NA NA 360 446 0 NA NA NA NA NA NA 36619 6468 1200 NA NA NA NA NA NA 37109 6663 1310 NA NA NA NA NA
1595451600.0 250202.18 NA 287 364 0 NA NA NA NA NA NA 372 459 0 NA NA NA NA NA NA 48625 7116 1156 NA NA NA NA NA NA 49142 7270 1193 NA NA NA NA NA
1595451600.0 250202.181 NA 190 279 352 0 NA NA NA NA NA 284 362 456 0 NA NA NA NA NA 9072 48103 6980 1247 NA NA NA NA NA 9377 48300 7118 1324 NA NA NA NA
1595451600.0 250202.182 56 274 349 0 NA NA NA NA NA 108 344 443 0 NA NA NA NA NA 5351 4645 4918 1016 NA NA NA NA NA 5465 4835 5032 1519 NA NA NA NA NA
1595451600.0 250202.2 NA 221 300 0 NA NA NA NA NA NA 299 394 0 NA NA NA NA NA NA 42241 4777 912 NA NA NA NA NA NA 42754 5015 1115 NA NA NA NA NA
1595451600.0 250202.3 NA 164 209 313 0 NA NA NA NA NA 251 290 397 0 NA NA NA NA NA 5738 40552 4776 828 NA NA NA NA NA 6012 40809 4904 876 NA NA NA NA
1595451600.0 250202.4 NA 218 298 0 NA NA NA NA NA NA 301 397 0 NA NA NA NA NA NA 42754 5029 944 NA NA NA NA NA NA 43221 5262 1263 NA NA NA NA NA
1595451600.0 250202.5 NA 160 210 306 0 NA NA NA NA NA 249 291 397 0 NA NA NA NA NA 6032 40222 4986 852 NA NA NA NA NA 6294 40496 5146 893 NA NA NA NA
1595451600.0 250203.0 NA 211 309 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 33787 6233 963 NA NA NA NA NA NA 34059 6470 1026 NA NA NA NA NA
1595451600.0 250203.17 NA 269 338 0 NA NA NA NA NA NA 353 439 0 NA NA NA NA NA NA 69694 13101 2856 NA NA NA NA NA NA 70095 13261 2921 NA NA NA NA NA
1595451600.0 250203.18 NA 278 361 0 NA NA NA NA NA NA 364 458 0 NA NA NA NA NA NA 46753 7415 1244 NA NA NA NA NA NA 47371 7575 1428 NA NA NA NA NA
1595451600.0 250204.0 NA 213 309 0 NA NA NA NA NA NA 295 409 0 NA NA NA NA NA NA 67198 14017 2007 NA NA NA NA NA NA 67629 14259 6351 NA NA NA NA NA
1595451600.0 250204.17 NA 272 346 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 35656 5938 1234 NA NA NA NA NA NA 36090 6156 1362 NA NA NA NA NA
1595451600.0 250204.18 NA 283 357 0 NA NA NA NA NA NA 368 457 0 NA NA NA NA NA NA 47509 7220 1009 NA NA NA NA NA NA 47989 7536 1056 NA NA NA NA NA
1595451600.0 250205.0 NA 217 296 0 NA NA NA NA NA NA 300 395 0 NA NA NA NA NA NA 33762 5532 915 NA NA NA NA NA NA 34018 5729 968 NA NA NA NA NA
1595451600.0 250205.17 NA 274 343 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 69641 13370 2835 NA NA NA NA NA NA 70041 13626 2925 NA NA NA NA NA
1595451600.0 250205.18 NA 279 354 0 NA NA NA NA NA NA 364 456 0 NA NA NA NA NA NA 46698 6517 1176 NA NA NA NA NA NA 47231 6705 1227 NA NA NA NA NA
1595451600.0 250206.0 NA 214 305 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 67427 13989 2099 NA NA NA NA NA NA 67841 14230 6646 NA NA NA NA NA
1595451600.0 250206.118 58 256 244 164 NA NA NA NA NA 104 338 317 251 NA NA NA NA NA 4204 5627 5203 1962 NA NA NA NA NA 4314 5776 5341 4745 NA NA NA NA NA
1595451600.0 250206.17 NA 273 348 0 NA NA NA NA NA NA 356 445 0 NA NA NA NA NA NA 70838 14211 2815 NA NA NA NA NA NA 71322 14446 2887 NA NA NA NA NA
1595451600.0 250206.18 NA 281 415 0 NA NA NA NA NA NA 366 514 0 NA NA NA NA NA NA 46621 7602 1201 NA NA NA NA NA NA 47190 7802 1234 NA NA NA NA NA
1595451600.0 250206.181 NA 194 276 403 0 NA NA NA NA NA 284 358 506 0 NA NA NA NA NA 8724 46925 6897 1029 NA NA NA NA NA 9054 47091 7146 1067 NA NA NA NA
1595451600.0 250206.182 59 262 410 0 NA NA NA NA NA 105 340 492 0 NA NA NA NA NA 1858 1855 3383 962 NA NA NA NA NA 1941 2034 13283 2206 NA NA NA NA NA
1595451600.0 250207.0 NA 207 310 0 NA NA NA NA NA NA 291 407 0 NA NA NA NA NA NA 30369 4653 746 NA NA NA NA NA NA 30655 4790 803 NA NA NA NA NA
1595451600.0 250207.17 NA 272 341 0 NA NA NA NA NA NA 354 441 0 NA NA NA NA NA NA 32620 5701 1390 NA NA NA NA NA NA 32868 6426 1437 NA NA NA NA NA
1595451600.0 250207.18 NA 279 355 0 NA NA NA NA NA NA 367 459 0 NA NA NA NA NA NA 44974 7297 1061 NA NA NA NA NA NA 45402 7669 1113 NA NA NA NA NA
1595451600.0 250208.17 NA 280 347 0 NA NA NA NA NA NA 362 447 0 NA NA NA NA NA NA 39611 7712 1234 NA NA NA NA NA NA 40094 7835 1388 NA NA NA NA NA
1595451600.0 250208.18 NA 290 367 0 NA NA NA NA NA NA 375 464 0 NA NA NA NA NA NA 51182 9456 1185 NA NA NA NA NA NA 51702 9576 1233 NA NA NA NA NA
1595451600.0 250399.0 133 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1595451600.0 250399.17 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1595451600.0 250399.18 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1595451600.0 250400.0 284 0 113 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1856 388 1028 NA NA NA NA NA NA 2040 427 1441 NA NA NA NA NA NA
1595451600.0 250400.17 366 0 123 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2203 518 864 NA NA NA NA NA NA 2343 578 954 NA NA NA NA NA NA
1595451600.0 250400.18 367 0 119 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 2224 503 892 NA NA NA NA NA NA 2350 566 986 NA NA NA NA NA NA
1595451600.0 250402.0 286 0 119 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 1977 389 1086 NA NA NA NA NA NA 2141 427 1279 NA NA NA NA NA NA
1595451600.0 250402.1 134 283 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 1378 2308 359 NA NA NA NA NA NA 1513 2876 402 NA NA NA NA NA NA
1595451600.0 250402.17 371 0 120 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 2476 523 913 NA NA NA NA NA NA 2719 575 998 NA NA NA NA NA NA
1595451600.0 250402.171 227 364 0 NA NA NA NA NA NA 300 440 0 NA NA NA NA NA NA 3928 6311 1410 NA NA NA NA NA NA 4051 6458 1888 NA NA NA NA NA NA
1595451600.0 250402.18 361 0 119 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2322 518 880 NA NA NA NA NA NA 2519 577 954 NA NA NA NA NA NA
1595451600.0 250402.181 219 360 0 NA NA NA NA NA NA 295 438 0 NA NA NA NA NA NA 4169 6516 1405 NA NA NA NA NA NA 4340 6694 1940 NA NA NA NA NA NA
1595451600.0 250403.0 281 0 117 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1877 402 840 NA NA NA NA NA NA 2052 438 916 NA NA NA NA NA NA
1595451600.0 250403.17 371 0 120 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 5983 1414 2236 NA NA NA NA NA NA 6214 1468 2355 NA NA NA NA NA NA
1595451600.0 250403.18 360 0 122 NA NA NA NA NA NA 477 0 189 NA NA NA NA NA NA 2670 541 801 NA NA NA NA NA NA 3025 581 857 NA NA NA NA NA NA
1595451600.0 250405.0 281 0 114 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1886 459 1049 NA NA NA NA NA NA 2051 533 1485 NA NA NA NA NA NA
1595451600.0 250405.17 366 0 117 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 2311 533 1086 NA NA NA NA NA NA 2447 570 1436 NA NA NA NA NA NA
1595451600.0 250405.18 361 0 122 NA NA NA NA NA NA 478 0 189 NA NA NA NA NA NA 2391 531 900 NA NA NA NA NA NA 2629 574 997 NA NA NA NA NA NA
1595451600.0 250406.0 289 0 121 NA NA NA NA NA NA 393 0 186 NA NA NA NA NA NA 1352 362 743 NA NA NA NA NA NA 1493 394 807 NA NA NA NA NA NA
1595451600.0 250406.17 362 0 117 NA NA NA NA NA NA 476 0 188 NA NA NA NA NA NA 1657 636 968 NA NA NA NA NA NA 1845 696 1383 NA NA NA NA NA NA
1595451600.0 250406.18 360 0 124 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1654 637 926 NA NA NA NA NA NA 1813 701 1310 NA NA NA NA NA NA
1595451600.0 250407.0 267 0 116 NA NA NA NA NA NA 376 0 186 NA NA NA NA NA NA 1736 461 967 NA NA NA NA NA NA 1891 524 1365 NA NA NA NA NA NA
1595451600.0 250407.17 347 0 118 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 2119 503 892 NA NA NA NA NA NA 2354 543 974 NA NA NA NA NA NA
1595451600.0 250407.18 344 0 122 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 2339 499 847 NA NA NA NA NA NA 2491 539 925 NA NA NA NA NA NA
1595451600.0 250408.0 282 0 113 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 2188 398 931 NA NA NA NA NA NA 2363 433 1024 NA NA NA NA NA NA
1595451600.0 250408.17 370 0 113 NA NA NA NA NA NA 483 0 189 NA NA NA NA NA NA 6657 1434 2464 NA NA NA NA NA NA 6893 1500 2598 NA NA NA NA NA NA
1595451600.0 250408.18 364 0 118 NA NA NA NA NA NA 478 0 189 NA NA NA NA NA NA 2742 593 868 NA NA NA NA NA NA 2932 697 951 NA NA NA NA NA NA
1595451600.0 250409.0 288 0 111 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 6509 1061 2702 NA NA NA NA NA NA 6723 1141 3305 NA NA NA NA NA NA
1595451600.0 250409.17 373 0 118 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 7517 1461 2751 NA NA NA NA NA NA 7705 1510 3108 NA NA NA NA NA NA
1595451600.0 250409.18 367 0 120 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 7728 1445 2731 NA NA NA NA NA NA 7964 1506 2853 NA NA NA NA NA NA
1595451600.0 25200.0 NA 214 346 0 186 NA NA NA NA NA 295 479 0 277 NA NA NA NA NA 6201 6348 839 1192 NA NA NA NA NA 6620 7068 880 1160 NA NA NA NA
1595451600.0 25202.0 NA 218 345 0 180 NA NA NA NA NA 299 481 0 281 NA NA NA NA NA 4860 5223 684 1099 NA NA NA NA NA 5025 5555 757 1583 NA NA NA NA
1595451600.0 25202.1 NA 217 338 0 NA NA NA NA NA NA 304 471 0 NA NA NA NA NA NA 7589 6458 922 NA NA NA NA NA NA 7775 6934 967 NA NA NA NA NA
1595451600.0 25202.15 NA 220 345 0 187 NA NA NA NA NA 299 476 0 281 NA NA NA NA NA 6379 5623 859 1157 NA NA NA NA NA 6776 6304 976 1497 NA NA NA NA
1595451600.0 25202.2 NA 221 342 0 NA NA NA NA NA NA 306 480 0 NA NA NA NA NA NA 6686 5026 1013 NA NA NA NA NA NA 6916 5290 5629 NA NA NA NA NA
1595451600.0 25203.0 NA 216 342 0 185 NA NA NA NA NA 296 475 0 282 NA NA NA NA NA 6418 5862 862 1253 NA NA NA NA NA 6824 6827 925 1195 NA NA NA NA
1595451600.0 25204.0 NA 207 349 0 NA NA NA NA NA NA 295 481 0 NA NA NA NA NA NA 5803 7120 988 NA NA NA NA NA NA 5986 7741 1036 NA NA NA NA NA
1595451600.0 25205.0 NA 212 343 0 185 NA NA NA NA NA 293 474 0 281 NA NA NA NA NA 6233 5328 904 1230 NA NA NA NA NA 6658 5975 1077 1181 NA NA NA NA
1595451600.0 25206.0 NA 215 397 0 186 NA NA NA NA NA 297 529 0 282 NA NA NA NA NA 4802 5333 855 1394 NA NA NA NA NA 4992 9956 3848 1608 NA NA NA NA
1595451600.0 25207.0 NA 199 331 0 NA NA NA NA NA NA 291 467 0 NA NA NA NA NA NA 5591 6185 957 NA NA NA NA NA NA 5785 6628 1007 NA NA NA NA NA
1595451600.0 25208.0 NA 213 347 0 NA NA NA NA NA NA 299 483 0 NA NA NA NA NA NA 5937 6479 1073 NA NA NA NA NA NA 6180 6751 5379 NA NA NA NA NA
1595451600.0 25209.0 NA 213 341 0 186 NA NA NA NA NA 294 472 0 276 NA NA NA NA NA 6462 5915 887 1203 NA NA NA NA NA 6869 6851 1407 1156 NA NA NA NA
1595451600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1595451600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1595451600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1595451600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1595451600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1595451600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1595451600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1595451600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1595451600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1595451600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1595451600.0 25214.0 NA 210 341 0 NA NA NA NA NA NA 296 476 0 NA NA NA NA NA NA 6124 6743 957 NA NA NA NA NA NA 6331 7485 1005 NA NA NA NA NA
1595451600.0 25215.0 29 63 207 346 0 NA NA NA NA 88 116 291 477 0 NA NA NA NA 104 5585 4560 5962 1133 NA NA NA NA 820 6066 4717 7199 3426 NA NA NA NA
1595451600.0 25215.17 28 58 265 374 0 NA NA NA NA 88 114 346 508 0 NA NA NA NA 104 6316 6628 5951 1652 NA NA NA NA 366 6815 7328 6427 4731 NA NA NA NA
1595451600.0 25215.18 24 58 285 408 0 NA NA NA NA 88 111 367 543 0 NA NA NA NA 114 5837 8365 7487 1112 NA NA NA NA 400 6463 8583 13103 5117 NA NA NA NA
1595451600.0 25400.0 319 0 118 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 14660 1082 2149 NA NA NA NA NA NA 14899 1147 2333 NA NA NA NA NA NA
1595451600.0 25400.17 426 0 123 NA NA NA NA NA NA 530 0 188 NA NA NA NA NA NA 8050 517 812 NA NA NA NA NA NA 16841 837 4339 NA NA NA NA NA NA
1595451600.0 25400.18 409 0 125 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 7653 503 866 NA NA NA NA NA NA 15292 893 4457 NA NA NA NA NA NA
1595451600.0 25402.0 325 0 125 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 4221 365 1383 NA NA NA NA NA NA 4363 389 4700 NA NA NA NA NA NA
1595451600.0 25402.17 425 0 122 NA NA NA NA NA NA 530 0 188 NA NA NA NA NA NA 8023 520 782 NA NA NA NA NA NA 16661 996 4881 NA NA NA NA NA NA
1595451600.0 25402.18 407 0 120 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 9244 760 1146 NA NA NA NA NA NA 9570 1193 1244 NA NA NA NA NA NA
1595451600.0 25403.0 317 0 120 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 4802 494 1153 NA NA NA NA NA NA 5571 568 1242 NA NA NA NA NA NA
1595451600.0 25403.17 414 0 126 NA NA NA NA NA NA 528 0 188 NA NA NA NA NA NA 7582 511 770 NA NA NA NA NA NA 11581 834 4624 NA NA NA NA NA NA
1595451600.0 25403.18 420 0 122 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 7048 515 824 NA NA NA NA NA NA 15957 776 4973 NA NA NA NA NA NA
1595451600.0 25405.0 327 0 121 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 4121 362 1311 NA NA NA NA NA NA 4313 399 4285 NA NA NA NA NA NA
1595451600.0 25405.17 418 0 127 NA NA NA NA NA NA 529 0 188 NA NA NA NA NA NA 6905 504 854 NA NA NA NA NA NA 10997 910 3928 NA NA NA NA NA NA
1595451600.0 25405.18 414 0 124 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 6801 503 873 NA NA NA NA NA NA 10919 897 4701 NA NA NA NA NA NA
1595451600.0 25406.0 310 0 120 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 2649 394 746 NA NA NA NA NA NA 2887 429 820 NA NA NA NA NA NA
1595451600.0 25406.17 403 0 118 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 4288 617 1085 NA NA NA NA NA NA 4467 660 1183 NA NA NA NA NA NA
1595451600.0 25406.18 404 0 130 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 3795 515 735 NA NA NA NA NA NA 4021 548 799 NA NA NA NA NA NA
1595451600.0 25407.0 297 0 119 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 5221 470 954 NA NA NA NA NA NA 5651 505 1036 NA NA NA NA NA NA
1595451600.0 25407.17 399 0 123 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 7047 498 772 NA NA NA NA NA NA 18851 1076 1909 NA NA NA NA NA NA
1595451600.0 25407.18 389 0 124 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 6840 504 945 NA NA NA NA NA NA 7034 662 4150 NA NA NA NA NA NA
1595451600.0 25408.0 332 0 123 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 16457 1088 2684 NA NA NA NA NA NA 16644 1131 2848 NA NA NA NA NA NA
1595451600.0 25408.17 413 0 124 NA NA NA NA NA NA 534 0 188 NA NA NA NA NA NA 10250 517 903 NA NA NA NA NA NA 10563 545 965 NA NA NA NA NA NA
1595451600.0 25408.18 417 0 126 NA NA NA NA NA NA 532 0 188 NA NA NA NA NA NA 12293 596 1057 NA NA NA NA NA NA 12640 626 1123 NA NA NA NA NA NA
1595451600.0 25409.0 326 0 120 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 15981 1061 2345 NA NA NA NA NA NA 16174 1122 2455 NA NA NA NA NA NA
1595451600.0 25409.17 426 0 118 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 8213 539 837 NA NA NA NA NA NA 16840 892 2626 NA NA NA NA NA NA
1595451600.0 25409.18 414 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 8042 516 944 NA NA NA NA NA NA 20740 945 5195 NA NA NA NA NA NA
1595451600.0 26.0 NA 141 273 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 4530 4449 945 NA NA NA NA NA NA 4681 4972 1006 NA NA NA NA NA
1595451600.0 26634.0 69 327 407 0 NA NA NA NA NA 119 373 474 0 NA NA NA NA NA 12431 3244 3746 880 NA NA NA NA NA 13195 3329 10930 978 NA NA NA NA NA
1595451600.0 27.0 NA 151 260 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 3570 3521 736 NA NA NA NA NA NA 3696 3667 868 NA NA NA NA NA
1595451600.0 27034.0 67 325 401 0 NA NA NA NA NA 118 371 474 0 NA NA NA NA NA 11775 3171 3655 829 NA NA NA NA NA 12356 3214 8758 1559 NA NA NA NA NA
1595451600.0 27434.0 70 335 408 0 NA NA NA NA NA 120 379 480 0 NA NA NA NA NA 15758 3492 3745 999 NA NA NA NA NA 17484 3545 9379 1470 NA NA NA NA NA
1595451600.0 27834.0 69 328 397 0 NA NA NA NA NA 119 372 474 0 NA NA NA NA NA 10884 3211 5059 981 NA NA NA NA NA 11622 3285 15363 1622 NA NA NA NA NA
1595451600.0 28.0 NA 143 257 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 5443 5771 917 NA NA NA NA NA NA 5563 5895 975 NA NA NA NA NA
1595451600.0 280.0 70 124 251 0 NA NA NA NA NA 187 163 335 0 NA NA NA NA NA 4178 894 2667 860 NA NA NA NA NA 4262 981 2781 904 NA NA NA NA NA
1595451600.0 281.0 77 163 294 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 8029 2016 4709 1971 NA NA NA NA NA 8134 2146 4884 5527 NA NA NA NA NA
1595451600.0 28234.0 70 337 400 0 NA NA NA NA NA 119 378 481 0 NA NA NA NA NA 16168 3506 3787 838 NA NA NA NA NA 17741 3600 6716 2024 NA NA NA NA NA
1595451600.0 28634.0 68 332 399 0 NA NA NA NA NA 118 372 472 0 NA NA NA NA NA 12183 3193 3662 827 NA NA NA NA NA 13699 3268 7291 1322 NA NA NA NA NA
1595451600.0 29.0 NA 149 281 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 3797 3888 784 NA NA NA NA NA NA 3923 3986 1026 NA NA NA NA NA
1595451600.0 3.0 56 121 204 NA NA NA NA NA NA 113 159 261 NA NA NA NA NA NA 9721 550 2197 NA NA NA NA NA NA 9887 639 2323 NA NA NA NA NA NA
1595451600.0 30.0 NA 146 270 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 3919 3934 751 NA NA NA NA NA NA 4046 4011 915 NA NA NA NA NA
1595451600.0 300.0 58 187 335 0 NA NA NA NA NA 144 249 468 0 NA NA NA NA NA 2670 1728 7790 2912 NA NA NA NA NA 2789 1875 8030 3144 NA NA NA NA NA
1595451600.0 301.0 60 186 340 0 NA NA NA NA NA 145 250 469 0 NA NA NA NA NA 3670 1761 7851 2926 NA NA NA NA NA 3784 1897 8137 3038 NA NA NA NA NA
1595451600.0 302.0 62 187 334 0 NA NA NA NA NA 145 250 469 0 NA NA NA NA NA 2509 1753 7869 2903 NA NA NA NA NA 2626 1865 8191 3026 NA NA NA NA NA
1595451600.0 31.0 NA 147 264 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 3673 3665 772 NA NA NA NA NA NA 3812 3862 1183 NA NA NA NA NA
1595451600.0 310.0 60 177 323 0 NA NA NA NA NA 142 249 449 0 NA NA NA NA NA 2648 1625 6870 2792 NA NA NA NA NA 2741 1770 7104 2975 NA NA NA NA NA
1595451600.0 311.0 59 187 320 0 NA NA NA NA NA 142 249 452 0 NA NA NA NA NA 3616 1648 6936 2798 NA NA NA NA NA 3754 1794 7205 2989 NA NA NA NA NA
1595451600.0 312.0 62 187 318 0 NA NA NA NA NA 142 249 451 0 NA NA NA NA NA 2446 1641 7032 2794 NA NA NA NA NA 2542 1789 7310 2931 NA NA NA NA NA
1595451600.0 32.0 NA 126 256 0 NA NA NA NA NA NA 207 343 0 NA NA NA NA NA NA 4212 4043 1164 NA NA NA NA NA NA 4341 4124 3161 NA NA NA NA NA
1595451600.0 33.0 NA 143 265 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 4282 3310 1176 NA NA NA NA NA NA 4392 3471 3185 NA NA NA NA NA
1595451600.0 34.0 60 122 258 0 NA NA NA NA NA 116 162 338 0 NA NA NA NA NA 4615 806 3282 934 NA NA NA NA NA 4736 888 3481 970 NA NA NA NA NA
1595451600.0 35.0 NA 148 261 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 4617 5109 1009 NA NA NA NA NA NA 4730 5647 1059 NA NA NA NA NA
1595451600.0 36.0 NA 137 266 0 NA NA NA NA NA NA 218 355 0 NA NA NA NA NA NA 5024 17522 1064 NA NA NA NA NA NA 7157 17675 1181 NA NA NA NA NA
