Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 4.37 NA 57 318 0 NA NA NA NA NA NA 124 401 0 NA NA NA NA NA NA 608 7222 739 NA NA NA NA NA NA 739 7321 770 NA NA NA NA NA
1593032400.0 4.4 NA 45 349 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 403 6636 560 NA NA NA NA NA NA 494 6739 583 NA NA NA NA NA
1593032400.0 4.41 NA 28 352 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 507 9102 575 NA NA NA NA NA NA 626 9195 608 NA NA NA NA NA
1593032400.0 4.42 NA 28 358 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 482 11016 585 NA NA NA NA NA NA 598 11145 635 NA NA NA NA NA
1593032400.0 4.43 NA 46 352 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 382 6234 569 NA NA NA NA NA NA 503 6375 604 NA NA NA NA NA
1593032400.0 4.44 NA 27 353 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 463 8044 573 NA NA NA NA NA NA 550 8182 612 NA NA NA NA NA
1593032400.0 4.45 NA 37 353 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 507 11851 599 NA NA NA NA NA NA 620 11967 638 NA NA NA NA NA
1593032400.0 4.51 NA 26 355 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 500 9695 604 NA NA NA NA NA NA 621 9810 642 NA NA NA NA NA
1593032400.0 4.52 NA 31 356 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 413 11936 685 NA NA NA NA NA NA 500 12048 724 NA NA NA NA NA
1593032400.0 4.53 NA 36 353 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 505 11828 601 NA NA NA NA NA NA 555 11949 632 NA NA NA NA NA
1593032400.0 4.54 NA 34 356 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 490 11807 626 NA NA NA NA NA NA 600 11912 657 NA NA NA NA NA
1593032400.0 4.55 NA 31 356 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 523 13699 556 NA NA NA NA NA NA 733 13823 594 NA NA NA NA NA
1593032400.0 4.57 NA 54 362 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 596 14042 579 NA NA NA NA NA NA 773 14178 614 NA NA NA NA NA
1593032400.0 4.58 NA 41 354 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 517 8061 632 NA NA NA NA NA NA 582 8167 664 NA NA NA NA NA
1593032400.0 4.6 NA 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3918 751 NA NA NA NA NA NA NA 4096 783 NA NA NA NA NA NA
1593032400.0 4.61 NA 37 349 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 519 11637 610 NA NA NA NA NA NA 621 11751 637 NA NA NA NA NA
1593032400.0 4.62 NA 37 346 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 469 11791 575 NA NA NA NA NA NA 596 11921 618 NA NA NA NA NA
1593032400.0 4.63 NA 30 355 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 502 12480 621 NA NA NA NA NA NA 672 12615 657 NA NA NA NA NA
1593032400.0 4.64 NA 33 357 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 527 12361 560 NA NA NA NA NA NA 616 12463 589 NA NA NA NA NA
1593032400.0 4.65 NA 35 363 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 494 16292 556 NA NA NA NA NA NA 780 16420 589 NA NA NA NA NA
1593032400.0 4.67 NA 52 364 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 599 13908 596 NA NA NA NA NA NA 794 14028 634 NA NA NA NA NA
1593032400.0 4.68 NA 39 357 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 555 11257 607 NA NA NA NA NA NA 656 11389 650 NA NA NA NA NA
1593032400.0 4.71 NA 28 353 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 526 8492 596 NA NA NA NA NA NA 626 8604 643 NA NA NA NA NA
1593032400.0 4.72 NA 28 351 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 464 10301 580 NA NA NA NA NA NA 569 10412 631 NA NA NA NA NA
1593032400.0 4.73 NA 34 359 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 529 12461 672 NA NA NA NA NA NA 630 12571 703 NA NA NA NA NA
1593032400.0 4.74 NA 29 346 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 536 10402 614 NA NA NA NA NA NA 657 10508 659 NA NA NA NA NA
1593032400.0 4.75 NA 34 356 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 513 12384 608 NA NA NA NA NA NA 676 12489 646 NA NA NA NA NA
1593032400.0 4.76 NA 60 362 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 549 13810 666 NA NA NA NA NA NA 704 13933 696 NA NA NA NA NA
1593032400.0 4.77 NA 61 363 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 544 12481 663 NA NA NA NA NA NA 650 12595 693 NA NA NA NA NA
1593032400.0 4.78 NA 40 356 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 540 12598 623 NA NA NA NA NA NA 710 12755 656 NA NA NA NA NA
1593032400.0 4000.0 NA 170 271 NA NA NA NA NA NA NA 250 356 NA NA NA NA NA NA NA 5233 6266 NA NA NA NA NA NA NA 5333 6372 NA NA NA NA NA NA
1593032400.0 4001.0 NA 152 284 NA NA NA NA NA NA NA 259 412 NA NA NA NA NA NA NA 1655 3273 NA NA NA NA NA NA NA 1773 3421 NA NA NA NA NA NA
1593032400.0 4002.0 NA 170 259 NA NA NA NA NA NA NA 251 353 NA NA NA NA NA NA NA 3642 3947 NA NA NA NA NA NA NA 3758 4087 NA NA NA NA NA NA
1593032400.0 4003.0 NA 173 261 NA NA NA NA NA NA NA 252 354 NA NA NA NA NA NA NA 3644 4119 NA NA NA NA NA NA NA 3771 4229 NA NA NA NA NA NA
1593032400.0 4006.0 54 164 269 NA NA NA NA NA NA 107 249 401 NA NA NA NA NA NA 1475 1474 2989 NA NA NA NA NA NA 1528 1615 3116 NA NA NA NA NA NA
1593032400.0 4007.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 894 231 1988 NA NA NA NA NA NA 921 271 2166 NA NA NA NA NA NA
1593032400.0 4008.0 60 130 257 NA NA NA NA NA NA 114 233 386 NA NA NA NA NA NA 1366 538 2321 NA NA NA NA NA NA 1460 687 2454 NA NA NA NA NA NA
1593032400.0 43.0 NA 169 264 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 3624 5188 841 NA NA NA NA NA NA 3750 5301 873 NA NA NA NA NA
1593032400.0 44.0 NA 162 261 0 NA NA NA NA NA NA 247 355 0 NA NA NA NA NA NA 4077 4712 723 NA NA NA NA NA NA 4242 4843 758 NA NA NA NA NA
1593032400.0 45.0 NA 172 263 0 NA NA NA NA NA NA 250 356 0 NA NA NA NA NA NA 4082 4781 745 NA NA NA NA NA NA 4176 4878 780 NA NA NA NA NA
1593032400.0 5.1 289 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1527 397 NA NA NA NA NA NA NA 1596 435 NA NA NA NA NA NA NA
1593032400.0 5.2 263 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1323 389 NA NA NA NA NA NA NA 1435 420 NA NA NA NA NA NA NA
1593032400.0 5.3 262 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1329 366 NA NA NA NA NA NA NA 1439 392 NA NA NA NA NA NA NA
1593032400.0 5.4 287 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1394 389 NA NA NA NA NA NA NA 1634 422 NA NA NA NA NA NA NA
1593032400.0 5.5 286 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1418 393 NA NA NA NA NA NA NA 1505 420 NA NA NA NA NA NA NA
1593032400.0 5.6 292 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1429 404 NA NA NA NA NA NA NA 1513 432 NA NA NA NA NA NA NA
1593032400.0 5.7 290 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1368 380 NA NA NA NA NA NA NA 1532 410 NA NA NA NA NA NA NA
1593032400.0 500199.0 118 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA
1593032400.0 500200.0 NA 163 274 0 NA NA NA NA NA NA 270 366 0 NA NA NA NA NA NA 17549 4305 757 NA NA NA NA NA NA 17889 4446 797 NA NA NA NA NA
1593032400.0 500200.1 63 178 214 NA NA NA NA NA NA 112 256 279 NA NA NA NA NA NA 4266 1925 2460 NA NA NA NA NA NA 4330 2038 2550 NA NA NA NA NA NA
1593032400.0 500202.0 NA 169 276 0 NA NA NA NA NA NA 277 371 0 NA NA NA NA NA NA 20046 4452 832 NA NA NA NA NA NA 20427 4567 875 NA NA NA NA NA
1593032400.0 500203.0 NA 182 277 0 NA NA NA NA NA NA 272 374 0 NA NA NA NA NA NA 18972 4517 766 NA NA NA NA NA NA 19255 4639 799 NA NA NA NA NA
1593032400.0 500204.0 NA 190 276 0 NA NA NA NA NA NA 273 368 0 NA NA NA NA NA NA 17962 4123 761 NA NA NA NA NA NA 18244 4331 801 NA NA NA NA NA
1593032400.0 500205.0 NA 199 274 0 NA NA NA NA NA NA 275 363 0 NA NA NA NA NA NA 17175 4068 778 NA NA NA NA NA NA 17517 4184 807 NA NA NA NA NA
1593032400.0 500206.0 NA 187 265 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 17900 4152 763 NA NA NA NA NA NA 18140 4264 797 NA NA NA NA NA
1593032400.0 500207.0 NA 186 263 0 NA NA NA NA NA NA 270 361 0 NA NA NA NA NA NA 16078 3640 733 NA NA NA NA NA NA 16480 3766 771 NA NA NA NA NA
1593032400.0 50200.0 NA 196 308 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 2782 4158 732 NA NA NA NA NA NA 2943 4326 1502 NA NA NA NA NA
1593032400.0 50202.0 NA 189 301 0 NA NA NA NA NA NA 278 433 0 NA NA NA NA NA NA 3206 4873 813 NA NA NA NA NA NA 3349 5122 858 NA NA NA NA NA
1593032400.0 50203.0 NA 196 297 0 NA NA NA NA NA NA 278 434 0 NA NA NA NA NA NA 2797 4641 789 NA NA NA NA NA NA 3009 4799 834 NA NA NA NA NA
1593032400.0 50204.0 NA 196 302 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 2963 4633 820 NA NA NA NA NA NA 3149 4838 854 NA NA NA NA NA
1593032400.0 50205.0 NA 191 292 0 NA NA NA NA NA NA 276 429 0 NA NA NA NA NA NA 3113 4731 793 NA NA NA NA NA NA 3296 4930 831 NA NA NA NA NA
1593032400.0 50206.0 NA 190 296 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 3080 4683 781 NA NA NA NA NA NA 3260 4858 821 NA NA NA NA NA
1593032400.0 50207.0 NA 187 292 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 2897 3976 753 NA NA NA NA NA NA 3045 4145 789 NA NA NA NA NA
1593032400.0 50208.0 NA 202 307 0 NA NA NA NA NA NA 282 438 0 NA NA NA NA NA NA 3277 5372 846 NA NA NA NA NA NA 3460 5614 872 NA NA NA NA NA
1593032400.0 503.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1043 226 NA NA NA NA NA NA NA 1082 261 NA NA NA NA NA NA NA
1593032400.0 504.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA 311 293 NA NA NA NA NA NA NA
1593032400.0 505.0 48 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 278 219 NA NA NA NA NA NA NA 309 253 NA NA NA NA NA NA NA
1593032400.0 506.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 289 228 NA NA NA NA NA NA NA 337 263 NA NA NA NA NA NA NA
1593032400.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 711 229 NA NA NA NA NA NA NA 746 260 NA NA NA NA NA NA NA
1593032400.0 508.0 50 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 264 263 NA NA NA NA NA NA NA 303 298 NA NA NA NA NA NA NA
1593032400.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 278 254 NA NA NA NA NA NA NA 314 339 NA NA NA NA NA NA NA
1593032400.0 510.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1045 245 NA NA NA NA NA NA NA 1085 268 NA NA NA NA NA NA NA
1593032400.0 511.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 23409 226 NA NA NA NA NA NA NA 23650 254 NA NA NA NA NA NA NA
1593032400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1593032400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1593032400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1593032400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1593032400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1593032400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1593032400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1593032400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1593032400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1593032400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1593032400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1593032400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1593032400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1593032400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1593032400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1593032400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1593032400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1593032400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1593032400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1593032400.0 531.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 263 217 NA NA NA NA NA NA NA 294 251 NA NA NA NA NA NA NA
1593032400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1593032400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1593032400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1593032400.0 541.0 49 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 298 240 NA NA NA NA NA NA NA 334 275 NA NA NA NA NA NA NA
1593032400.0 545.0 58 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 343 240 NA NA NA NA NA NA NA 377 274 NA NA NA NA NA NA NA
1593032400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1593032400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1593032400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1593032400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1593032400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1593032400.0 560.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 292 256 NA NA NA NA NA NA NA 327 295 NA NA NA NA NA NA NA
1593032400.0 561.0 49 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 294 250 NA NA NA NA NA NA NA 330 281 NA NA NA NA NA NA NA
1593032400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1593032400.0 6.0 NA 146 253 0 NA NA NA NA NA NA 226 336 0 NA NA NA NA NA NA 3069 2600 692 NA NA NA NA NA NA 3220 2698 782 NA NA NA NA NA
1593032400.0 7.0 58 130 123 57 0 NA NA NA NA 98 182 159 96 0 NA NA NA NA 1077 474 667 266 359 NA NA NA NA 1150 544 750 317 386 NA NA NA NA
1593032400.0 7.1 57 137 127 58 0 NA NA NA NA 98 183 159 96 0 NA NA NA NA 1869 425 649 284 389 NA NA NA NA 1950 500 727 351 422 NA NA NA NA
1593032400.0 7.2 56 188 178 56 0 NA NA NA NA 98 248 219 87 0 NA NA NA NA 1126 1121 912 205 582 NA NA NA NA 1207 1227 1012 229 609 NA NA NA NA
1593032400.0 7.21 58 188 176 48 0 NA NA NA NA 98 257 219 88 0 NA NA NA NA 1193 1064 1087 305 753 NA NA NA NA 1435 1177 1217 339 825 NA NA NA NA
1593032400.0 7.22 58 142 140 48 0 NA NA NA NA 98 199 187 87 0 NA NA NA NA 1091 661 1032 299 510 NA NA NA NA 1294 1138 1187 334 546 NA NA NA NA
1593032400.0 7.23 58 153 165 59 0 NA NA NA NA 95 214 211 97 0 NA NA NA NA 1133 847 1191 412 744 NA NA NA NA 1295 988 1367 491 782 NA NA NA NA
1593032400.0 7.3 54 189 178 62 0 NA NA NA NA 98 249 219 97 0 NA NA NA NA 2277 873 854 279 597 NA NA NA NA 2438 957 975 336 628 NA NA NA NA
1593032400.0 7.4 56 187 178 58 0 NA NA NA NA 98 248 219 87 0 NA NA NA NA 1274 802 842 215 585 NA NA NA NA 1365 883 994 245 629 NA NA NA NA
1593032400.0 8.0 NA 123 130 44 0 NA NA NA NA NA 226 161 82 0 NA NA NA NA NA 3226 918 195 392 NA NA NA NA NA 3306 992 233 420 NA NA NA NA
1593032400.0 8.1 53 186 178 50 0 NA NA NA NA 97 248 217 82 0 NA NA NA NA 1157 1035 778 213 584 NA NA NA NA 1241 1128 843 239 613 NA NA NA NA
1593032400.0 8.2 56 160 170 55 0 NA NA NA NA 94 215 209 82 0 NA NA NA NA 1014 1078 1195 260 751 NA NA NA NA 1122 1173 1411 283 794 NA NA NA NA
1593032400.0 9.0 NA 168 257 0 NA NA NA NA NA NA 247 356 0 NA NA NA NA NA NA 4177 5968 798 NA NA NA NA NA NA 4273 6051 829 NA NA NA NA NA
