Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 250202.0 NA 237 307 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 34831 4664 730 NA NA NA NA NA NA 36881 4856 758 NA NA NA NA NA
1592254800.0 250202.1 NA 163 233 297 0 NA NA NA NA NA 246 316 398 0 NA NA NA NA NA 5630 34378 4696 747 NA NA NA NA NA 5789 35096 4965 796 NA NA NA NA
1592254800.0 250202.118 56 291 244 167 NA NA NA NA NA 103 373 323 250 NA NA NA NA NA 4859 5325 3579 967 NA NA NA NA NA 5035 5464 3670 1036 NA NA NA NA NA
1592254800.0 250202.17 NA 304 348 0 NA NA NA NA NA NA 387 445 0 NA NA NA NA NA NA 34860 5520 995 NA NA NA NA NA NA 37122 5650 1028 NA NA NA NA NA
1592254800.0 250202.171 NA 168 290 336 0 NA NA NA NA NA 252 375 442 0 NA NA NA NA NA 5472 32923 5843 1148 NA NA NA NA NA 6129 33191 5986 1210 NA NA NA NA
1592254800.0 250202.172 NA 293 337 0 NA NA NA NA NA NA 384 446 0 NA NA NA NA NA NA 35553 6072 1215 NA NA NA NA NA NA 35752 6203 1286 NA NA NA NA NA
1592254800.0 250202.18 NA 304 354 0 NA NA NA NA NA NA 391 456 0 NA NA NA NA NA NA 46951 6762 1043 NA NA NA NA NA NA 47821 6898 1077 NA NA NA NA NA
1592254800.0 250202.181 NA 197 298 348 0 NA NA NA NA NA 283 383 454 0 NA NA NA NA NA 8080 46875 6534 1044 NA NA NA NA NA 8768 47027 6630 1076 NA NA NA NA
1592254800.0 250202.182 56 272 341 0 NA NA NA NA NA 104 364 438 0 NA NA NA NA NA 4905 4007 5574 1142 NA NA NA NA NA 5092 4133 5672 1196 NA NA NA NA NA
1592254800.0 250202.2 NA 240 289 0 NA NA NA NA NA NA 323 396 0 NA NA NA NA NA NA 40525 4988 708 NA NA NA NA NA NA 40763 5191 740 NA NA NA NA NA
1592254800.0 250202.3 NA 163 231 296 0 NA NA NA NA NA 246 321 397 0 NA NA NA NA NA 5267 40574 4780 714 NA NA NA NA NA 5991 42051 4976 746 NA NA NA NA
1592254800.0 250202.4 NA 241 295 0 NA NA NA NA NA NA 322 395 0 NA NA NA NA NA NA 39739 4582 803 NA NA NA NA NA NA 39929 4687 831 NA NA NA NA NA
1592254800.0 250202.5 NA 163 231 293 0 NA NA NA NA NA 246 313 396 0 NA NA NA NA NA 5287 40919 4722 906 NA NA NA NA NA 5991 42685 4855 973 NA NA NA NA
1592254800.0 250203.0 NA 230 305 0 NA NA NA NA NA NA 318 401 0 NA NA NA NA NA NA 33761 4630 699 NA NA NA NA NA NA 35503 4765 726 NA NA NA NA NA
1592254800.0 250203.17 NA 298 344 0 NA NA NA NA NA NA 381 440 0 NA NA NA NA NA NA 33654 4793 1349 NA NA NA NA NA NA 35821 4895 1397 NA NA NA NA NA
1592254800.0 250203.18 NA 306 351 0 NA NA NA NA NA NA 385 457 0 NA NA NA NA NA NA 45923 6573 1025 NA NA NA NA NA NA 47048 6674 1056 NA NA NA NA NA
1592254800.0 250204.0 NA 222 310 0 NA NA NA NA NA NA 315 410 0 NA NA NA NA NA NA 32521 5119 724 NA NA NA NA NA NA 34642 5249 749 NA NA NA NA NA
1592254800.0 250204.17 NA 293 346 0 NA NA NA NA NA NA 378 443 0 NA NA NA NA NA NA 33932 5343 993 NA NA NA NA NA NA 36067 5453 1024 NA NA NA NA NA
1592254800.0 250204.18 NA 304 353 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 46054 6327 1112 NA NA NA NA NA NA 47004 6468 1165 NA NA NA NA NA
1592254800.0 250205.0 NA 226 293 0 NA NA NA NA NA NA 318 395 0 NA NA NA NA NA NA 32274 4138 873 NA NA NA NA NA NA 34317 4273 934 NA NA NA NA NA
1592254800.0 250205.17 NA 295 347 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 34917 4768 1001 NA NA NA NA NA NA 36783 4876 1034 NA NA NA NA NA
1592254800.0 250205.18 NA 305 345 0 NA NA NA NA NA NA 391 451 0 NA NA NA NA NA NA 45457 6588 1008 NA NA NA NA NA NA 46304 6719 1054 NA NA NA NA NA
1592254800.0 250206.0 NA 236 305 0 NA NA NA NA NA NA 317 400 0 NA NA NA NA NA NA 32360 5043 797 NA NA NA NA NA NA 34486 5164 952 NA NA NA NA NA
1592254800.0 250206.118 57 275 241 163 NA NA NA NA NA 100 361 315 249 NA NA NA NA NA 1580 2111 1987 1086 NA NA NA NA NA 1627 2238 2073 1192 NA NA NA NA NA
1592254800.0 250206.17 NA 296 341 0 NA NA NA NA NA NA 379 437 0 NA NA NA NA NA NA 35477 5050 996 NA NA NA NA NA NA 37602 5149 1040 NA NA NA NA NA
1592254800.0 250206.18 NA 306 433 0 NA NA NA NA NA NA 389 537 0 NA NA NA NA NA NA 45742 7111 1178 NA NA NA NA NA NA 46568 7241 1234 NA NA NA NA NA
1592254800.0 250206.181 NA 193 300 425 0 NA NA NA NA NA 280 380 528 0 NA NA NA NA NA 7857 45760 6307 1066 NA NA NA NA NA 8530 45990 6429 1104 NA NA NA NA
1592254800.0 250206.182 58 274 403 0 NA NA NA NA NA 102 361 515 0 NA NA NA NA NA 2123 1882 3545 1030 NA NA NA NA NA 2183 2004 3734 1068 NA NA NA NA NA
1592254800.0 250207.0 NA 228 307 0 NA NA NA NA NA NA 314 403 0 NA NA NA NA NA NA 31016 4347 694 NA NA NA NA NA NA 33058 4474 721 NA NA NA NA NA
1592254800.0 250207.17 NA 270 336 0 NA NA NA NA NA NA 377 436 0 NA NA NA NA NA NA 31978 4573 1240 NA NA NA NA NA NA 34135 4703 1290 NA NA NA NA NA
1592254800.0 250207.18 NA 294 358 0 NA NA NA NA NA NA 384 460 0 NA NA NA NA NA NA 43906 6393 1168 NA NA NA NA NA NA 45030 6758 1222 NA NA NA NA NA
1592254800.0 250208.17 NA 297 349 0 NA NA NA NA NA NA 389 449 0 NA NA NA NA NA NA 36861 7191 1045 NA NA NA NA NA NA 37475 7318 1085 NA NA NA NA NA
1592254800.0 250208.18 NA 307 363 0 NA NA NA NA NA NA 394 466 0 NA NA NA NA NA NA 49269 8975 1036 NA NA NA NA NA NA 50165 9100 1068 NA NA NA NA NA
1592254800.0 250399.0 132 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1592254800.0 250399.17 204 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1592254800.0 250399.18 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1592254800.0 250400.0 312 0 113 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1798 472 1202 NA NA NA NA NA NA 1925 506 1317 NA NA NA NA NA NA
1592254800.0 250400.17 388 0 111 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 2233 619 1181 NA NA NA NA NA NA 2351 656 1286 NA NA NA NA NA NA
1592254800.0 250400.18 386 0 111 NA NA NA NA NA NA 497 0 186 NA NA NA NA NA NA 2255 664 1197 NA NA NA NA NA NA 2441 700 1301 NA NA NA NA NA NA
1592254800.0 250402.0 311 0 115 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 1940 433 1150 NA NA NA NA NA NA 2089 476 1258 NA NA NA NA NA NA
1592254800.0 250402.1 133 307 0 NA NA NA NA NA NA 223 375 0 NA NA NA NA NA NA 1363 2021 472 NA NA NA NA NA NA 1855 2112 527 NA NA NA NA NA NA
1592254800.0 250402.17 391 0 117 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2389 627 1179 NA NA NA NA NA NA 2533 670 1295 NA NA NA NA NA NA
1592254800.0 250402.171 203 400 0 NA NA NA NA NA NA 296 461 0 NA NA NA NA NA NA 1992 2179 469 NA NA NA NA NA NA 2205 2233 491 NA NA NA NA NA NA
1592254800.0 250402.18 383 0 115 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 2353 626 1197 NA NA NA NA NA NA 2629 658 1314 NA NA NA NA NA NA
1592254800.0 250402.181 198 390 0 NA NA NA NA NA NA 292 460 0 NA NA NA NA NA NA 2055 2344 470 NA NA NA NA NA NA 2184 2430 489 NA NA NA NA NA NA
1592254800.0 250403.0 309 0 110 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1845 423 1179 NA NA NA NA NA NA 1974 464 1281 NA NA NA NA NA NA
1592254800.0 250403.17 387 0 109 NA NA NA NA NA NA 503 0 186 NA NA NA NA NA NA 2312 626 1128 NA NA NA NA NA NA 2467 663 1232 NA NA NA NA NA NA
1592254800.0 250403.18 386 0 115 NA NA NA NA NA NA 498 0 188 NA NA NA NA NA NA 2252 584 1133 NA NA NA NA NA NA 2398 615 1236 NA NA NA NA NA NA
1592254800.0 250405.0 311 0 114 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1818 418 1181 NA NA NA NA NA NA 1942 456 1286 NA NA NA NA NA NA
1592254800.0 250405.17 390 0 116 NA NA NA NA NA NA 501 0 186 NA NA NA NA NA NA 2333 615 1166 NA NA NA NA NA NA 2470 670 1270 NA NA NA NA NA NA
1592254800.0 250405.18 385 0 114 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 2357 654 1210 NA NA NA NA NA NA 2485 688 1314 NA NA NA NA NA NA
1592254800.0 250406.0 315 0 114 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1403 402 867 NA NA NA NA NA NA 1666 425 935 NA NA NA NA NA NA
1592254800.0 250406.17 386 0 114 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1634 691 1062 NA NA NA NA NA NA 1783 735 1172 NA NA NA NA NA NA
1592254800.0 250406.18 384 0 117 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1749 602 1045 NA NA NA NA NA NA 1894 666 1129 NA NA NA NA NA NA
1592254800.0 250407.0 294 0 112 NA NA NA NA NA NA 400 0 184 NA NA NA NA NA NA 2049 491 1001 NA NA NA NA NA NA 2192 522 1083 NA NA NA NA NA NA
1592254800.0 250407.17 379 0 115 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2112 596 1145 NA NA NA NA NA NA 2301 636 1263 NA NA NA NA NA NA
1592254800.0 250407.18 370 0 110 NA NA NA NA NA NA 483 0 187 NA NA NA NA NA NA 2226 655 1208 NA NA NA NA NA NA 2371 688 1317 NA NA NA NA NA NA
1592254800.0 250408.0 304 0 108 NA NA NA NA NA NA 420 0 187 NA NA NA NA NA NA 2109 488 1274 NA NA NA NA NA NA 2247 530 1386 NA NA NA NA NA NA
1592254800.0 250408.17 393 0 109 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2546 569 1289 NA NA NA NA NA NA 2692 608 1394 NA NA NA NA NA NA
1592254800.0 250408.18 386 0 110 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 2513 710 1295 NA NA NA NA NA NA 2837 741 1409 NA NA NA NA NA NA
1592254800.0 250409.0 311 0 109 NA NA NA NA NA NA 421 0 187 NA NA NA NA NA NA 2354 422 1311 NA NA NA NA NA NA 2494 461 1415 NA NA NA NA NA NA
1592254800.0 250409.17 395 0 116 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 2857 525 1252 NA NA NA NA NA NA 2998 595 1363 NA NA NA NA NA NA
1592254800.0 250409.18 390 0 110 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 2923 602 1308 NA NA NA NA NA NA 3065 640 1412 NA NA NA NA NA NA
1592254800.0 25200.0 NA 240 332 0 194 NA NA NA NA NA 317 470 0 276 NA NA NA NA NA 5905 5368 692 1289 NA NA NA NA NA 6164 5576 715 1384 NA NA NA NA
1592254800.0 25202.0 NA 236 347 0 186 NA NA NA NA NA 319 482 0 271 NA NA NA NA NA 6927 6007 698 906 NA NA NA NA NA 7083 6202 727 957 NA NA NA NA
1592254800.0 25202.1 NA 246 333 0 NA NA NA NA NA NA 325 471 0 NA NA NA NA NA NA 6719 5337 878 NA NA NA NA NA NA 6934 5508 962 NA NA NA NA NA
1592254800.0 25202.15 NA 245 347 0 190 NA NA NA NA NA 323 484 0 279 NA NA NA NA NA 6928 6218 712 923 NA NA NA NA NA 7085 6423 742 961 NA NA NA NA
1592254800.0 25202.2 NA 245 343 0 NA NA NA NA NA NA 326 480 0 NA NA NA NA NA NA 6838 5753 825 NA NA NA NA NA NA 7035 5889 894 NA NA NA NA NA
1592254800.0 25203.0 NA 225 336 0 186 NA NA NA NA NA 316 478 0 274 NA NA NA NA NA 4945 6404 712 982 NA NA NA NA NA 5110 6630 747 1024 NA NA NA NA
1592254800.0 25204.0 NA 237 342 0 NA NA NA NA NA NA 318 478 0 NA NA NA NA NA NA 4821 5581 745 NA NA NA NA NA NA 5114 5809 773 NA NA NA NA NA
1592254800.0 25205.0 NA 234 333 0 188 NA NA NA NA NA 316 474 0 273 NA NA NA NA NA 5941 5132 702 1177 NA NA NA NA NA 6201 5353 728 1237 NA NA NA NA
1592254800.0 25206.0 NA 241 419 0 184 NA NA NA NA NA 319 553 0 269 NA NA NA NA NA 6115 6644 821 1143 NA NA NA NA NA 6353 7120 859 1182 NA NA NA NA
1592254800.0 25207.0 NA 226 329 0 NA NA NA NA NA NA 314 468 0 NA NA NA NA NA NA 4536 4847 795 NA NA NA NA NA NA 4708 5072 820 NA NA NA NA NA
1592254800.0 25208.0 NA 232 347 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 5267 7616 715 NA NA NA NA NA NA 5445 7868 751 NA NA NA NA NA
1592254800.0 25209.0 NA 231 336 0 188 NA NA NA NA NA 315 474 0 273 NA NA NA NA NA 5654 5733 705 972 NA NA NA NA NA 5904 5978 735 1068 NA NA NA NA
1592254800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1592254800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1592254800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1592254800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1592254800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1592254800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1592254800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1592254800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1592254800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592254800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1592254800.0 25214.0 NA 231 337 0 NA NA NA NA NA NA 319 476 0 NA NA NA NA NA NA 4884 5532 1002 NA NA NA NA NA NA 5033 5710 1045 NA NA NA NA NA
1592254800.0 25215.0 28 63 233 344 0 NA NA NA NA 86 112 311 477 0 NA NA NA NA 99 6148 4669 5105 857 NA NA NA NA 209 6222 4811 5300 887 NA NA NA NA
1592254800.0 25215.17 29 59 290 371 0 NA NA NA NA 86 108 367 505 0 NA NA NA NA 102 5309 5190 5703 981 NA NA NA NA 257 5385 5336 5957 1009 NA NA NA NA
1592254800.0 25215.18 29 59 304 398 0 NA NA NA NA 86 106 387 543 0 NA NA NA NA 83 4986 7486 8086 1004 NA NA NA NA 172 5036 7664 8356 1032 NA NA NA NA
1592254800.0 25400.0 335 0 118 NA NA NA NA NA NA 458 0 185 NA NA NA NA NA NA 5710 382 764 NA NA NA NA NA NA 5891 413 813 NA NA NA NA NA NA
1592254800.0 25400.17 440 0 120 NA NA NA NA NA NA 551 0 186 NA NA NA NA NA NA 8567 564 883 NA NA NA NA NA NA 8892 619 950 NA NA NA NA NA NA
1592254800.0 25400.18 429 0 118 NA NA NA NA NA NA 546 0 187 NA NA NA NA NA NA 8562 569 914 NA NA NA NA NA NA 9011 606 1013 NA NA NA NA NA NA
1592254800.0 25402.0 334 0 113 NA NA NA NA NA NA 458 0 187 NA NA NA NA NA NA 5148 411 1000 NA NA NA NA NA NA 5404 441 1097 NA NA NA NA NA NA
1592254800.0 25402.17 437 0 121 NA NA NA NA NA NA 548 0 188 NA NA NA NA NA NA 8662 536 881 NA NA NA NA NA NA 8926 572 952 NA NA NA NA NA NA
1592254800.0 25402.18 430 0 121 NA NA NA NA NA NA 544 0 188 NA NA NA NA NA NA 9307 584 894 NA NA NA NA NA NA 9679 649 980 NA NA NA NA NA NA
1592254800.0 25403.0 334 0 118 NA NA NA NA NA NA 456 0 186 NA NA NA NA NA NA 4832 468 883 NA NA NA NA NA NA 4972 499 964 NA NA NA NA NA NA
1592254800.0 25403.17 432 0 120 NA NA NA NA NA NA 549 0 188 NA NA NA NA NA NA 8929 596 897 NA NA NA NA NA NA 9297 621 1007 NA NA NA NA NA NA
1592254800.0 25403.18 433 0 130 NA NA NA NA NA NA 546 0 188 NA NA NA NA NA NA 8151 525 833 NA NA NA NA NA NA 8347 556 898 NA NA NA NA NA NA
1592254800.0 25405.0 334 0 112 NA NA NA NA NA NA 453 0 185 NA NA NA NA NA NA 5519 383 782 NA NA NA NA NA NA 5691 411 849 NA NA NA NA NA NA
1592254800.0 25405.17 434 0 120 NA NA NA NA NA NA 549 0 186 NA NA NA NA NA NA 8642 661 955 NA NA NA NA NA NA 8868 701 1033 NA NA NA NA NA NA
1592254800.0 25405.18 431 0 121 NA NA NA NA NA NA 546 0 186 NA NA NA NA NA NA 8407 519 816 NA NA NA NA NA NA 8579 547 880 NA NA NA NA NA NA
1592254800.0 25406.0 333 0 109 NA NA NA NA NA NA 453 0 185 NA NA NA NA NA NA 2529 436 1036 NA NA NA NA NA NA 2745 468 1125 NA NA NA NA NA NA
1592254800.0 25406.17 445 0 129 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 3037 478 704 NA NA NA NA NA NA 3258 497 742 NA NA NA NA NA NA
1592254800.0 25406.18 440 0 125 NA NA NA NA NA NA 541 0 186 NA NA NA NA NA NA 2756 474 705 NA NA NA NA NA NA 2875 505 757 NA NA NA NA NA NA
1592254800.0 25407.0 330 0 115 NA NA NA NA NA NA 440 0 184 NA NA NA NA NA NA 4346 413 948 NA NA NA NA NA NA 4507 457 1067 NA NA NA NA NA NA
1592254800.0 25407.17 419 0 116 NA NA NA NA NA NA 533 0 186 NA NA NA NA NA NA 7137 490 784 NA NA NA NA NA NA 7371 516 852 NA NA NA NA NA NA
1592254800.0 25407.18 409 0 122 NA NA NA NA NA NA 530 0 186 NA NA NA NA NA NA 7616 496 795 NA NA NA NA NA NA 7810 520 860 NA NA NA NA NA NA
1592254800.0 25408.0 347 0 112 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 6726 413 1200 NA NA NA NA NA NA 6883 453 1284 NA NA NA NA NA NA
1592254800.0 25408.17 435 0 121 NA NA NA NA NA NA 554 0 188 NA NA NA NA NA NA 9423 682 1202 NA NA NA NA NA NA 9594 715 1345 NA NA NA NA NA NA
1592254800.0 25408.18 432 0 113 NA NA NA NA NA NA 552 0 188 NA NA NA NA NA NA 10336 579 1087 NA NA NA NA NA NA 10561 608 1173 NA NA NA NA NA NA
1592254800.0 25409.0 338 0 115 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 6105 389 826 NA NA NA NA NA NA 6308 416 885 NA NA NA NA NA NA
1592254800.0 25409.17 441 0 129 NA NA NA NA NA NA 552 0 188 NA NA NA NA NA NA 8857 540 922 NA NA NA NA NA NA 9020 575 1000 NA NA NA NA NA NA
1592254800.0 25409.18 439 0 122 NA NA NA NA NA NA 546 0 188 NA NA NA NA NA NA 9302 530 915 NA NA NA NA NA NA 9509 562 990 NA NA NA NA NA NA
1592254800.0 26.0 NA 167 265 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 4069 4267 926 NA NA NA NA NA NA 4181 4416 965 NA NA NA NA NA
1592254800.0 26234.0 70 224 378 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 11984 2891 3931 891 NA NA NA NA NA 12186 2953 4079 921 NA NA NA NA NA
1592254800.0 26634.0 70 233 382 0 NA NA NA NA NA 118 279 462 0 NA NA NA NA NA 11561 2900 3968 920 NA NA NA NA NA 11765 2961 4085 953 NA NA NA NA NA
1592254800.0 27.0 NA 176 257 0 NA NA NA NA NA NA 251 348 0 NA NA NA NA NA NA 3589 4322 885 NA NA NA NA NA NA 3664 4479 922 NA NA NA NA NA
1592254800.0 27034.0 70 229 382 0 NA NA NA NA NA 118 279 463 0 NA NA NA NA NA 11881 2886 3966 892 NA NA NA NA NA 12088 2939 4100 930 NA NA NA NA NA
1592254800.0 27434.0 71 244 373 0 NA NA NA NA NA 119 286 469 0 NA NA NA NA NA 12341 4206 4810 1036 NA NA NA NA NA 12508 4279 4957 1102 NA NA NA NA NA
1592254800.0 28.0 NA 171 259 0 NA NA NA NA NA NA 246 351 0 NA NA NA NA NA NA 4299 4875 787 NA NA NA NA NA NA 4394 4990 820 NA NA NA NA NA
1592254800.0 281.0 114 146 293 0 NA NA NA NA NA 221 210 359 0 NA NA NA NA NA 4615 994 1948 785 NA NA NA NA NA 5012 1065 2045 816 NA NA NA NA NA
1592254800.0 29.0 NA 174 269 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 5803 4114 779 NA NA NA NA NA NA 5884 4214 813 NA NA NA NA NA
1592254800.0 3.0 57 127 202 NA NA NA NA NA NA 108 183 261 NA NA NA NA NA NA 8789 426 2860 NA NA NA NA NA NA 8853 482 3000 NA NA NA NA NA NA
1592254800.0 30.0 NA 164 256 0 NA NA NA NA NA NA 248 349 0 NA NA NA NA NA NA 3689 4162 1003 NA NA NA NA NA NA 3771 4329 1050 NA NA NA NA NA
1592254800.0 300.0 60 174 333 0 NA NA NA NA NA 141 270 465 0 NA NA NA NA NA 1089 1021 3238 1232 NA NA NA NA NA 1178 1138 3404 1305 NA NA NA NA NA
1592254800.0 301.0 60 181 341 0 NA NA NA NA NA 142 271 466 0 NA NA NA NA NA 1443 838 2925 1054 NA NA NA NA NA 1512 944 3067 1095 NA NA NA NA NA
1592254800.0 302.0 60 170 329 0 NA NA NA NA NA 141 271 466 0 NA NA NA NA NA 1070 917 3116 1298 NA NA NA NA NA 1209 1033 3260 1344 NA NA NA NA NA
1592254800.0 31.0 NA 171 255 0 NA NA NA NA NA NA 245 348 0 NA NA NA NA NA NA 5632 3784 774 NA NA NA NA NA NA 5737 3889 807 NA NA NA NA NA
1592254800.0 310.0 57 161 315 0 NA NA NA NA NA 139 270 446 0 NA NA NA NA NA 1513 851 3076 1057 NA NA NA NA NA 1760 961 3239 1094 NA NA NA NA NA
1592254800.0 311.0 58 185 320 0 NA NA NA NA NA 140 271 448 0 NA NA NA NA NA 1424 828 2915 1076 NA NA NA NA NA 1583 955 3098 1137 NA NA NA NA NA
1592254800.0 312.0 57 161 313 0 NA NA NA NA NA 140 270 447 0 NA NA NA NA NA 1426 823 3154 1015 NA NA NA NA NA 1595 947 3314 1046 NA NA NA NA NA
1592254800.0 32.0 NA 155 255 0 NA NA NA NA NA NA 230 345 0 NA NA NA NA NA NA 3515 4417 915 NA NA NA NA NA NA 3652 4520 944 NA NA NA NA NA
1592254800.0 33.0 NA 158 262 0 NA NA NA NA NA NA 247 348 0 NA NA NA NA NA NA 3488 3531 863 NA NA NA NA NA NA 3567 4260 953 NA NA NA NA NA
1592254800.0 34.0 60 120 250 0 NA NA NA NA NA 112 184 336 0 NA NA NA NA NA 3484 711 2559 876 NA NA NA NA NA 3534 785 2679 915 NA NA NA NA NA
1592254800.0 35.0 NA 176 259 0 NA NA NA NA NA NA 251 353 0 NA NA NA NA NA NA 5575 4328 791 NA NA NA NA NA NA 5676 4460 824 NA NA NA NA NA
1592254800.0 36.0 NA 160 263 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 4213 19127 1011 NA NA NA NA NA NA 4315 19308 1050 NA NA NA NA NA
1592254800.0 37.0 NA 170 261 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 5481 6232 811 NA NA NA NA NA NA 5587 6348 840 NA NA NA NA NA
1592254800.0 38.0 NA 170 260 0 NA NA NA NA NA NA 245 352 0 NA NA NA NA NA NA 4696 5555 790 NA NA NA NA NA NA 4796 5648 823 NA NA NA NA NA
1592254800.0 39.0 NA 169 259 0 NA NA NA NA NA NA 244 353 0 NA NA NA NA NA NA 6463 9455 837 NA NA NA NA NA NA 6567 9567 867 NA NA NA NA NA
1592254800.0 4.17 NA 26 306 0 150 NA NA NA NA NA 100 389 0 246 NA NA NA NA NA 414 4965 644 2802 NA NA NA NA NA 477 5101 703 2939 NA NA NA NA
1592254800.0 4.22 NA 127 72 65 0 NA NA NA NA NA 202 105 140 0 NA NA NA NA NA 1515 319 460 419 NA NA NA NA NA 2650 1234 965 563 NA NA NA NA
1592254800.0 4.23 NA 57 312 0 NA NA NA NA NA NA 132 400 0 NA NA NA NA NA NA 729 4636 895 NA NA NA NA NA NA 885 4749 924 NA NA NA NA NA
1592254800.0 4.24 NA 51 316 0 NA NA NA NA NA NA 121 396 0 NA NA NA NA NA NA 710 4887 586 NA NA NA NA NA NA 1006 5002 619 NA NA NA NA NA
1592254800.0 4.25 NA 46 303 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 689 4831 610 NA NA NA NA NA NA 1027 4972 640 NA NA NA NA NA
1592254800.0 4.26 NA 49 311 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 492 5626 885 NA NA NA NA NA NA 600 5783 926 NA NA NA NA NA
1592254800.0 4.27 NA 49 316 0 NA NA NA NA NA NA 123 397 0 NA NA NA NA NA NA 535 6078 978 NA NA NA NA NA NA 589 6900 1014 NA NA NA NA NA
1592254800.0 4.28 NA 58 321 0 NA NA NA NA NA NA 132 398 0 NA NA NA NA NA NA 365 4152 3953 NA NA NA NA NA NA 670 4951 4003 NA NA NA NA NA
