Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 250200.117 56 258 233 NA NA NA NA NA NA 105 340 315 NA NA NA NA NA NA 3276 3988 2871 NA NA NA NA NA NA 3329 4113 2996 NA NA NA NA NA NA
1594674000.0 250200.118 58 262 259 168 NA NA NA NA NA 112 348 333 252 NA NA NA NA NA 3231 5107 3596 1804 NA NA NA NA NA 3299 5363 3754 2028 NA NA NA NA NA
1594674000.0 250200.17 NA 273 350 0 NA NA NA NA NA NA 354 446 0 NA NA NA NA NA NA 30886 4653 956 NA NA NA NA NA NA 31160 4755 999 NA NA NA NA NA
1594674000.0 250200.18 NA 286 359 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 43455 5659 988 NA NA NA NA NA NA 43859 5802 1029 NA NA NA NA NA
1594674000.0 250200.182 57 261 353 0 NA NA NA NA NA 113 342 446 0 NA NA NA NA NA 3241 3570 4276 1989 NA NA NA NA NA 3300 3793 4364 2048 NA NA NA NA NA
1594674000.0 250202.0 NA 216 324 0 NA NA NA NA NA NA 299 401 0 NA NA NA NA NA NA 31542 4413 697 NA NA NA NA NA NA 31834 4530 735 NA NA NA NA NA
1594674000.0 250202.1 NA 170 210 309 0 NA NA NA NA NA 254 290 402 0 NA NA NA NA NA 5311 31048 4362 694 NA NA NA NA NA 5507 31208 4468 729 NA NA NA NA
1594674000.0 250202.118 57 263 250 167 NA NA NA NA NA 107 348 330 252 NA NA NA NA NA 4172 5185 3355 677 NA NA NA NA NA 4239 5495 3442 751 NA NA NA NA NA
1594674000.0 250202.17 NA 280 372 0 NA NA NA NA NA NA 361 453 0 NA NA NA NA NA NA 32170 5434 991 NA NA NA NA NA NA 32411 5627 1029 NA NA NA NA NA
1594674000.0 250202.171 NA 167 269 350 0 NA NA NA NA NA 256 350 449 0 NA NA NA NA NA 5510 32429 5080 983 NA NA NA NA NA 5672 32539 5222 1015 NA NA NA NA
1594674000.0 250202.172 NA 279 364 0 NA NA NA NA NA NA 359 453 0 NA NA NA NA NA NA 32313 5403 978 NA NA NA NA NA NA 32520 5542 1011 NA NA NA NA NA
1594674000.0 250202.18 NA 281 365 0 NA NA NA NA NA NA 370 464 0 NA NA NA NA NA NA 45025 6546 992 NA NA NA NA NA NA 45380 6750 1032 NA NA NA NA NA
1594674000.0 250202.181 NA 198 277 365 0 NA NA NA NA NA 286 362 466 0 NA NA NA NA NA 7874 44092 6309 982 NA NA NA NA NA 8072 44247 6423 1023 NA NA NA NA
1594674000.0 250202.182 57 257 345 0 NA NA NA NA NA 108 343 446 0 NA NA NA NA NA 4435 3969 4916 1032 NA NA NA NA NA 4617 4212 5011 1199 NA NA NA NA NA
1594674000.0 250202.2 NA 217 328 0 NA NA NA NA NA NA 297 401 0 NA NA NA NA NA NA 36872 4154 703 NA NA NA NA NA NA 37103 4252 739 NA NA NA NA NA
1594674000.0 250202.3 NA 166 209 328 0 NA NA NA NA NA 250 290 402 0 NA NA NA NA NA 5289 36783 4031 704 NA NA NA NA NA 5491 36875 4152 735 NA NA NA NA
1594674000.0 250202.4 NA 217 320 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 37571 4288 705 NA NA NA NA NA NA 37876 4408 742 NA NA NA NA NA
1594674000.0 250202.5 NA 166 207 320 0 NA NA NA NA NA 252 288 400 0 NA NA NA NA NA 5307 36943 4145 691 NA NA NA NA NA 5553 37078 4262 723 NA NA NA NA
1594674000.0 250203.0 NA 212 314 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 29671 4504 685 NA NA NA NA NA NA 29858 4594 722 NA NA NA NA NA
1594674000.0 250203.17 NA 271 347 0 NA NA NA NA NA NA 355 446 0 NA NA NA NA NA NA 30885 4619 964 NA NA NA NA NA NA 31091 4737 1024 NA NA NA NA NA
1594674000.0 250203.18 NA 279 365 0 NA NA NA NA NA NA 364 461 0 NA NA NA NA NA NA 43902 6392 993 NA NA NA NA NA NA 44841 6503 1033 NA NA NA NA NA
1594674000.0 250204.0 NA 210 317 0 NA NA NA NA NA NA 294 416 0 NA NA NA NA NA NA 29877 4946 685 NA NA NA NA NA NA 30127 5035 729 NA NA NA NA NA
1594674000.0 250204.17 NA 274 354 0 NA NA NA NA NA NA 358 450 0 NA NA NA NA NA NA 31412 5286 959 NA NA NA NA NA NA 31775 5404 994 NA NA NA NA NA
1594674000.0 250204.18 NA 282 367 0 NA NA NA NA NA NA 367 462 0 NA NA NA NA NA NA 43450 6075 986 NA NA NA NA NA NA 43810 6214 1029 NA NA NA NA NA
1594674000.0 250205.0 NA 211 310 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 29554 3954 672 NA NA NA NA NA NA 29754 4043 710 NA NA NA NA NA
1594674000.0 250205.17 NA 272 346 0 NA NA NA NA NA NA 352 447 0 NA NA NA NA NA NA 30741 4723 972 NA NA NA NA NA NA 30961 4882 1007 NA NA NA NA NA
1594674000.0 250205.18 NA 279 366 0 NA NA NA NA NA NA 363 458 0 NA NA NA NA NA NA 43495 5909 981 NA NA NA NA NA NA 43895 6031 1021 NA NA NA NA NA
1594674000.0 250206.0 NA 211 315 0 NA NA NA NA NA NA 292 408 0 NA NA NA NA NA NA 30083 4898 689 NA NA NA NA NA NA 30417 5006 717 NA NA NA NA NA
1594674000.0 250206.118 56 250 244 164 NA NA NA NA NA 104 336 321 251 NA NA NA NA NA 1771 2108 1842 843 NA NA NA NA NA 1936 2301 1938 988 NA NA NA NA NA
1594674000.0 250206.17 NA 269 349 0 NA NA NA NA NA NA 352 447 0 NA NA NA NA NA NA 31809 4891 997 NA NA NA NA NA NA 32042 4974 1048 NA NA NA NA NA
1594674000.0 250206.18 NA 282 430 0 NA NA NA NA NA NA 368 516 0 NA NA NA NA NA NA 43699 6931 998 NA NA NA NA NA NA 44071 7084 1033 NA NA NA NA NA
1594674000.0 250206.181 NA 197 276 418 0 NA NA NA NA NA 287 355 509 0 NA NA NA NA NA 7879 42530 6110 991 NA NA NA NA NA 8140 42645 6279 1026 NA NA NA NA
1594674000.0 250206.182 59 254 408 0 NA NA NA NA NA 105 338 493 0 NA NA NA NA NA 1535 1866 3159 2111 NA NA NA NA NA 1616 2070 3307 2237 NA NA NA NA NA
1594674000.0 250207.0 NA 206 313 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 28483 4252 668 NA NA NA NA NA NA 28675 4355 699 NA NA NA NA NA
1594674000.0 250207.17 NA 265 352 0 NA NA NA NA NA NA 350 445 0 NA NA NA NA NA NA 29073 4464 930 NA NA NA NA NA NA 29416 4602 968 NA NA NA NA NA
1594674000.0 250207.18 NA 274 361 0 NA NA NA NA NA NA 361 463 0 NA NA NA NA NA NA 41880 6058 966 NA NA NA NA NA NA 42320 6196 1007 NA NA NA NA NA
1594674000.0 250208.17 NA 281 352 0 NA NA NA NA NA NA 364 455 0 NA NA NA NA NA NA 34702 7035 1007 NA NA NA NA NA NA 34994 7171 1053 NA NA NA NA NA
1594674000.0 250208.18 NA 288 361 0 NA NA NA NA NA NA 372 471 0 NA NA NA NA NA NA 46543 8856 1010 NA NA NA NA NA NA 46964 8991 1054 NA NA NA NA NA
1594674000.0 250399.0 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1594674000.0 250399.17 204 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1594674000.0 250399.18 198 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1594674000.0 250400.0 296 0 120 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 1738 355 756 NA NA NA NA NA NA 1897 380 837 NA NA NA NA NA NA
1594674000.0 250400.17 375 0 119 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2145 493 809 NA NA NA NA NA NA 2289 529 894 NA NA NA NA NA NA
1594674000.0 250400.18 367 0 119 NA NA NA NA NA NA 477 0 193 NA NA NA NA NA NA 2182 478 763 NA NA NA NA NA NA 2315 508 833 NA NA NA NA NA NA
1594674000.0 250402.0 295 0 120 NA NA NA NA NA NA 395 0 190 NA NA NA NA NA NA 1850 366 770 NA NA NA NA NA NA 2014 397 863 NA NA NA NA NA NA
1594674000.0 250402.1 134 283 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 1166 1887 351 NA NA NA NA NA NA 1339 1981 380 NA NA NA NA NA NA
1594674000.0 250402.17 369 0 122 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 2340 498 784 NA NA NA NA NA NA 2469 530 864 NA NA NA NA NA NA
1594674000.0 250402.171 206 368 0 NA NA NA NA NA NA 298 441 0 NA NA NA NA NA NA 1546 2273 485 NA NA NA NA NA NA 1682 2363 517 NA NA NA NA NA NA
1594674000.0 250402.18 366 0 117 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2267 499 792 NA NA NA NA NA NA 2466 530 864 NA NA NA NA NA NA
1594674000.0 250402.181 202 367 0 NA NA NA NA NA NA 293 439 0 NA NA NA NA NA NA 1659 2356 481 NA NA NA NA NA NA 1749 2453 520 NA NA NA NA NA NA
1594674000.0 250403.0 288 0 122 NA NA NA NA NA NA 393 0 192 NA NA NA NA NA NA 1761 358 753 NA NA NA NA NA NA 1890 401 840 NA NA NA NA NA NA
1594674000.0 250403.17 374 0 120 NA NA NA NA NA NA 482 0 195 NA NA NA NA NA NA 2180 493 776 NA NA NA NA NA NA 2338 520 848 NA NA NA NA NA NA
1594674000.0 250403.18 369 0 114 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2206 487 810 NA NA NA NA NA NA 2332 521 908 NA NA NA NA NA NA
1594674000.0 250405.0 283 0 121 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 1718 356 749 NA NA NA NA NA NA 1850 381 829 NA NA NA NA NA NA
1594674000.0 250405.17 370 0 124 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2150 479 772 NA NA NA NA NA NA 2300 553 863 NA NA NA NA NA NA
1594674000.0 250405.18 368 0 120 NA NA NA NA NA NA 478 0 193 NA NA NA NA NA NA 2257 493 810 NA NA NA NA NA NA 2409 522 899 NA NA NA NA NA NA
1594674000.0 250406.0 286 0 115 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 1297 351 1002 NA NA NA NA NA NA 1445 383 1278 NA NA NA NA NA NA
1594674000.0 250406.17 367 0 121 NA NA NA NA NA NA 477 0 192 NA NA NA NA NA NA 1507 478 737 NA NA NA NA NA NA 1655 514 829 NA NA NA NA NA NA
1594674000.0 250406.18 361 0 113 NA NA NA NA NA NA 474 0 192 NA NA NA NA NA NA 1494 480 730 NA NA NA NA NA NA 1625 517 819 NA NA NA NA NA NA
1594674000.0 250407.0 274 0 118 NA NA NA NA NA NA 376 0 190 NA NA NA NA NA NA 1589 325 941 NA NA NA NA NA NA 1766 356 1137 NA NA NA NA NA NA
1594674000.0 250407.17 351 0 114 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 2225 460 760 NA NA NA NA NA NA 2607 487 822 NA NA NA NA NA NA
1594674000.0 250407.18 347 0 121 NA NA NA NA NA NA 459 0 193 NA NA NA NA NA NA 2153 448 796 NA NA NA NA NA NA 2274 483 868 NA NA NA NA NA NA
1594674000.0 250408.0 286 0 120 NA NA NA NA NA NA 399 0 194 NA NA NA NA NA NA 2239 369 810 NA NA NA NA NA NA 2605 401 869 NA NA NA NA NA NA
1594674000.0 250408.17 372 0 120 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 2410 504 825 NA NA NA NA NA NA 2536 545 889 NA NA NA NA NA NA
1594674000.0 250408.18 364 0 120 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2399 491 830 NA NA NA NA NA NA 2544 526 898 NA NA NA NA NA NA
1594674000.0 250409.0 288 0 112 NA NA NA NA NA NA 402 0 193 NA NA NA NA NA NA 2359 363 942 NA NA NA NA NA NA 2546 389 1037 NA NA NA NA NA NA
1594674000.0 250409.17 377 0 125 NA NA NA NA NA NA 484 0 195 NA NA NA NA NA NA 2755 505 953 NA NA NA NA NA NA 2890 540 1045 NA NA NA NA NA NA
1594674000.0 250409.18 376 0 123 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 2802 500 923 NA NA NA NA NA NA 2922 532 998 NA NA NA NA NA NA
1594674000.0 25200.0 NA 218 352 0 188 NA NA NA NA NA 298 486 0 285 NA NA NA NA NA 4482 4883 681 1154 NA NA NA NA NA 4828 5129 718 1109 NA NA NA NA
1594674000.0 25202.0 NA 216 352 0 189 NA NA NA NA NA 301 485 0 283 NA NA NA NA NA 4546 5442 788 2109 NA NA NA NA NA 4749 5874 852 2134 NA NA NA NA
1594674000.0 25202.1 NA 222 339 0 NA NA NA NA NA NA 309 475 0 NA NA NA NA NA NA 5638 4932 1132 NA NA NA NA NA NA 5822 5115 1193 NA NA NA NA NA
1594674000.0 25202.15 NA 214 350 0 185 NA NA NA NA NA 300 489 0 277 NA NA NA NA NA 4701 5267 680 1674 NA NA NA NA NA 5091 5427 709 1589 NA NA NA NA
1594674000.0 25202.2 NA 222 356 0 NA NA NA NA NA NA 308 489 0 NA NA NA NA NA NA 5834 5136 1302 NA NA NA NA NA NA 6059 5432 1437 NA NA NA NA NA
1594674000.0 25203.0 NA 214 347 0 187 NA NA NA NA NA 297 486 0 277 NA NA NA NA NA 4615 5436 701 1998 NA NA NA NA NA 4845 5786 736 1970 NA NA NA NA
1594674000.0 25204.0 NA 210 354 0 NA NA NA NA NA NA 298 488 0 NA NA NA NA NA NA 4670 6065 829 NA NA NA NA NA NA 4934 6349 895 NA NA NA NA NA
1594674000.0 25205.0 NA 209 345 0 187 NA NA NA NA NA 294 483 0 278 NA NA NA NA NA 4561 4918 670 1659 NA NA NA NA NA 4829 5165 704 1633 NA NA NA NA
1594674000.0 25206.0 NA 222 398 0 187 NA NA NA NA NA 302 532 0 278 NA NA NA NA NA 4543 5263 690 1127 NA NA NA NA NA 4900 5522 737 1094 NA NA NA NA
1594674000.0 25207.0 NA 207 339 0 NA NA NA NA NA NA 296 479 0 NA NA NA NA NA NA 4389 5099 821 NA NA NA NA NA NA 4649 5298 863 NA NA NA NA NA
1594674000.0 25208.0 NA 216 351 0 NA NA NA NA NA NA 303 494 0 NA NA NA NA NA NA 4832 6617 1422 NA NA NA NA NA NA 5069 6802 1569 NA NA NA NA NA
1594674000.0 25209.0 NA 209 346 0 191 NA NA NA NA NA 296 484 0 280 NA NA NA NA NA 4619 5124 675 1364 NA NA NA NA NA 5028 5317 702 1353 NA NA NA NA
1594674000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1594674000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1594674000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1594674000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1594674000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1594674000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1594674000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1594674000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1594674000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1594674000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1594674000.0 25214.0 NA 209 343 0 NA NA NA NA NA NA 297 482 0 NA NA NA NA NA NA 4592 5346 1013 NA NA NA NA NA NA 4755 5541 1087 NA NA NA NA NA
1594674000.0 25215.0 29 64 208 349 0 NA NA NA NA 88 117 293 479 0 NA NA NA NA 59 4295 4468 4980 940 NA NA NA NA 100 4342 4637 5351 981 NA NA NA NA
1594674000.0 25215.17 29 62 266 386 0 NA NA NA NA 88 114 347 519 0 NA NA NA NA 60 4717 5124 5934 1988 NA NA NA NA 103 4776 5438 6211 2121 NA NA NA NA
1594674000.0 25215.18 27 59 282 410 0 NA NA NA NA 88 111 371 552 0 NA NA NA NA 67 4906 7615 7468 994 NA NA NA NA 125 5086 7912 7684 1033 NA NA NA NA
1594674000.0 25400.0 322 0 121 NA NA NA NA NA NA 437 0 191 NA NA NA NA NA NA 4737 360 860 NA NA NA NA NA NA 5067 385 931 NA NA NA NA NA NA
1594674000.0 25400.17 417 0 124 NA NA NA NA NA NA 532 0 192 NA NA NA NA NA NA 8211 503 769 NA NA NA NA NA NA 8540 532 856 NA NA NA NA NA NA
1594674000.0 25400.18 412 0 121 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 7633 504 898 NA NA NA NA NA NA 7794 534 978 NA NA NA NA NA NA
1594674000.0 25402.0 320 0 121 NA NA NA NA NA NA 434 0 193 NA NA NA NA NA NA 4463 380 769 NA NA NA NA NA NA 4603 409 853 NA NA NA NA NA NA
1594674000.0 25402.17 416 0 126 NA NA NA NA NA NA 529 0 194 NA NA NA NA NA NA 8053 509 934 NA NA NA NA NA NA 8246 539 1016 NA NA NA NA NA NA
1594674000.0 25402.18 413 0 122 NA NA NA NA NA NA 528 0 193 NA NA NA NA NA NA 8414 512 960 NA NA NA NA NA NA 8722 537 1052 NA NA NA NA NA NA
1594674000.0 25403.0 314 0 122 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 4517 376 752 NA NA NA NA NA NA 4708 407 827 NA NA NA NA NA NA
1594674000.0 25403.17 417 0 121 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 7354 501 807 NA NA NA NA NA NA 7645 522 877 NA NA NA NA NA NA
1594674000.0 25403.18 405 0 122 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 7871 503 886 NA NA NA NA NA NA 8100 533 956 NA NA NA NA NA NA
1594674000.0 25405.0 315 0 122 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 4058 382 754 NA NA NA NA NA NA 4202 423 817 NA NA NA NA NA NA
1594674000.0 25405.17 415 0 119 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 7391 499 785 NA NA NA NA NA NA 7813 532 851 NA NA NA NA NA NA
1594674000.0 25405.18 407 0 117 NA NA NA NA NA NA 525 0 192 NA NA NA NA NA NA 7455 495 841 NA NA NA NA NA NA 7726 518 1045 NA NA NA NA NA NA
1594674000.0 25406.0 312 0 118 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 2177 369 724 NA NA NA NA NA NA 2376 407 786 NA NA NA NA NA NA
1594674000.0 25406.17 401 0 116 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 3367 516 772 NA NA NA NA NA NA 3515 578 863 NA NA NA NA NA NA
1594674000.0 25406.18 398 0 113 NA NA NA NA NA NA 520 0 192 NA NA NA NA NA NA 3286 492 761 NA NA NA NA NA NA 3489 522 852 NA NA NA NA NA NA
1594674000.0 25407.0 297 0 120 NA NA NA NA NA NA 414 0 190 NA NA NA NA NA NA 3932 367 745 NA NA NA NA NA NA 4145 396 820 NA NA NA NA NA NA
1594674000.0 25407.17 401 0 121 NA NA NA NA NA NA 511 0 192 NA NA NA NA NA NA 6826 486 772 NA NA NA NA NA NA 7096 522 838 NA NA NA NA NA NA
1594674000.0 25407.18 389 0 117 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 7162 480 748 NA NA NA NA NA NA 7410 513 821 NA NA NA NA NA NA
1594674000.0 25408.0 322 0 117 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 5123 376 910 NA NA NA NA NA NA 5392 401 975 NA NA NA NA NA NA
1594674000.0 25408.17 417 0 120 NA NA NA NA NA NA 534 0 194 NA NA NA NA NA NA 9214 518 1077 NA NA NA NA NA NA 9359 563 1174 NA NA NA NA NA NA
1594674000.0 25408.18 416 0 113 NA NA NA NA NA NA 533 0 194 NA NA NA NA NA NA 9661 512 1075 NA NA NA NA NA NA 9882 547 1164 NA NA NA NA NA NA
1594674000.0 25409.0 323 0 113 NA NA NA NA NA NA 435 0 193 NA NA NA NA NA NA 4866 372 843 NA NA NA NA NA NA 5045 413 928 NA NA NA NA NA NA
1594674000.0 25409.17 416 0 124 NA NA NA NA NA NA 533 0 194 NA NA NA NA NA NA 8284 512 930 NA NA NA NA NA NA 8452 549 997 NA NA NA NA NA NA
1594674000.0 25409.18 407 0 122 NA NA NA NA NA NA 524 0 194 NA NA NA NA NA NA 8238 508 929 NA NA NA NA NA NA 8427 534 1004 NA NA NA NA NA NA
1594674000.0 26.0 NA 145 273 0 NA NA NA NA NA NA 222 371 0 NA NA NA NA NA NA 3561 3867 1563 NA NA NA NA NA NA 3802 3967 1662 NA NA NA NA NA
1594674000.0 26234.0 69 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9115 NA NA NA NA NA NA NA NA 9309 NA NA NA NA NA NA NA NA
1594674000.0 26634.0 71 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 9082 NA NA NA NA NA NA NA NA 9273 NA NA NA NA NA NA NA NA
1594674000.0 27.0 NA 150 264 0 NA NA NA NA NA NA 228 357 0 NA NA NA NA NA NA 3464 3528 727 NA NA NA NA NA NA 3602 3623 766 NA NA NA NA NA
1594674000.0 27034.0 68 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA NA 8851 NA NA NA NA NA NA NA NA
1594674000.0 27434.0 71 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 11265 NA NA NA NA NA NA NA NA 11410 NA NA NA NA NA NA NA NA
1594674000.0 27834.0 69 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 8753 NA NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA NA NA
1594674000.0 28.0 NA 146 265 0 NA NA NA NA NA NA 224 358 0 NA NA NA NA NA NA 4061 4647 767 NA NA NA NA NA NA 4214 4739 811 NA NA NA NA NA
1594674000.0 280.0 66 128 253 0 NA NA NA NA NA 191 162 339 0 NA NA NA NA NA 2967 583 2196 692 NA NA NA NA NA 3057 639 2305 725 NA NA NA NA NA
1594674000.0 281.0 114 148 301 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 2762 725 1802 691 NA NA NA NA NA 2903 776 1952 742 NA NA NA NA NA
1594674000.0 29.0 NA 150 283 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 3497 3940 725 NA NA NA NA NA NA 3680 4065 762 NA NA NA NA NA
1594674000.0 3.0 57 122 199 NA NA NA NA NA NA 117 159 267 NA NA NA NA NA NA 6757 394 1828 NA NA NA NA NA NA 6980 466 1968 NA NA NA NA NA NA
1594674000.0 30.0 NA 146 264 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 3523 4379 736 NA NA NA NA NA NA 3613 4482 765 NA NA NA NA NA
1594674000.0 300.0 58 177 338 0 NA NA NA NA NA 144 249 471 0 NA NA NA NA NA 1071 636 2874 957 NA NA NA NA NA 1159 758 3156 998 NA NA NA NA NA
1594674000.0 301.0 61 170 340 0 NA NA NA NA NA 146 250 472 0 NA NA NA NA NA 1367 629 2983 948 NA NA NA NA NA 1447 752 3162 988 NA NA NA NA NA
1594674000.0 302.0 61 170 334 0 NA NA NA NA NA 145 249 473 0 NA NA NA NA NA 1034 665 2905 958 NA NA NA NA NA 1132 881 3078 1000 NA NA NA NA NA
1594674000.0 31.0 NA 147 263 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 3534 3680 734 NA NA NA NA NA NA 3628 3771 772 NA NA NA NA NA
1594674000.0 310.0 58 165 324 0 NA NA NA NA NA 142 248 453 0 NA NA NA NA NA 1059 581 2454 1095 NA NA NA NA NA 1218 739 2634 1146 NA NA NA NA NA
1594674000.0 311.0 61 162 341 0 NA NA NA NA NA 143 249 455 0 NA NA NA NA NA 1518 590 2516 918 NA NA NA NA NA 1699 752 2704 953 NA NA NA NA NA
1594674000.0 312.0 61 173 326 0 NA NA NA NA NA 142 249 454 0 NA NA NA NA NA 1004 590 2499 978 NA NA NA NA NA 1070 663 2704 1022 NA NA NA NA NA
1594674000.0 32.0 NA 131 260 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 3291 4149 734 NA NA NA NA NA NA 3367 4254 766 NA NA NA NA NA
1594674000.0 33.0 NA 144 262 0 NA NA NA NA NA NA 224 357 0 NA NA NA NA NA NA 3390 3407 711 NA NA NA NA NA NA 3594 3631 743 NA NA NA NA NA
1594674000.0 34.0 68 125 260 0 NA NA NA NA NA 119 162 342 0 NA NA NA NA NA 3441 593 2276 689 NA NA NA NA NA 3521 642 2368 723 NA NA NA NA NA
1594674000.0 35.0 NA 151 265 0 NA NA NA NA NA NA 228 359 0 NA NA NA NA NA NA 3746 6092 722 NA NA NA NA NA NA 3827 6516 755 NA NA NA NA NA
1594674000.0 36.0 NA 140 267 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 4026 14625 785 NA NA NA NA NA NA 4158 14976 820 NA NA NA NA NA
1594674000.0 37.0 NA 144 264 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4083 6356 930 NA NA NA NA NA NA 4173 6525 973 NA NA NA NA NA
1594674000.0 38.0 NA 146 265 0 NA NA NA NA NA NA 223 359 0 NA NA NA NA NA NA 4035 5518 833 NA NA NA NA NA NA 4130 5647 867 NA NA NA NA NA
1594674000.0 39.0 NA 143 270 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4703 9259 755 NA NA NA NA NA NA 4835 9595 778 NA NA NA NA NA
1594674000.0 4.17 NA 40 290 0 165 NA NA NA NA NA 103 369 0 252 NA NA NA NA NA 404 4715 554 2561 NA NA NA NA NA 477 4867 590 2673 NA NA NA NA
1594674000.0 4.22 NA 137 71 69 0 NA NA NA NA NA 209 110 148 0 NA NA NA NA NA 1185 297 396 330 NA NA NA NA NA 1346 357 528 363 NA NA NA NA
