Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 23234.103 NA 851 1209 0 NA NA NA NA NA NA 1834 1762 0 NA NA NA NA NA NA 9643 7274 821 NA NA NA NA NA NA 2973 3653 878 NA NA NA NA NA
1598475600.0 23234.21 NA 763 723 1014 NA NA NA NA NA NA 1898 1573 1273 NA NA NA NA NA NA 6966 4596 3105 NA NA NA NA NA NA 2237 2017 1525 NA NA NA NA NA
1598475600.0 23434.21 NA 1092 796 207 NA NA NA NA NA NA 2769 2430 1273 NA NA NA NA NA NA 70640 61561 9223 NA NA NA NA NA NA 21182 17298 4072 NA NA NA NA NA
1598475600.0 23434.99 NA 1064 1456 1569 0 NA NA NA NA NA 2855 2858 2043 0 NA NA NA NA NA 24615 16870 49500 902 NA NA NA NA NA 10193 5148 15596 932 NA NA NA NA
1598475600.0 23434.999 NA 947 1572 1025 0 NA NA NA NA NA 1985 2206 1825 0 NA NA NA NA NA 11528 12292 15894 1103 NA NA NA NA NA 4381 3665 7046 1151 NA NA NA NA
1598475600.0 23461.97 1418 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 20182 NA NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA NA
1598475600.0 23634.0 91 439 481 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 42694 16072 16384 2411 NA NA NA NA NA 15506 5840 8638 2519 NA NA NA NA NA
1598475600.0 24.0 NA 399 431 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 6963 8969 955 NA NA NA NA NA NA 2153 4442 1166 NA NA NA NA NA
1598475600.0 24834.0 92 439 480 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 43266 14910 16223 2451 NA NA NA NA NA 15139 5503 8643 2526 NA NA NA NA NA
1598475600.0 25.0 NA 707 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 7589 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1598475600.0 250199.0 332 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 15795 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA
1598475600.0 250199.17 347 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 16747 NA NA NA NA NA NA NA NA 6289 NA NA NA NA NA NA NA NA
1598475600.0 250199.18 408 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 22401 NA NA NA NA NA NA NA NA 7657 NA NA NA NA NA NA NA NA
1598475600.0 250200.0 NA 354 426 0 NA NA NA NA NA NA 1883 1731 0 NA NA NA NA NA NA 96740 14592 1980 NA NA NA NA NA NA 29393 7667 2053 NA NA NA NA NA
1598475600.0 250200.1 268 485 1002 NA NA NA NA NA NA 982 1819 1685 NA NA NA NA NA NA 4061 5570 3637 NA NA NA NA NA NA 1704 2043 2216 NA NA NA NA NA NA
1598475600.0 250200.117 234 1264 756 NA NA NA NA NA NA 982 1896 1514 NA NA NA NA NA NA 6049 9101 4669 NA NA NA NA NA NA 2356 2905 2610 NA NA NA NA NA NA
1598475600.0 250200.118 122 849 465 1225 NA NA NA NA NA 982 1960 1654 1333 NA NA NA NA NA 3762 10764 4867 1058 NA NA NA NA NA 1636 3511 2574 899 NA NA NA NA NA
1598475600.0 250200.17 NA 1525 815 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 46378 8128 984 NA NA NA NA NA NA 14079 4985 1027 NA NA NA NA NA
1598475600.0 250200.18 NA 1559 787 0 NA NA NA NA NA NA 1960 1912 0 NA NA NA NA NA NA 64207 10216 1002 NA NA NA NA NA NA 18916 5267 1044 NA NA NA NA NA
1598475600.0 250200.182 73 427 496 0 NA NA NA NA NA 982 1883 1745 0 NA NA NA NA NA 13738 20856 15785 2870 NA NA NA NA NA 6755 6568 8276 2982 NA NA NA NA NA
1598475600.0 250202.0 NA 1233 713 0 NA NA NA NA NA NA 1959 1603 0 NA NA NA NA NA NA 46193 8632 700 NA NA NA NA NA NA 13941 4749 726 NA NA NA NA NA
1598475600.0 250202.1 NA 378 929 1042 0 NA NA NA NA NA 1984 1959 1539 0 NA NA NA NA NA 11171 42854 6478 718 NA NA NA NA NA 5432 13622 3506 753 NA NA NA NA
1598475600.0 250202.118 445 795 563 635 NA NA NA NA NA 982 1883 1654 1410 NA NA NA NA NA 6640 13199 5659 1371 NA NA NA NA NA 2513 4231 2450 1111 NA NA NA NA NA
1598475600.0 250202.17 NA 1394 828 0 NA NA NA NA NA NA 1960 1731 0 NA NA NA NA NA NA 48735 10404 985 NA NA NA NA NA NA 14499 5641 1020 NA NA NA NA NA
1598475600.0 250202.171 NA 488 1132 1203 0 NA NA NA NA NA 1921 1960 1808 0 NA NA NA NA NA 11854 49547 9203 988 NA NA NA NA NA 5769 14452 4887 1027 NA NA NA NA
1598475600.0 250202.172 NA 422 492 0 NA NA NA NA NA NA 2243 1808 0 NA NA NA NA NA NA 102711 16224 2861 NA NA NA NA NA NA 32930 8401 2941 NA NA NA NA NA
1598475600.0 250202.18 NA 1517 904 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 65384 13021 983 NA NA NA NA NA NA 19290 5796 1034 NA NA NA NA NA
1598475600.0 250202.181 NA 483 727 960 0 NA NA NA NA NA 1985 2037 1808 0 NA NA NA NA NA 14750 66138 12054 990 NA NA NA NA NA 6599 19222 5969 1024 NA NA NA NA
1598475600.0 250202.182 506 1191 715 0 NA NA NA NA NA 982 1960 1808 0 NA NA NA NA NA 8511 6900 6831 988 NA NA NA NA NA 3539 2469 3747 1038 NA NA NA NA NA
1598475600.0 250202.2 NA 1231 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 47856 NA NA NA NA NA NA NA NA 13978 NA NA NA NA NA NA NA
1598475600.0 250202.3 NA 325 331 414 0 NA NA NA NA NA 1984 2089 1666 0 NA NA NA NA NA 18293 113506 15338 2085 NA NA NA NA NA 7735 34604 8502 2173 NA NA NA NA
1598475600.0 250202.4 NA 673 768 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 46365 9276 706 NA NA NA NA NA NA 14008 4763 743 NA NA NA NA NA
1598475600.0 250202.5 NA 466 624 569 0 NA NA NA NA NA 1984 1959 1603 0 NA NA NA NA NA 11807 47298 8431 691 NA NA NA NA NA 5620 13727 4692 728 NA NA NA NA
1598475600.0 250203.0 NA 745 1332 0 NA NA NA NA NA NA 1959 1769 0 NA NA NA NA NA NA 42751 4985 745 NA NA NA NA NA NA 13785 2737 780 NA NA NA NA NA
1598475600.0 250203.17 NA 1186 840 0 NA NA NA NA NA NA 2063 1846 0 NA NA NA NA NA NA 45326 9345 969 NA NA NA NA NA NA 14297 4869 1008 NA NA NA NA NA
1598475600.0 250203.18 NA 1354 1204 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 64353 10236 958 NA NA NA NA NA NA 19293 5002 993 NA NA NA NA NA
1598475600.0 250204.0 NA 335 425 0 NA NA NA NA NA NA 1895 1603 0 NA NA NA NA NA NA 99822 13877 2094 NA NA NA NA NA NA 31378 7833 2184 NA NA NA NA NA
1598475600.0 250204.17 NA 898 763 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 45805 10192 1018 NA NA NA NA NA NA 14444 5867 1052 NA NA NA NA NA
1598475600.0 250204.18 NA 792 988 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 64998 11550 970 NA NA NA NA NA NA 19080 5398 994 NA NA NA NA NA
1598475600.0 250205.0 NA 1179 813 0 NA NA NA NA NA NA 1959 1603 0 NA NA NA NA NA NA 45550 7645 695 NA NA NA NA NA NA 13753 4215 724 NA NA NA NA NA
1598475600.0 250205.17 NA 1139 1028 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 44517 5880 964 NA NA NA NA NA NA 14194 3383 997 NA NA NA NA NA
1598475600.0 250205.18 NA 971 604 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 64939 10272 982 NA NA NA NA NA NA 19009 4523 1014 NA NA NA NA NA
1598475600.0 250206.0 NA 1103 1032 0 NA NA NA NA NA NA 1959 1731 0 NA NA NA NA NA NA 45450 5634 725 NA NA NA NA NA NA 13840 3196 761 NA NA NA NA NA
1598475600.0 250206.118 69 798 941 1227 NA NA NA NA NA 983 1819 1757 1410 NA NA NA NA NA 3096 7022 3272 1189 NA NA NA NA NA 1305 2240 1909 1229 NA NA NA NA NA
1598475600.0 250206.17 NA 546 1430 0 NA NA NA NA NA NA 1960 1846 0 NA NA NA NA NA NA 46085 5609 1041 NA NA NA NA NA NA 14649 2860 1072 NA NA NA NA NA
1598475600.0 250206.18 NA 762 900 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 64011 12382 978 NA NA NA NA NA NA 18927 6049 1027 NA NA NA NA NA
1598475600.0 250206.181 NA 470 1037 1054 0 NA NA NA NA NA 2061 2037 1808 0 NA NA NA NA NA 14882 61906 7630 994 NA NA NA NA NA 6964 19035 3593 1022 NA NA NA NA
1598475600.0 250206.182 656 529 674 0 NA NA NA NA NA 983 1832 1745 0 NA NA NA NA NA 5392 3461 5007 968 NA NA NA NA NA 3298 1651 2942 997 NA NA NA NA NA
1598475600.0 250207.0 NA 739 1045 0 NA NA NA NA NA NA 1755 1769 0 NA NA NA NA NA NA 44062 4507 736 NA NA NA NA NA NA 13489 2612 769 NA NA NA NA NA
1598475600.0 250207.17 NA 1244 1116 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 43221 8070 952 NA NA NA NA NA NA 14307 4773 981 NA NA NA NA NA
1598475600.0 250207.18 NA 795 564 0 NA NA NA NA NA NA 2114 1910 0 NA NA NA NA NA NA 55823 7897 965 NA NA NA NA NA NA 18686 3684 991 NA NA NA NA NA
1598475600.0 250208.17 NA 787 792 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 48527 9025 1011 NA NA NA NA NA NA 15255 3963 1042 NA NA NA NA NA
1598475600.0 250208.18 NA 1073 1453 0 NA NA NA NA NA NA 2113 1911 0 NA NA NA NA NA NA 65532 9280 1046 NA NA NA NA NA NA 20306 3812 1095 NA NA NA NA NA
1598475600.0 250399.0 848 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1598475600.0 250399.17 703 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1598475600.0 250399.18 577 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1598475600.0 250400.0 501 0 140 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 8109 1014 2956 NA NA NA NA NA NA 5172 1086 2131 NA NA NA NA NA NA
1598475600.0 250400.17 768 0 144 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 9627 1423 3019 NA NA NA NA NA NA 5446 1511 2177 NA NA NA NA NA NA
1598475600.0 250400.18 938 0 868 NA NA NA NA NA NA 2288 0 1270 NA NA NA NA NA NA 4600 861 1335 NA NA NA NA NA NA 2850 915 940 NA NA NA NA NA NA
1598475600.0 250402.0 715 0 541 NA NA NA NA NA NA 2006 0 1271 NA NA NA NA NA NA 5350 395 1517 NA NA NA NA NA NA 2886 413 1017 NA NA NA NA NA NA
1598475600.0 250402.1 329 481 0 NA NA NA NA NA NA 1930 1618 0 NA NA NA NA NA NA 5570 7490 1070 NA NA NA NA NA NA 2828 3941 1123 NA NA NA NA NA NA
1598475600.0 250402.17 984 0 471 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 4691 623 1629 NA NA NA NA NA NA 2510 668 1103 NA NA NA NA NA NA
1598475600.0 250402.171 938 877 0 NA NA NA NA NA NA 2084 1899 0 NA NA NA NA NA NA 3065 3948 651 NA NA NA NA NA NA 1338 1844 685 NA NA NA NA NA NA
1598475600.0 250402.18 881 0 668 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 6519 768 1224 NA NA NA NA NA NA 2957 831 847 NA NA NA NA NA NA
1598475600.0 250402.181 570 749 0 NA NA NA NA NA NA 2084 1900 0 NA NA NA NA NA NA 7135 9326 1430 NA NA NA NA NA NA 3642 4588 1524 NA NA NA NA NA NA
1598475600.0 250403.0 490 0 137 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 7712 1053 2931 NA NA NA NA NA NA 4664 1138 2107 NA NA NA NA NA NA
1598475600.0 250403.17 778 0 140 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 9606 1431 2887 NA NA NA NA NA NA 6278 1499 2263 NA NA NA NA NA NA
1598475600.0 250403.18 1115 0 399 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 5307 646 1568 NA NA NA NA NA NA 2734 686 1043 NA NA NA NA NA NA
1598475600.0 250405.0 491 0 141 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 8206 1112 3040 NA NA NA NA NA NA 5738 1233 2242 NA NA NA NA NA NA
1598475600.0 250405.17 1330 0 1217 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4393 527 1306 NA NA NA NA NA NA 2447 565 921 NA NA NA NA NA NA
1598475600.0 250405.18 1047 0 390 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 4732 584 1544 NA NA NA NA NA NA 2556 635 1075 NA NA NA NA NA NA
1598475600.0 250406.0 489 0 142 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 6987 1057 2644 NA NA NA NA NA NA 4255 1137 1992 NA NA NA NA NA NA
1598475600.0 250406.17 1339 0 642 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4776 671 1569 NA NA NA NA NA NA 2688 713 1110 NA NA NA NA NA NA
1598475600.0 250406.18 746 0 140 NA NA NA NA NA NA 2352 0 1271 NA NA NA NA NA NA 8801 1509 3009 NA NA NA NA NA NA 6060 1637 2194 NA NA NA NA NA NA
1598475600.0 250407.0 431 0 132 NA NA NA NA NA NA 2133 0 1270 NA NA NA NA NA NA 6718 1048 3330 NA NA NA NA NA NA 5407 1260 2277 NA NA NA NA NA NA
1598475600.0 250407.17 699 0 152 NA NA NA NA NA NA 2557 0 1270 NA NA NA NA NA NA 9412 1409 3152 NA NA NA NA NA NA 5256 1495 2270 NA NA NA NA NA NA
1598475600.0 250407.18 681 0 139 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 8894 1364 2969 NA NA NA NA NA NA 5427 1436 2117 NA NA NA NA NA NA
1598475600.0 250408.0 1365 0 795 NA NA NA NA NA NA 2007 0 1270 NA NA NA NA NA NA 3313 432 1550 NA NA NA NA NA NA 1945 467 1020 NA NA NA NA NA NA
1598475600.0 250408.17 1457 0 596 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4217 593 1561 NA NA NA NA NA NA 2248 754 1016 NA NA NA NA NA NA
1598475600.0 250408.18 1111 0 1103 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4568 526 1297 NA NA NA NA NA NA 2394 546 869 NA NA NA NA NA NA
1598475600.0 250409.0 510 0 143 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 9730 1130 3457 NA NA NA NA NA NA 6021 1213 2297 NA NA NA NA NA NA
1598475600.0 250409.17 1225 0 522 NA NA NA NA NA NA 2686 0 1270 NA NA NA NA NA NA 5007 556 1486 NA NA NA NA NA NA 2546 582 973 NA NA NA NA NA NA
1598475600.0 250409.18 911 0 752 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 4848 533 1351 NA NA NA NA NA NA 2354 555 928 NA NA NA NA NA NA
1598475600.0 25200.0 NA 1198 925 0 485 NA NA NA NA NA 1959 2247 0 1410 NA NA NA NA NA 7834 9756 807 1490 NA NA NA NA NA 2855 5395 857 1216 NA NA NA NA
1598475600.0 25202.0 NA 946 963 0 828 NA NA NA NA NA 1895 2349 0 1410 NA NA NA NA NA 6116 8929 803 1091 NA NA NA NA NA 2250 5169 842 868 NA NA NA NA
1598475600.0 25202.1 NA 1264 923 0 NA NA NA NA NA NA 1883 2324 0 NA NA NA NA NA NA 7185 7410 791 NA NA NA NA NA NA 2684 4279 816 NA NA NA NA NA
1598475600.0 25202.15 NA 1128 1006 0 927 NA NA NA NA NA 1959 2247 0 1412 NA NA NA NA NA 7861 9992 719 1342 NA NA NA NA NA 2772 5445 762 1004 NA NA NA NA
1598475600.0 25202.2 NA 517 1046 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 8163 7112 706 NA NA NA NA NA NA 2675 4025 745 NA NA NA NA NA
1598475600.0 25203.0 NA 534 989 0 263 NA NA NA NA NA 1959 2324 0 1410 NA NA NA NA NA 8358 10045 1023 1512 NA NA NA NA NA 2938 5322 1177 1251 NA NA NA NA
1598475600.0 25204.0 NA 927 1119 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7229 6216 724 NA NA NA NA NA NA 2564 3516 753 NA NA NA NA NA
1598475600.0 25205.0 NA 717 666 0 1223 NA NA NA NA NA 1959 2247 0 1410 NA NA NA NA NA 6201 7707 795 1120 NA NA NA NA NA 2295 4441 833 899 NA NA NA NA
1598475600.0 25206.0 NA 538 866 0 520 NA NA NA NA NA 1959 2427 0 1410 NA NA NA NA NA 8449 9400 992 1428 NA NA NA NA NA 2851 4946 1049 1156 NA NA NA NA
1598475600.0 25207.0 NA 968 665 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 6873 6393 685 NA NA NA NA NA NA 2472 3547 710 NA NA NA NA NA
1598475600.0 25208.0 NA 694 1534 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 8541 7816 740 NA NA NA NA NA NA 3119 3858 775 NA NA NA NA NA
1598475600.0 25209.0 NA 388 1242 0 966 NA NA NA NA NA 1959 2247 0 1410 NA NA NA NA NA 7292 9579 690 1305 NA NA NA NA NA 2608 5148 726 1077 NA NA NA NA
1598475600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1598475600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1598475600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1598475600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1598475600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1598475600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1598475600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1598475600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1598475600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1598475600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1598475600.0 25214.0 NA 678 1097 0 NA NA NA NA NA NA 1895 2426 0 NA NA NA NA NA NA 6692 6796 705 NA NA NA NA NA NA 2398 3598 733 NA NA NA NA NA
1598475600.0 25215.0 327 162 927 1367 0 NA NA NA NA 1072 982 1959 2503 0 NA NA NA NA 88 6317 8733 5958 942 NA NA NA NA 126 2167 3047 3418 990 NA NA NA NA
1598475600.0 25215.17 236 128 849 1137 0 NA NA NA NA 1072 982 1960 2401 0 NA NA NA NA 79 6259 8227 7158 1005 NA NA NA NA 127 2206 2898 3835 1043 NA NA NA NA
1598475600.0 25215.18 33 79 436 704 0 NA NA NA NA 1072 982 1960 2581 0 NA NA NA NA 230 14575 23617 21473 2862 NA NA NA NA 419 6399 7877 9814 2940 NA NA NA NA
1598475600.0 25400.0 1337 0 704 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 6522 458 1301 NA NA NA NA NA NA 2843 498 917 NA NA NA NA NA NA
1598475600.0 25400.17 1526 0 973 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10114 588 1273 NA NA NA NA NA NA 3794 607 876 NA NA NA NA NA NA
1598475600.0 25400.18 1592 0 243 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 11057 603 1486 NA NA NA NA NA NA 4228 645 1038 NA NA NA NA NA NA
1598475600.0 25402.17 1043 0 529 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 11038 865 1230 NA NA NA NA NA NA 4138 906 845 NA NA NA NA NA NA
1598475600.0 25402.18 1000 0 512 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10190 546 1255 NA NA NA NA NA NA 3961 584 870 NA NA NA NA NA NA
1598475600.0 25403.0 673 0 403 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 6957 406 1161 NA NA NA NA NA NA 2799 427 817 NA NA NA NA NA NA
1598475600.0 25403.17 1610 0 882 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 9991 618 1449 NA NA NA NA NA NA 4006 646 1032 NA NA NA NA NA NA
1598475600.0 25405.0 899 0 619 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 7106 446 1390 NA NA NA NA NA NA 3072 473 953 NA NA NA NA NA NA
1598475600.0 25405.17 1368 0 601 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10087 542 1392 NA NA NA NA NA NA 3743 562 958 NA NA NA NA NA NA
1598475600.0 25405.18 1555 0 885 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 14222 660 1538 NA NA NA NA NA NA 5324 709 1058 NA NA NA NA NA NA
1598475600.0 25406.0 811 0 428 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 4024 378 1198 NA NA NA NA NA NA 2150 417 838 NA NA NA NA NA NA
1598475600.0 25406.17 1000 0 960 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7766 594 1126 NA NA NA NA NA NA 3680 619 790 NA NA NA NA NA NA
1598475600.0 25406.18 862 0 147 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 16229 1514 3005 NA NA NA NA NA NA 7174 1600 2226 NA NA NA NA NA NA
1598475600.0 25407.0 552 0 530 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 8001 400 1326 NA NA NA NA NA NA 3542 439 923 NA NA NA NA NA NA
1598475600.0 25407.17 1079 0 781 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 12724 626 1565 NA NA NA NA NA NA 4767 682 1076 NA NA NA NA NA NA
1598475600.0 25407.18 1056 0 1066 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10010 551 1240 NA NA NA NA NA NA 3757 578 864 NA NA NA NA NA NA
1598475600.0 25408.0 795 0 981 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 7771 411 1233 NA NA NA NA NA NA 3082 437 818 NA NA NA NA NA NA
1598475600.0 25408.17 1029 0 946 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 13381 598 1753 NA NA NA NA NA NA 4683 642 1208 NA NA NA NA NA NA
1598475600.0 25408.18 1100 0 201 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 15854 660 1595 NA NA NA NA NA NA 5582 703 1094 NA NA NA NA NA NA
1598475600.0 25409.0 635 0 497 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 8441 699 1319 NA NA NA NA NA NA 3767 792 923 NA NA NA NA NA NA
1598475600.0 25409.17 1236 0 647 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10780 701 1315 NA NA NA NA NA NA 4045 731 883 NA NA NA NA NA NA
1598475600.0 25409.18 1547 0 251 NA NA NA NA NA NA 2482 0 1270 NA NA NA NA NA NA 15008 616 1623 NA NA NA NA NA NA 5236 651 1134 NA NA NA NA NA NA
1598475600.0 26.0 NA 747 654 0 NA NA NA NA NA NA 1690 1642 0 NA NA NA NA NA NA 6143 6726 1027 NA NA NA NA NA NA 1952 4162 1063 NA NA NA NA NA
1598475600.0 26634.0 92 444 NA NA NA NA NA NA NA 983 1382 NA NA NA NA NA NA NA 37475 15449 NA NA NA NA NA NA NA 15246 5701 NA NA NA NA NA NA NA
1598475600.0 27.0 NA 858 752 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 6237 5434 949 NA NA NA NA NA NA 2020 3055 986 NA NA NA NA NA
1598475600.0 27034.0 94 442 479 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 38113 14898 16773 2482 NA NA NA NA NA 15231 5009 9039 2580 NA NA NA NA NA
1598475600.0 27434.0 93 458 517 0 NA NA NA NA NA 983 1523 1723 0 NA NA NA NA NA 46767 15658 16935 2516 NA NA NA NA NA 16776 5913 8845 2597 NA NA NA NA NA
1598475600.0 27834.0 699 899 766 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 13865 6453 7752 847 NA NA NA NA NA 4735 2122 4035 892 NA NA NA NA NA
1598475600.0 28.0 NA 612 829 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5988 7221 759 NA NA NA NA NA NA 1860 3672 783 NA NA NA NA NA
1598475600.0 281.0 144 336 NA NA NA NA NA NA NA 1095 1177 NA NA NA NA NA NA NA 4108 1316 NA NA NA NA NA NA NA 1863 527 NA NA NA NA NA NA NA
1598475600.0 28234.0 96 454 518 0 NA NA NA NA NA 983 1446 1659 0 NA NA NA NA NA 47306 14755 16154 2571 NA NA NA NA NA 16286 5675 9072 2646 NA NA NA NA NA
1598475600.0 28634.0 92 434 491 0 NA NA NA NA NA 983 1318 1658 0 NA NA NA NA NA 42491 14917 15042 2397 NA NA NA NA NA 15984 5337 8616 2479 NA NA NA NA NA
1598475600.0 29.0 NA 295 422 0 NA NA NA NA NA NA 1690 1604 0 NA NA NA NA NA NA 5570 6021 753 NA NA NA NA NA NA 1833 3480 786 NA NA NA NA NA
