Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 519.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 641 145 100 NA NA NA NA NA NA 713 181 140 NA NA NA NA NA NA
1523048400.0 520.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1488 160 153 NA NA NA NA NA NA 1519 182 288 NA NA NA NA NA NA
1523048400.0 521.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 625 150 101 NA NA NA NA NA NA 672 195 144 NA NA NA NA NA NA
1523048400.0 522.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2079 147 119 NA NA NA NA NA NA 4122 183 197 NA NA NA NA NA NA
1523048400.0 523.0 16 51 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1093 182 153 NA NA NA NA NA NA 699 204 287 NA NA NA NA NA NA
1523048400.0 524.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1418 162 130 NA NA NA NA NA NA 1434 185 220 NA NA NA NA NA NA
1523048400.0 525.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 637 141 131 NA NA NA NA NA NA 730 182 221 NA NA NA NA NA NA
1523048400.0 526.0 16 33 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2209 142 101 NA NA NA NA NA NA 3471 183 137 NA NA NA NA NA NA
1523048400.0 527.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1423 166 100 NA NA NA NA NA NA 1418 195 148 NA NA NA NA NA NA
1523048400.0 528.0 23 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 625 153 100 NA NA NA NA NA NA 722 184 140 NA NA NA NA NA NA
1523048400.0 529.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1968 140 100 NA NA NA NA NA NA 4268 185 140 NA NA NA NA NA NA
1523048400.0 530.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1467 167 99 NA NA NA NA NA NA 2734 195 141 NA NA NA NA NA NA
1523048400.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA 225 284 NA NA NA NA NA NA NA
1523048400.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 236 100 NA NA NA NA NA NA NA 386 142 NA NA NA NA NA NA NA
1523048400.0 541.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 99 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA
1523048400.0 545.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 251 220 NA NA NA NA NA NA NA
1523048400.0 551.0 23 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1129 188 101 NA NA NA NA NA NA 708 205 144 NA NA NA NA NA NA
1523048400.0 552.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1759 204 132 NA NA NA NA NA NA 1946 242 177 NA NA NA NA NA NA
1523048400.0 554.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2586 196 130 NA NA NA NA NA NA 3504 239 177 NA NA NA NA NA NA
1523048400.0 555.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1449 188 130 NA NA NA NA NA NA 1185 246 178 NA NA NA NA NA NA
1523048400.0 556.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 403 214 128 NA NA NA NA NA NA 447 238 173 NA NA NA NA NA NA
1523048400.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 232 189 NA NA NA NA NA NA NA
1523048400.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 236 127 NA NA NA NA NA NA NA 240 174 NA NA NA NA NA NA NA
1523048400.0 562.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 329 224 130 NA NA NA NA NA NA 388 248 176 NA NA NA NA NA NA
1523048400.0 6.0 NA 95 251 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 1597 1626 433 NA NA NA NA NA NA 818 1623 470 NA NA NA NA NA
1523048400.0 7.0 54 85 126 51 0 NA NA NA NA 104 367 215 96 0 NA NA NA NA 940 436 431 172 193 NA NA NA NA 582 304 506 247 234 NA NA NA NA
1523048400.0 7.1 50 85 126 51 0 NA NA NA NA 98 359 217 96 0 NA NA NA NA 1344 433 422 171 194 NA NA NA NA 996 323 544 247 232 NA NA NA NA
1523048400.0 7.2 59 103 182 54 0 NA NA NA NA 108 370 266 98 0 NA NA NA NA 1022 488 693 179 410 NA NA NA NA 649 425 705 255 454 NA NA NA NA
1523048400.0 7.3 55 111 166 53 0 NA NA NA NA 105 377 289 97 0 NA NA NA NA 1567 363 537 171 418 NA NA NA NA 896 312 600 391 511 NA NA NA NA
1523048400.0 7.4 55 110 167 59 0 NA NA NA NA 103 377 267 98 0 NA NA NA NA 960 467 535 243 410 NA NA NA NA 566 362 610 250 449 NA NA NA NA
1523048400.0 8.0 NA 92 133 45 0 NA NA NA NA NA 367 205 82 0 NA NA NA NA NA 1649 555 124 191 NA NA NA NA NA 750 622 163 224 NA NA NA NA
1523048400.0 9.0 NA 125 295 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2360 3475 499 NA NA NA NA NA NA 1641 2067 554 NA NA NA NA NA
