Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 515.0 17 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 4814 401 408 NA NA NA NA NA NA 4239 472 649 NA NA NA NA NA NA
1522702800.0 516.0 24 36 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1401 460 310 NA NA NA NA NA NA 1519 491 378 NA NA NA NA NA NA
1522702800.0 517.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3560 496 317 NA NA NA NA NA NA 4625 493 385 NA NA NA NA NA NA
1522702800.0 518.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 4901 415 321 NA NA NA NA NA NA 5423 456 390 NA NA NA NA NA NA
1522702800.0 519.0 24 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1503 428 308 NA NA NA NA NA NA 3654 462 372 NA NA NA NA NA NA
1522702800.0 520.0 23 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 4333 537 307 NA NA NA NA NA NA 6201 637 360 NA NA NA NA NA NA
1522702800.0 521.0 23 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1473 479 309 NA NA NA NA NA NA 1671 513 362 NA NA NA NA NA NA
1522702800.0 522.0 17 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4804 421 308 NA NA NA NA NA NA 4048 482 370 NA NA NA NA NA NA
1522702800.0 523.0 23 45 0 NA NA NA NA NA NA 137 90 0 NA NA NA NA NA NA 2416 555 313 NA NA NA NA NA NA 3433 583 379 NA NA NA NA NA NA
1522702800.0 524.0 16 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 3954 489 310 NA NA NA NA NA NA 6745 489 362 NA NA NA NA NA NA
1522702800.0 525.0 23 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1604 452 321 NA NA NA NA NA NA 1425 492 396 NA NA NA NA NA NA
1522702800.0 526.0 17 39 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 4811 414 309 NA NA NA NA NA NA 14319 473 365 NA NA NA NA NA NA
1522702800.0 527.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 4284 478 310 NA NA NA NA NA NA 4315 478 369 NA NA NA NA NA NA
1522702800.0 528.0 18 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1352 456 305 NA NA NA NA NA NA 4470 500 369 NA NA NA NA NA NA
1522702800.0 529.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4791 428 365 NA NA NA NA NA NA 13329 486 521 NA NA NA NA NA NA
1522702800.0 530.0 20 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3879 628 318 NA NA NA NA NA NA 8777 906 396 NA NA NA NA NA NA
1522702800.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 438 307 NA NA NA NA NA NA NA 440 360 NA NA NA NA NA NA NA
1522702800.0 534.0 40 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 619 457 NA NA NA NA NA NA NA 687 762 NA NA NA NA NA NA NA
1522702800.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 541 351 NA NA NA NA NA NA NA 518 487 NA NA NA NA NA NA NA
1522702800.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 605 313 NA NA NA NA NA NA NA 603 367 NA NA NA NA NA NA NA
1522702800.0 551.0 22 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2667 489 306 NA NA NA NA NA NA 1307 578 370 NA NA NA NA NA NA
1522702800.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2096 252 144 NA NA NA NA NA NA 2299 275 195 NA NA NA NA NA NA
1522702800.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3926 211 139 NA NA NA NA NA NA 5891 255 186 NA NA NA NA NA NA
1522702800.0 555.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1732 331 141 NA NA NA NA NA NA 1421 602 186 NA NA NA NA NA NA
1522702800.0 556.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 511 323 147 NA NA NA NA NA NA 588 543 202 NA NA NA NA NA NA
1522702800.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 274 194 NA NA NA NA NA NA NA
1522702800.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 284 153 NA NA NA NA NA NA NA 293 215 NA NA NA NA NA NA NA
1522702800.0 562.0 22 37 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 401 253 134 NA NA NA NA NA NA 498 274 180 NA NA NA NA NA NA
1522702800.0 6.0 NA 94 247 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 1580 1664 442 NA NA NA NA NA NA 773 1986 478 NA NA NA NA NA
1522702800.0 7.0 53 85 137 53 0 NA NA NA NA 100 367 205 96 0 NA NA NA NA 982 469 432 246 195 NA NA NA NA 634 333 513 249 232 NA NA NA NA
1522702800.0 7.1 50 95 129 61 0 NA NA NA NA 95 359 205 96 0 NA NA NA NA 1454 350 443 163 193 NA NA NA NA 863 338 501 215 231 NA NA NA NA
1522702800.0 7.2 58 103 176 62 0 NA NA NA NA 108 377 266 97 0 NA NA NA NA 964 386 584 172 413 NA NA NA NA 533 354 650 227 455 NA NA NA NA
1522702800.0 7.3 55 103 167 59 0 NA NA NA NA 104 377 265 98 0 NA NA NA NA 1434 348 559 176 417 NA NA NA NA 1175 356 640 234 458 NA NA NA NA
1522702800.0 7.4 61 110 171 54 0 NA NA NA NA 102 370 268 97 0 NA NA NA NA 955 393 570 185 417 NA NA NA NA 599 348 727 277 459 NA NA NA NA
1522702800.0 8.0 NA 93 132 45 0 NA NA NA NA NA 367 218 82 0 NA NA NA NA NA 1681 564 121 193 NA NA NA NA NA 733 535 157 231 NA NA NA NA
1522702800.0 9.0 NA 119 281 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2375 3623 492 NA NA NA NA NA NA 1547 2266 565 NA NA NA NA NA
