Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 520.0 16 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1547 191 116 NA NA NA NA NA NA 1547 228 152 NA NA NA NA NA NA
1522875600.0 521.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 755 185 120 NA NA NA NA NA NA 756 217 159 NA NA NA NA NA NA
1522875600.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2530 167 122 NA NA NA NA NA NA 5237 211 167 NA NA NA NA NA NA
1522875600.0 523.0 16 43 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 2369 232 123 NA NA NA NA NA NA 1804 238 168 NA NA NA NA NA NA
1522875600.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1679 191 120 NA NA NA NA NA NA 1821 213 159 NA NA NA NA NA NA
1522875600.0 525.0 20 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 761 178 121 NA NA NA NA NA NA 1359 228 158 NA NA NA NA NA NA
1522875600.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2789 168 118 NA NA NA NA NA NA 6762 208 157 NA NA NA NA NA NA
1522875600.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1553 184 117 NA NA NA NA NA NA 1537 209 156 NA NA NA NA NA NA
1522875600.0 528.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 757 185 123 NA NA NA NA NA NA 885 210 167 NA NA NA NA NA NA
1522875600.0 529.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2961 179 117 NA NA NA NA NA NA 5612 228 158 NA NA NA NA NA NA
1522875600.0 530.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2414 194 116 NA NA NA NA NA NA 4892 227 152 NA NA NA NA NA NA
1522875600.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA
1522875600.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 286 117 NA NA NA NA NA NA NA 421 165 NA NA NA NA NA NA NA
1522875600.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 117 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA
1522875600.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 120 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA
1522875600.0 551.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2311 214 121 NA NA NA NA NA NA 1798 220 164 NA NA NA NA NA NA
1522875600.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1447 152 207 NA NA NA NA NA NA 1597 165 418 NA NA NA NA NA NA
1522875600.0 554.0 23 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2487 152 178 NA NA NA NA NA NA 3411 168 346 NA NA NA NA NA NA
1522875600.0 555.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1101 160 206 NA NA NA NA NA NA 1150 183 422 NA NA NA NA NA NA
1522875600.0 556.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 362 161 95 NA NA NA NA NA NA 419 172 127 NA NA NA NA NA NA
1522875600.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 150 97 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA
1522875600.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 94 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA
1522875600.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 254 161 96 NA NA NA NA NA NA 328 173 131 NA NA NA NA NA NA
1522875600.0 6.0 NA 102 247 0 NA NA NA NA NA NA 378 345 0 NA NA NA NA NA NA 1764 2057 494 NA NA NA NA NA NA 1062 1881 532 NA NA NA NA NA
1522875600.0 7.0 54 86 136 57 0 NA NA NA NA 102 359 205 96 0 NA NA NA NA 1199 383 595 194 239 NA NA NA NA 806 366 600 279 279 NA NA NA NA
1522875600.0 7.1 51 87 127 56 0 NA NA NA NA 95 309 205 96 0 NA NA NA NA 1749 385 496 196 245 NA NA NA NA 1364 383 590 281 287 NA NA NA NA
1522875600.0 7.2 58 112 171 54 0 NA NA NA NA 108 369 268 98 0 NA NA NA NA 1186 591 746 314 450 NA NA NA NA 707 453 720 321 490 NA NA NA NA
1522875600.0 7.3 58 109 169 57 0 NA NA NA NA 106 377 253 97 0 NA NA NA NA 1583 538 654 211 451 NA NA NA NA 1138 442 790 294 497 NA NA NA NA
1522875600.0 7.4 55 111 169 59 0 NA NA NA NA 103 378 264 98 0 NA NA NA NA 1174 429 683 303 451 NA NA NA NA 677 377 1018 288 492 NA NA NA NA
1522875600.0 8.0 NA 101 133 45 0 NA NA NA NA NA 374 215 82 0 NA NA NA NA NA 1857 642 140 223 NA NA NA NA NA 815 606 178 256 NA NA NA NA
1522875600.0 9.0 NA 123 286 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2576 4145 548 NA NA NA NA NA NA 1191 2400 630 NA NA NA NA NA
