Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 518.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3129 223 158 NA NA NA NA NA NA 8476 286 225 NA NA NA NA NA NA
1522616400.0 519.0 23 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 951 215 143 NA NA NA NA NA NA 1024 265 199 NA NA NA NA NA NA
1522616400.0 520.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2234 220 157 NA NA NA NA NA NA 2353 259 218 NA NA NA NA NA NA
1522616400.0 521.0 22 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 994 220 146 NA NA NA NA NA NA 3499 276 202 NA NA NA NA NA NA
1522616400.0 522.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3538 211 148 NA NA NA NA NA NA 9109 273 205 NA NA NA NA NA NA
1522616400.0 523.0 16 48 0 NA NA NA NA NA NA 137 90 0 NA NA NA NA NA NA 2604 262 158 NA NA NA NA NA NA 1909 284 211 NA NA NA NA NA NA
1522616400.0 524.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2098 233 150 NA NA NA NA NA NA 2654 274 207 NA NA NA NA NA NA
1522616400.0 525.0 23 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 905 242 152 NA NA NA NA NA NA 986 343 212 NA NA NA NA NA NA
1522616400.0 526.0 17 40 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 3099 206 157 NA NA NA NA NA NA 7525 272 209 NA NA NA NA NA NA
1522616400.0 527.0 17 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1674 222 153 NA NA NA NA NA NA 1697 262 211 NA NA NA NA NA NA
1522616400.0 528.0 24 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 911 237 147 NA NA NA NA NA NA 811 286 201 NA NA NA NA NA NA
1522616400.0 529.0 16 37 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3196 220 149 NA NA NA NA NA NA 15776 286 207 NA NA NA NA NA NA
1522616400.0 530.0 16 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2080 248 148 NA NA NA NA NA NA 2199 289 208 NA NA NA NA NA NA
1522616400.0 531.0 65 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 259 199 NA NA NA NA NA NA NA
1522616400.0 534.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 316 151 NA NA NA NA NA NA NA 421 208 NA NA NA NA NA NA NA
1522616400.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 157 NA NA NA NA NA NA NA 400 228 NA NA NA NA NA NA NA
1522616400.0 545.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 307 207 NA NA NA NA NA NA NA
1522616400.0 551.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2704 233 150 NA NA NA NA NA NA 2051 279 204 NA NA NA NA NA NA
1522616400.0 552.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1547 210 117 NA NA NA NA NA NA 1778 236 166 NA NA NA NA NA NA
1522616400.0 554.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 3160 198 115 NA NA NA NA NA NA 5608 210 159 NA NA NA NA NA NA
1522616400.0 555.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1278 179 106 NA NA NA NA NA NA 1173 226 150 NA NA NA NA NA NA
1522616400.0 556.0 24 34 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 426 202 115 NA NA NA NA NA NA 487 235 161 NA NA NA NA NA NA
1522616400.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 217 169 NA NA NA NA NA NA NA
1522616400.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA
1522616400.0 562.0 16 35 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 284 203 115 NA NA NA NA NA NA 346 227 161 NA NA NA NA NA NA
1522616400.0 6.0 NA 103 246 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1557 1576 434 NA NA NA NA NA NA 697 1528 483 NA NA NA NA NA
1522616400.0 7.0 65 88 131 55 0 NA NA NA NA 111 359 216 96 0 NA NA NA NA 914 338 414 163 193 NA NA NA NA 548 318 462 232 239 NA NA NA NA
1522616400.0 7.1 50 91 130 60 0 NA NA NA NA 96 360 216 96 0 NA NA NA NA 1472 319 400 210 193 NA NA NA NA 809 305 451 211 234 NA NA NA NA
1522616400.0 7.2 54 113 173 59 0 NA NA NA NA 102 378 267 98 0 NA NA NA NA 932 459 535 166 411 NA NA NA NA 636 312 595 230 458 NA NA NA NA
1522616400.0 7.3 55 113 179 53 0 NA NA NA NA 102 370 266 98 0 NA NA NA NA 1238 416 520 171 410 NA NA NA NA 886 290 585 240 455 NA NA NA NA
1522616400.0 7.4 65 109 167 61 0 NA NA NA NA 109 370 268 98 0 NA NA NA NA 944 394 544 219 416 NA NA NA NA 598 332 592 215 461 NA NA NA NA
1522616400.0 8.0 NA 101 131 45 0 NA NA NA NA NA 375 207 82 0 NA NA NA NA NA 1549 544 119 191 NA NA NA NA NA 701 516 161 228 NA NA NA NA
1522616400.0 9.0 NA 126 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2376 3379 482 NA NA NA NA NA NA 990 2075 537 NA NA NA NA NA
