Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523538000.0 529.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2763 147 107 NA NA NA NA NA NA 7743 183 204 NA NA NA NA NA NA
1523538000.0 530.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1521 181 105 NA NA NA NA NA NA 2061 229 149 NA NA NA NA NA NA
1523538000.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA
1523538000.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA
1523538000.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 107 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA
1523538000.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 110 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA
1523538000.0 551.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1095 198 107 NA NA NA NA NA NA 713 210 150 NA NA NA NA NA NA
1523538000.0 552.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1510 187 112 NA NA NA NA NA NA 1676 206 173 NA NA NA NA NA NA
1523538000.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2864 180 120 NA NA NA NA NA NA 4459 216 173 NA NA NA NA NA NA
1523538000.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1185 171 117 NA NA NA NA NA NA 1038 260 156 NA NA NA NA NA NA
1523538000.0 556.0 16 43 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 408 201 117 NA NA NA NA NA NA 555 223 204 NA NA NA NA NA NA
1523538000.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA
1523538000.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA
1523538000.0 562.0 16 40 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 281 192 116 NA NA NA NA NA NA 455 207 179 NA NA NA NA NA NA
1523538000.0 6.0 NA 98 245 0 NA NA NA NA NA NA 376 344 0 NA NA NA NA NA NA 1617 1633 446 NA NA NA NA NA NA 733 1529 539 NA NA NA NA NA
1523538000.0 7.0 58 95 130 57 0 NA NA NA NA 111 367 218 96 0 NA NA NA NA 1005 382 475 179 201 NA NA NA NA 619 339 580 272 239 NA NA NA NA
1523538000.0 7.1 50 87 134 59 0 NA NA NA NA 95 359 218 96 0 NA NA NA NA 1559 482 434 237 202 NA NA NA NA 884 360 544 237 247 NA NA NA NA
1523538000.0 7.2 55 105 170 55 0 NA NA NA NA 101 377 266 97 0 NA NA NA NA 1004 420 660 184 404 NA NA NA NA 607 570 770 281 522 NA NA NA NA
1523538000.0 7.3 58 108 178 60 0 NA NA NA NA 97 377 259 97 0 NA NA NA NA 1513 585 553 254 415 NA NA NA NA 936 392 727 256 672 NA NA NA NA
1523538000.0 7.4 60 112 171 54 0 NA NA NA NA 108 369 270 98 0 NA NA NA NA 1026 501 694 192 463 NA NA NA NA 701 700 1040 568 517 NA NA NA NA
1523538000.0 8.0 NA 99 131 44 0 NA NA NA NA NA 370 207 82 0 NA NA NA NA NA 1657 584 131 187 NA NA NA NA NA 765 555 187 247 NA NA NA NA
1523538000.0 9.0 NA 127 297 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2442 3629 493 NA NA NA NA NA NA 1083 2187 587 NA NA NA NA NA
