Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 521.0 17 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 710 160 139 NA NA NA NA NA NA 801 191 237 NA NA NA NA NA NA
1522533600.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2309 146 104 NA NA NA NA NA NA 2370 189 145 NA NA NA NA NA NA
1522533600.0 523.0 23 51 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 951 204 104 NA NA NA NA NA NA 624 219 144 NA NA NA NA NA NA
1522533600.0 524.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1448 160 104 NA NA NA NA NA NA 1448 217 153 NA NA NA NA NA NA
1522533600.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 703 153 102 NA NA NA NA NA NA 769 189 137 NA NA NA NA NA NA
1522533600.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2284 149 100 NA NA NA NA NA NA 2311 305 137 NA NA NA NA NA NA
1522533600.0 527.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1469 168 102 NA NA NA NA NA NA 1512 182 141 NA NA NA NA NA NA
1522533600.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 690 156 101 NA NA NA NA NA NA 706 191 139 NA NA NA NA NA NA
1522533600.0 529.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2279 140 101 NA NA NA NA NA NA 4508 174 137 NA NA NA NA NA NA
1522533600.0 530.0 23 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1459 157 104 NA NA NA NA NA NA 1431 178 150 NA NA NA NA NA NA
1522533600.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA
1522533600.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 172 100 NA NA NA NA NA NA NA 293 132 NA NA NA NA NA NA NA
1522533600.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 102 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA
1522533600.0 545.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA
1522533600.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 964 185 102 NA NA NA NA NA NA 678 291 138 NA NA NA NA NA NA
1522533600.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1424 190 115 NA NA NA NA NA NA 1449 223 157 NA NA NA NA NA NA
1522533600.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2422 177 114 NA NA NA NA NA NA 2395 209 154 NA NA NA NA NA NA
1522533600.0 555.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1119 167 115 NA NA NA NA NA NA 969 220 152 NA NA NA NA NA NA
1522533600.0 556.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 373 176 126 NA NA NA NA NA NA 444 189 185 NA NA NA NA NA NA
1522533600.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 200 168 NA NA NA NA NA NA NA
1522533600.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 201 217 NA NA NA NA NA NA NA
1522533600.0 562.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 265 167 134 NA NA NA NA NA NA 329 195 198 NA NA NA NA NA NA
1522533600.0 6.0 NA 100 246 0 NA NA NA NA NA NA 376 349 0 NA NA NA NA NA NA 1683 1797 492 NA NA NA NA NA NA 866 1953 556 NA NA NA NA NA
1522533600.0 7.0 54 88 127 55 0 NA NA NA NA 102 359 215 96 0 NA NA NA NA 1302 365 475 202 225 NA NA NA NA 1042 375 540 295 279 NA NA NA NA
1522533600.0 7.1 53 84 126 60 0 NA NA NA NA 100 367 215 95 0 NA NA NA NA 1608 493 525 201 234 NA NA NA NA 896 369 536 287 286 NA NA NA NA
1522533600.0 7.2 57 113 169 53 0 NA NA NA NA 108 377 259 97 0 NA NA NA NA 997 401 600 194 474 NA NA NA NA 660 394 719 298 536 NA NA NA NA
1522533600.0 7.3 60 106 173 59 0 NA NA NA NA 103 373 265 97 0 NA NA NA NA 1420 380 606 204 465 NA NA NA NA 1026 394 702 320 522 NA NA NA NA
1522533600.0 7.4 54 116 177 53 0 NA NA NA NA 102 369 288 98 0 NA NA NA NA 1012 406 707 304 459 NA NA NA NA 656 576 767 302 511 NA NA NA NA
1522533600.0 8.0 NA 104 133 40 0 NA NA NA NA NA 367 206 81 0 NA NA NA NA NA 1657 616 157 217 NA NA NA NA NA 741 596 220 262 NA NA NA NA
1522533600.0 9.0 NA 128 280 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 2400 3693 523 NA NA NA NA NA NA 1050 2477 601 NA NA NA NA NA
