Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 520.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1623 185 116 NA NA NA NA NA NA 1600 208 154 NA NA NA NA NA NA
1522789200.0 521.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 798 169 118 NA NA NA NA NA NA 921 202 170 NA NA NA NA NA NA
1522789200.0 522.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2682 169 116 NA NA NA NA NA NA 3792 205 156 NA NA NA NA NA NA
1522789200.0 523.0 16 49 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1113 213 114 NA NA NA NA NA NA 939 227 152 NA NA NA NA NA NA
1522789200.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1640 182 112 NA NA NA NA NA NA 1693 204 149 NA NA NA NA NA NA
1522789200.0 525.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 796 181 114 NA NA NA NA NA NA 988 204 154 NA NA NA NA NA NA
1522789200.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3102 165 114 NA NA NA NA NA NA 7356 213 159 NA NA NA NA NA NA
1522789200.0 527.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1602 184 117 NA NA NA NA NA NA 1593 203 156 NA NA NA NA NA NA
1522789200.0 528.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 802 179 117 NA NA NA NA NA NA 1224 201 156 NA NA NA NA NA NA
1522789200.0 529.0 16 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2767 164 118 NA NA NA NA NA NA 8102 201 170 NA NA NA NA NA NA
1522789200.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1670 174 112 NA NA NA NA NA NA 1814 204 149 NA NA NA NA NA NA
1522789200.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 190 149 NA NA NA NA NA NA NA
1522789200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 193 116 NA NA NA NA NA NA NA 429 153 NA NA NA NA NA NA NA
1522789200.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA
1522789200.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA
1522789200.0 551.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1161 202 113 NA NA NA NA NA NA 988 217 149 NA NA NA NA NA NA
1522789200.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1521 173 108 NA NA NA NA NA NA 1671 198 152 NA NA NA NA NA NA
1522789200.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3151 177 106 NA NA NA NA NA NA 5376 201 141 NA NA NA NA NA NA
1522789200.0 555.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1213 168 105 NA NA NA NA NA NA 1050 201 143 NA NA NA NA NA NA
1522789200.0 556.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 411 182 106 NA NA NA NA NA NA 533 199 143 NA NA NA NA NA NA
1522789200.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 105 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA
1522789200.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 197 107 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA
1522789200.0 562.0 20 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 279 188 102 NA NA NA NA NA NA 341 205 139 NA NA NA NA NA NA
1522789200.0 6.0 NA 89 250 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 2193 2121 491 NA NA NA NA NA NA 1438 2246 551 NA NA NA NA NA
1522789200.0 7.0 59 94 138 50 0 NA NA NA NA 101 359 205 96 0 NA NA NA NA 1191 390 521 186 220 NA NA NA NA 672 367 650 277 256 NA NA NA NA
1522789200.0 7.1 53 85 130 56 0 NA NA NA NA 102 359 206 96 0 NA NA NA NA 1713 388 486 179 217 NA NA NA NA 1249 347 538 259 252 NA NA NA NA
1522789200.0 7.2 61 110 171 59 0 NA NA NA NA 103 369 285 96 0 NA NA NA NA 1477 480 759 179 465 NA NA NA NA 1389 389 734 276 505 NA NA NA NA
1522789200.0 7.3 55 101 166 54 0 NA NA NA NA 105 377 290 97 0 NA NA NA NA 2244 571 630 183 462 NA NA NA NA 1956 461 702 435 501 NA NA NA NA
1522789200.0 7.4 57 105 168 53 0 NA NA NA NA 107 377 263 98 0 NA NA NA NA 1337 446 689 179 467 NA NA NA NA 946 431 800 251 557 NA NA NA NA
1522789200.0 8.0 NA 97 132 42 0 NA NA NA NA NA 374 205 82 0 NA NA NA NA NA 2183 682 138 209 NA NA NA NA NA 936 589 182 241 NA NA NA NA
1522789200.0 9.0 NA 123 280 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 3076 4456 542 NA NA NA NA NA NA 1242 2760 594 NA NA NA NA NA
