Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 517.0 16 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1475 172 109 NA NA NA NA NA NA 1558 212 146 NA NA NA NA NA NA
1523307600.0 518.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2198 149 109 NA NA NA NA NA NA 3036 197 157 NA NA NA NA NA NA
1523307600.0 519.0 17 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 697 157 106 NA NA NA NA NA NA 713 188 144 NA NA NA NA NA NA
1523307600.0 520.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1466 168 150 NA NA NA NA NA NA 1494 193 277 NA NA NA NA NA NA
1523307600.0 521.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 692 150 108 NA NA NA NA NA NA 715 184 145 NA NA NA NA NA NA
1523307600.0 522.0 17 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2429 150 230 NA NA NA NA NA NA 6605 184 485 NA NA NA NA NA NA
1523307600.0 523.0 23 48 0 NA NA NA NA NA NA 137 90 0 NA NA NA NA NA NA 892 204 109 NA NA NA NA NA NA 637 221 228 NA NA NA NA NA NA
1523307600.0 524.0 16 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1467 175 109 NA NA NA NA NA NA 1452 209 147 NA NA NA NA NA NA
1523307600.0 525.0 16 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 699 166 109 NA NA NA NA NA NA 759 195 146 NA NA NA NA NA NA
1523307600.0 526.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2163 165 113 NA NA NA NA NA NA 3418 193 166 NA NA NA NA NA NA
1523307600.0 527.0 16 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1471 192 106 NA NA NA NA NA NA 1453 217 142 NA NA NA NA NA NA
1523307600.0 528.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 709 157 109 NA NA NA NA NA NA 741 194 156 NA NA NA NA NA NA
1523307600.0 529.0 17 39 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2172 148 107 NA NA NA NA NA NA 4576 191 145 NA NA NA NA NA NA
1523307600.0 530.0 23 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1995 171 106 NA NA NA NA NA NA 3871 203 142 NA NA NA NA NA NA
1523307600.0 531.0 66 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 183 107 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA
1523307600.0 534.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 213 108 NA NA NA NA NA NA NA 422 150 NA NA NA NA NA NA NA
1523307600.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 228 NA NA NA NA NA NA NA 210 496 NA NA NA NA NA NA NA
1523307600.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 115 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA
1523307600.0 551.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 910 211 106 NA NA NA NA NA NA 1133 207 142 NA NA NA NA NA NA
1523307600.0 552.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1541 162 102 NA NA NA NA NA NA 1663 198 138 NA NA NA NA NA NA
1523307600.0 554.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2762 162 102 NA NA NA NA NA NA 3576 192 138 NA NA NA NA NA NA
1523307600.0 555.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1233 151 103 NA NA NA NA NA NA 1112 196 147 NA NA NA NA NA NA
1523307600.0 556.0 16 37 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 401 176 103 NA NA NA NA NA NA 455 192 142 NA NA NA NA NA NA
1523307600.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA
1523307600.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA
1523307600.0 562.0 16 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 287 168 104 NA NA NA NA NA NA 365 199 176 NA NA NA NA NA NA
1523307600.0 6.0 NA 89 248 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 2529 2295 556 NA NA NA NA NA NA 1654 2476 683 NA NA NA NA NA
1523307600.0 7.0 53 91 126 50 0 NA NA NA NA 105 367 214 96 0 NA NA NA NA 1579 868 586 221 214 NA NA NA NA 1391 1115 872 359 281 NA NA NA NA
1523307600.0 7.1 51 78 127 50 0 NA NA NA NA 96 359 208 96 0 NA NA NA NA 2359 864 545 220 208 NA NA NA NA 2298 1145 775 336 264 NA NA NA NA
1523307600.0 7.2 54 106 171 54 0 NA NA NA NA 102 389 263 98 0 NA NA NA NA 1329 555 808 228 488 NA NA NA NA 1441 503 776 322 516 NA NA NA NA
1523307600.0 7.3 50 105 167 53 0 NA NA NA NA 97 370 263 97 0 NA NA NA NA 2326 573 719 243 485 NA NA NA NA 2689 501 851 519 514 NA NA NA NA
1523307600.0 7.4 55 105 168 54 0 NA NA NA NA 103 378 264 98 0 NA NA NA NA 1336 508 738 233 479 NA NA NA NA 1659 732 869 347 525 NA NA NA NA
1523307600.0 8.0 NA 94 132 40 0 NA NA NA NA NA 375 218 82 0 NA NA NA NA NA 2077 700 165 209 NA NA NA NA NA 1033 706 256 281 NA NA NA NA
1523307600.0 9.0 NA 118 280 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 3137 5222 612 NA NA NA NA NA NA 1602 3415 684 NA NA NA NA NA
