Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 520.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1423 156 101 NA NA NA NA NA NA 1395 179 137 NA NA NA NA NA NA
1523631600.0 521.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 667 158 102 NA NA NA NA NA NA 680 187 136 NA NA NA NA NA NA
1523631600.0 522.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 2028 151 103 NA NA NA NA NA NA 3248 189 143 NA NA NA NA NA NA
1523631600.0 523.0 16 43 0 NA NA NA NA NA NA 55 92 0 NA NA NA NA NA NA 1149 208 103 NA NA NA NA NA NA 861 198 140 NA NA NA NA NA NA
1523631600.0 524.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1427 160 102 NA NA NA NA NA NA 1478 179 139 NA NA NA NA NA NA
1523631600.0 525.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 660 154 102 NA NA NA NA NA NA 954 174 139 NA NA NA NA NA NA
1523631600.0 526.0 16 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2191 143 100 NA NA NA NA NA NA 4267 206 136 NA NA NA NA NA NA
1523631600.0 527.0 16 39 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1426 156 105 NA NA NA NA NA NA 1403 181 172 NA NA NA NA NA NA
1523631600.0 528.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 676 157 101 NA NA NA NA NA NA 1265 180 139 NA NA NA NA NA NA
1523631600.0 529.0 16 40 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2107 139 101 NA NA NA NA NA NA 7099 184 137 NA NA NA NA NA NA
1523631600.0 530.0 23 41 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 1916 170 100 NA NA NA NA NA NA 4115 183 135 NA NA NA NA NA NA
1523631600.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA
1523631600.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 228 102 NA NA NA NA NA NA NA 332 138 NA NA NA NA NA NA NA
1523631600.0 541.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 100 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA
1523631600.0 545.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 101 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA
1523631600.0 551.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1134 181 101 NA NA NA NA NA NA 765 210 141 NA NA NA NA NA NA
1523631600.0 552.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1707 204 133 NA NA NA NA NA NA 1694 245 179 NA NA NA NA NA NA
1523631600.0 554.0 22 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3671 202 139 NA NA NA NA NA NA 5838 236 196 NA NA NA NA NA NA
1523631600.0 555.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1572 178 134 NA NA NA NA NA NA 1145 222 180 NA NA NA NA NA NA
1523631600.0 556.0 16 42 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 534 239 133 NA NA NA NA NA NA 572 249 176 NA NA NA NA NA NA
1523631600.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 218 136 NA NA NA NA NA NA NA 249 184 NA NA NA NA NA NA NA
1523631600.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 238 190 NA NA NA NA NA NA NA
1523631600.0 562.0 16 41 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 365 238 136 NA NA NA NA NA NA 428 242 188 NA NA NA NA NA NA
1523631600.0 6.0 NA 94 245 0 NA NA NA NA NA NA 377 342 0 NA NA NA NA NA NA 1645 1723 460 NA NA NA NA NA NA 936 1705 500 NA NA NA NA NA
1523631600.0 7.0 55 97 131 56 0 NA NA NA NA 105 359 204 96 0 NA NA NA NA 1122 394 471 186 206 NA NA NA NA 697 351 527 300 244 NA NA NA NA
1523631600.0 7.1 60 94 127 55 0 NA NA NA NA 104 359 216 96 0 NA NA NA NA 1647 373 459 186 207 NA NA NA NA 1081 404 595 267 242 NA NA NA NA
1523631600.0 7.2 54 113 178 53 0 NA NA NA NA 101 370 260 98 0 NA NA NA NA 989 396 685 193 429 NA NA NA NA 1198 339 676 274 530 NA NA NA NA
1523631600.0 7.3 61 105 165 52 0 NA NA NA NA 102 377 291 97 0 NA NA NA NA 1684 384 697 190 432 NA NA NA NA 1307 511 710 306 579 NA NA NA NA
1523631600.0 7.4 65 106 169 53 0 NA NA NA NA 109 377 264 98 0 NA NA NA NA 991 417 605 312 434 NA NA NA NA 624 641 690 293 473 NA NA NA NA
1523631600.0 8.0 NA 95 132 45 0 NA NA NA NA NA 367 219 82 0 NA NA NA NA NA 1716 600 130 196 NA NA NA NA NA 737 568 168 231 NA NA NA NA
1523631600.0 9.0 NA 126 286 0 NA NA NA NA NA NA 369 400 0 NA NA NA NA NA NA 2523 3661 516 NA NA NA NA NA NA 1198 2169 593 NA NA NA NA NA
