Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 521.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1269 249 221 NA NA NA NA NA NA 1284 275 385 NA NA NA NA NA NA
1523480400.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 5017 228 172 NA NA NA NA NA NA 4450 295 257 NA NA NA NA NA NA
1523480400.0 523.0 20 45 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1667 272 158 NA NA NA NA NA NA 1096 326 206 NA NA NA NA NA NA
1523480400.0 524.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1990 245 173 NA NA NA NA NA NA 2025 359 231 NA NA NA NA NA NA
1523480400.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1268 237 298 NA NA NA NA NA NA 1555 276 545 NA NA NA NA NA NA
1523480400.0 526.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4969 249 175 NA NA NA NA NA NA 4147 443 232 NA NA NA NA NA NA
1523480400.0 527.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2045 280 170 NA NA NA NA NA NA 2029 329 229 NA NA NA NA NA NA
1523480400.0 528.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1331 261 174 NA NA NA NA NA NA 1217 308 234 NA NA NA NA NA NA
1523480400.0 529.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4862 226 182 NA NA NA NA NA NA 10544 287 296 NA NA NA NA NA NA
1523480400.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1959 257 215 NA NA NA NA NA NA 2161 309 336 NA NA NA NA NA NA
1523480400.0 531.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 240 171 NA NA NA NA NA NA NA 279 240 NA NA NA NA NA NA NA
1523480400.0 534.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 289 167 NA NA NA NA NA NA NA 561 230 NA NA NA NA NA NA NA
1523480400.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA 301 236 NA NA NA NA NA NA NA
1523480400.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 309 171 NA NA NA NA NA NA NA 327 240 NA NA NA NA NA NA NA
1523480400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1558 273 174 NA NA NA NA NA NA 1012 322 248 NA NA NA NA NA NA
1523480400.0 552.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1415 162 105 NA NA NA NA NA NA 1458 171 162 NA NA NA NA NA NA
1523480400.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2408 169 100 NA NA NA NA NA NA 2708 181 131 NA NA NA NA NA NA
1523480400.0 555.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1113 142 99 NA NA NA NA NA NA 939 178 128 NA NA NA NA NA NA
1523480400.0 556.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 363 171 99 NA NA NA NA NA NA 424 183 131 NA NA NA NA NA NA
1523480400.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA
1523480400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 163 98 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA
1523480400.0 562.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 260 165 103 NA NA NA NA NA NA 376 179 132 NA NA NA NA NA NA
1523480400.0 6.0 NA 97 245 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 1825 1938 487 NA NA NA NA NA NA 806 1880 563 NA NA NA NA NA
1523480400.0 7.0 57 96 128 56 0 NA NA NA NA 111 359 206 95 0 NA NA NA NA 1247 414 488 196 218 NA NA NA NA 768 344 1005 296 292 NA NA NA NA
1523480400.0 7.1 53 94 127 60 0 NA NA NA NA 102 359 212 95 0 NA NA NA NA 1451 658 461 185 220 NA NA NA NA 1117 580 602 249 294 NA NA NA NA
1523480400.0 7.2 55 108 173 54 0 NA NA NA NA 103 369 267 96 0 NA NA NA NA 1039 395 702 192 451 NA NA NA NA 760 346 697 264 508 NA NA NA NA
1523480400.0 7.3 50 109 170 54 0 NA NA NA NA 99 377 257 98 0 NA NA NA NA 1371 402 664 300 459 NA NA NA NA 969 387 656 306 497 NA NA NA NA
1523480400.0 7.4 55 110 168 60 0 NA NA NA NA 103 377 269 97 0 NA NA NA NA 1045 451 618 197 458 NA NA NA NA 597 390 690 292 515 NA NA NA NA
1523480400.0 8.0 NA 97 132 45 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 1733 643 141 219 NA NA NA NA NA 764 603 187 269 NA NA NA NA
1523480400.0 9.0 NA 118 279 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2511 3753 545 NA NA NA NA NA NA 1039 2186 669 NA NA NA NA NA
