Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 747 165 121 NA NA NA NA NA NA 750 207 168 NA NA NA NA NA NA
1522962000.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1537 181 112 NA NA NA NA NA NA 1561 213 158 NA NA NA NA NA NA
1522962000.0 521.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 887 181 115 NA NA NA NA NA NA 972 222 168 NA NA NA NA NA NA
1522962000.0 522.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2609 159 119 NA NA NA NA NA NA 3740 206 164 NA NA NA NA NA NA
1522962000.0 523.0 16 50 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1235 220 114 NA NA NA NA NA NA 881 237 160 NA NA NA NA NA NA
1522962000.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1508 179 114 NA NA NA NA NA NA 1503 209 155 NA NA NA NA NA NA
1522962000.0 525.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 770 170 109 NA NA NA NA NA NA 943 211 148 NA NA NA NA NA NA
1522962000.0 526.0 16 39 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2711 164 113 NA NA NA NA NA NA 7864 213 156 NA NA NA NA NA NA
1522962000.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1619 182 115 NA NA NA NA NA NA 1680 208 160 NA NA NA NA NA NA
1522962000.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 750 169 124 NA NA NA NA NA NA 823 210 166 NA NA NA NA NA NA
1522962000.0 529.0 16 36 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2211 162 116 NA NA NA NA NA NA 3428 210 168 NA NA NA NA NA NA
1522962000.0 530.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1998 192 113 NA NA NA NA NA NA 4071 224 152 NA NA NA NA NA NA
1522962000.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA
1522962000.0 534.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 235 112 NA NA NA NA NA NA NA 393 155 NA NA NA NA NA NA NA
1522962000.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 115 NA NA NA NA NA NA NA 229 168 NA NA NA NA NA NA NA
1522962000.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 416 120 NA NA NA NA NA NA NA 696 169 NA NA NA NA NA NA NA
1522962000.0 551.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1234 204 114 NA NA NA NA NA NA 850 218 155 NA NA NA NA NA NA
1522962000.0 552.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1512 175 113 NA NA NA NA NA NA 1613 208 161 NA NA NA NA NA NA
1522962000.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2780 185 116 NA NA NA NA NA NA 4518 217 161 NA NA NA NA NA NA
1522962000.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1216 167 116 NA NA NA NA NA NA 1133 216 160 NA NA NA NA NA NA
1522962000.0 556.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 398 201 115 NA NA NA NA NA NA 435 217 157 NA NA NA NA NA NA
1522962000.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA
1522962000.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA
1522962000.0 562.0 16 41 0 NA NA NA NA NA NA 136 81 0 NA NA NA NA NA NA 342 205 113 NA NA NA NA NA NA 487 210 155 NA NA NA NA NA NA
1522962000.0 6.0 NA 93 252 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1804 1909 427 NA NA NA NA NA NA 938 1698 471 NA NA NA NA NA
1522962000.0 7.0 64 83 137 50 0 NA NA NA NA 108 367 214 95 0 NA NA NA NA 1242 532 415 167 192 NA NA NA NA 804 578 469 247 231 NA NA NA NA
1522962000.0 7.1 53 95 127 59 0 NA NA NA NA 100 367 203 96 0 NA NA NA NA 1885 322 420 157 196 NA NA NA NA 1160 340 479 216 235 NA NA NA NA
1522962000.0 7.2 57 114 172 53 0 NA NA NA NA 108 377 291 97 0 NA NA NA NA 1088 359 534 252 400 NA NA NA NA 623 335 601 268 445 NA NA NA NA
1522962000.0 7.3 52 104 167 60 0 NA NA NA NA 97 377 286 97 0 NA NA NA NA 1555 337 567 253 411 NA NA NA NA 927 310 642 251 452 NA NA NA NA
1522962000.0 7.4 55 103 169 54 0 NA NA NA NA 102 377 258 98 0 NA NA NA NA 1062 376 529 175 407 NA NA NA NA 666 334 852 251 450 NA NA NA NA
1522962000.0 8.0 NA 94 132 42 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1594 543 125 188 NA NA NA NA NA 708 497 166 222 NA NA NA NA
1522962000.0 9.0 NA 130 288 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 3072 3451 496 NA NA NA NA NA NA 1628 2322 546 NA NA NA NA NA
