Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2463 245 152 NA NA NA NA NA NA 4557 251 197 NA NA NA NA NA NA
1523523600.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA 240 188 NA NA NA NA NA NA NA
1523523600.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 377 149 NA NA NA NA NA NA NA 601 189 NA NA NA NA NA NA NA
1523523600.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 258 179 NA NA NA NA NA NA NA
1523523600.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 287 195 NA NA NA NA NA NA NA
1523523600.0 551.0 20 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1352 252 147 NA NA NA NA NA NA 2804 264 185 NA NA NA NA NA NA
1523523600.0 552.0 16 39 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1518 164 100 NA NA NA NA NA NA 1686 183 136 NA NA NA NA NA NA
1523523600.0 554.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2404 152 103 NA NA NA NA NA NA 2724 178 140 NA NA NA NA NA NA
1523523600.0 555.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1120 161 101 NA NA NA NA NA NA 1149 190 135 NA NA NA NA NA NA
1523523600.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 427 186 103 NA NA NA NA NA NA 508 190 138 NA NA NA NA NA NA
1523523600.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA
1523523600.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA
1523523600.0 562.0 18 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 267 170 99 NA NA NA NA NA NA 346 178 133 NA NA NA NA NA NA
1523523600.0 6.0 NA 100 243 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 1889 1663 456 NA NA NA NA NA NA 1053 1560 510 NA NA NA NA NA
1523523600.0 7.0 57 94 130 55 0 NA NA NA NA 111 359 206 96 0 NA NA NA NA 1007 391 456 181 200 NA NA NA NA 574 344 517 265 234 NA NA NA NA
1523523600.0 7.1 57 82 129 60 0 NA NA NA NA 95 359 205 96 0 NA NA NA NA 1561 473 439 174 200 NA NA NA NA 889 330 497 234 234 NA NA NA NA
1523523600.0 7.2 61 106 169 53 0 NA NA NA NA 103 369 267 98 0 NA NA NA NA 978 417 687 188 424 NA NA NA NA 584 557 1292 261 471 NA NA NA NA
1523523600.0 7.3 53 104 168 53 0 NA NA NA NA 104 377 259 97 0 NA NA NA NA 1675 472 582 277 434 NA NA NA NA 921 674 832 307 480 NA NA NA NA
1523523600.0 7.4 59 106 170 56 0 NA NA NA NA 109 377 286 98 0 NA NA NA NA 1013 604 592 196 428 NA NA NA NA 594 650 1025 281 559 NA NA NA NA
1523523600.0 8.0 NA 97 136 45 0 NA NA NA NA NA 367 204 82 0 NA NA NA NA NA 1630 590 134 199 NA NA NA NA NA 698 572 288 236 NA NA NA NA
1523523600.0 9.0 NA 120 285 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2474 3722 508 NA NA NA NA NA NA 1068 2175 577 NA NA NA NA NA
