Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 890 221 147 NA NA NA NA NA NA 867 255 200 NA NA NA NA NA NA
1523264400.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1744 220 150 NA NA NA NA NA NA 1761 251 326 NA NA NA NA NA NA
1523264400.0 521.0 22 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 908 224 152 NA NA NA NA NA NA 894 265 220 NA NA NA NA NA NA
1523264400.0 522.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3148 200 151 NA NA NA NA NA NA 4229 260 206 NA NA NA NA NA NA
1523264400.0 523.0 16 48 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 2809 284 156 NA NA NA NA NA NA 1995 326 218 NA NA NA NA NA NA
1523264400.0 524.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1787 222 144 NA NA NA NA NA NA 1783 258 198 NA NA NA NA NA NA
1523264400.0 525.0 20 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 902 223 149 NA NA NA NA NA NA 872 272 225 NA NA NA NA NA NA
1523264400.0 526.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3510 200 183 NA NA NA NA NA NA 14132 258 298 NA NA NA NA NA NA
1523264400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1661 237 184 NA NA NA NA NA NA 1644 290 294 NA NA NA NA NA NA
1523264400.0 528.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 883 241 143 NA NA NA NA NA NA 949 274 193 NA NA NA NA NA NA
1523264400.0 529.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3465 202 155 NA NA NA NA NA NA 6408 273 248 NA NA NA NA NA NA
1523264400.0 530.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2398 235 141 NA NA NA NA NA NA 4579 276 193 NA NA NA NA NA NA
1523264400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 230 225 NA NA NA NA NA NA NA
1523264400.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 328 156 NA NA NA NA NA NA NA 443 218 NA NA NA NA NA NA NA
1523264400.0 541.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 158 NA NA NA NA NA NA NA 268 248 NA NA NA NA NA NA NA
1523264400.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 303 143 NA NA NA NA NA NA NA 336 196 NA NA NA NA NA NA NA
1523264400.0 551.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2610 248 159 NA NA NA NA NA NA 1904 302 219 NA NA NA NA NA NA
1523264400.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1525 183 113 NA NA NA NA NA NA 1594 234 160 NA NA NA NA NA NA
1523264400.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2502 193 115 NA NA NA NA NA NA 4161 249 162 NA NA NA NA NA NA
1523264400.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1260 167 112 NA NA NA NA NA NA 1004 215 159 NA NA NA NA NA NA
1523264400.0 556.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 417 179 113 NA NA NA NA NA NA 474 218 162 NA NA NA NA NA NA
1523264400.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA
1523264400.0 561.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 219 163 NA NA NA NA NA NA NA
1523264400.0 562.0 23 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 273 187 106 NA NA NA NA NA NA 356 212 149 NA NA NA NA NA NA
1523264400.0 6.0 NA 101 245 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 2478 2397 609 NA NA NA NA NA NA 1506 2437 682 NA NA NA NA NA
1523264400.0 7.0 59 97 128 60 0 NA NA NA NA 100 367 215 96 0 NA NA NA NA 1275 562 646 246 317 NA NA NA NA 801 490 851 354 385 NA NA NA NA
1523264400.0 7.1 60 84 128 51 0 NA NA NA NA 102 359 204 95 0 NA NA NA NA 2122 514 607 248 285 NA NA NA NA 1670 495 813 360 358 NA NA NA NA
1523264400.0 7.2 54 109 167 61 0 NA NA NA NA 102 377 283 98 0 NA NA NA NA 1195 575 800 256 582 NA NA NA NA 737 561 892 392 650 NA NA NA NA
1523264400.0 7.3 56 105 168 54 0 NA NA NA NA 103 369 259 97 0 NA NA NA NA 1858 484 809 266 540 NA NA NA NA 2078 610 1120 539 599 NA NA NA NA
1523264400.0 7.4 64 115 170 55 0 NA NA NA NA 108 377 260 97 0 NA NA NA NA 1243 585 891 377 542 NA NA NA NA 757 844 1044 398 601 NA NA NA NA
1523264400.0 8.0 NA 99 133 43 0 NA NA NA NA NA 374 209 82 0 NA NA NA NA NA 2204 767 193 282 NA NA NA NA NA 1117 726 252 343 NA NA NA NA
1523264400.0 9.0 NA 117 287 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2380 5800 739 NA NA NA NA NA NA 1033 3573 834 NA NA NA NA NA
