Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 518.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2639 164 117 NA NA NA NA NA NA 4165 216 165 NA NA NA NA NA NA
1523138400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 793 175 119 NA NA NA NA NA NA 851 215 164 NA NA NA NA NA NA
1523138400.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1773 189 118 NA NA NA NA NA NA 1805 220 162 NA NA NA NA NA NA
1523138400.0 521.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 793 188 128 NA NA NA NA NA NA 822 233 198 NA NA NA NA NA NA
1523138400.0 522.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2622 163 171 NA NA NA NA NA NA 7802 209 317 NA NA NA NA NA NA
1523138400.0 523.0 20 48 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1303 208 143 NA NA NA NA NA NA 838 254 246 NA NA NA NA NA NA
1523138400.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1650 188 119 NA NA NA NA NA NA 1669 220 165 NA NA NA NA NA NA
1523138400.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 770 179 118 NA NA NA NA NA NA 764 216 164 NA NA NA NA NA NA
1523138400.0 526.0 16 36 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2801 164 117 NA NA NA NA NA NA 8882 215 163 NA NA NA NA NA NA
1523138400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1685 188 118 NA NA NA NA NA NA 1742 215 160 NA NA NA NA NA NA
1523138400.0 528.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 797 178 117 NA NA NA NA NA NA 904 217 161 NA NA NA NA NA NA
1523138400.0 529.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3019 166 119 NA NA NA NA NA NA 5259 215 165 NA NA NA NA NA NA
1523138400.0 530.0 16 40 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2163 200 172 NA NA NA NA NA NA 4445 231 315 NA NA NA NA NA NA
1523138400.0 531.0 58 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 205 198 NA NA NA NA NA NA NA
1523138400.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 203 119 NA NA NA NA NA NA NA 446 177 NA NA NA NA NA NA NA
1523138400.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 235 170 NA NA NA NA NA NA NA
1523138400.0 545.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 169 NA NA NA NA NA NA NA 266 308 NA NA NA NA NA NA NA
1523138400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1249 205 116 NA NA NA NA NA NA 780 232 161 NA NA NA NA NA NA
1523138400.0 552.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1559 153 108 NA NA NA NA NA NA 1772 181 155 NA NA NA NA NA NA
1523138400.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2884 164 106 NA NA NA NA NA NA 4616 195 145 NA NA NA NA NA NA
1523138400.0 555.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1199 150 108 NA NA NA NA NA NA 1046 196 145 NA NA NA NA NA NA
1523138400.0 556.0 20 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 389 170 119 NA NA NA NA NA NA 433 199 166 NA NA NA NA NA NA
1523138400.0 560.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA
1523138400.0 561.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA
1523138400.0 562.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 266 172 121 NA NA NA NA NA NA 325 203 170 NA NA NA NA NA NA
1523138400.0 6.0 NA 94 250 0 NA NA NA NA NA NA 377 343 0 NA NA NA NA NA NA 1727 2180 570 NA NA NA NA NA NA 987 2473 643 NA NA NA NA NA
1523138400.0 7.0 52 86 126 49 0 NA NA NA NA 100 359 214 96 0 NA NA NA NA 1165 427 574 247 252 NA NA NA NA 831 600 750 351 296 NA NA NA NA
1523138400.0 7.1 52 85 125 50 0 NA NA NA NA 102 359 216 95 0 NA NA NA NA 1694 409 573 350 268 NA NA NA NA 1819 446 776 366 319 NA NA NA NA
1523138400.0 7.2 58 105 170 53 0 NA NA NA NA 108 369 264 98 0 NA NA NA NA 1436 488 764 256 505 NA NA NA NA 1649 539 945 355 575 NA NA NA NA
1523138400.0 7.3 52 102 167 52 0 NA NA NA NA 102 369 261 97 0 NA NA NA NA 1888 455 777 264 510 NA NA NA NA 1944 668 882 531 583 NA NA NA NA
1523138400.0 7.4 61 102 168 53 0 NA NA NA NA 114 377 297 98 0 NA NA NA NA 1688 816 805 261 507 NA NA NA NA 1733 1093 957 352 571 NA NA NA NA
1523138400.0 8.0 NA 96 132 45 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 2077 715 191 242 NA NA NA NA NA 1296 785 246 287 NA NA NA NA
1523138400.0 9.0 NA 118 278 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2613 4754 629 NA NA NA NA NA NA 1202 3059 697 NA NA NA NA NA
