Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 520.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1445 172 106 NA NA NA NA NA NA 1430 183 140 NA NA NA NA NA NA
1522918800.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 633 158 105 NA NA NA NA NA NA 752 182 140 NA NA NA NA NA NA
1522918800.0 522.0 16 36 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2106 144 103 NA NA NA NA NA NA 6119 176 137 NA NA NA NA NA NA
1522918800.0 523.0 16 43 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1005 209 104 NA NA NA NA NA NA 790 209 139 NA NA NA NA NA NA
1522918800.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1465 173 104 NA NA NA NA NA NA 1532 188 141 NA NA NA NA NA NA
1522918800.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 660 162 103 NA NA NA NA NA NA 1620 185 134 NA NA NA NA NA NA
1522918800.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1973 147 104 NA NA NA NA NA NA 3027 185 139 NA NA NA NA NA NA
1522918800.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1437 166 103 NA NA NA NA NA NA 1445 186 137 NA NA NA NA NA NA
1522918800.0 528.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 638 180 104 NA NA NA NA NA NA 757 183 139 NA NA NA NA NA NA
1522918800.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1948 148 103 NA NA NA NA NA NA 4562 180 133 NA NA NA NA NA NA
1522918800.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1461 167 103 NA NA NA NA NA NA 2931 187 136 NA NA NA NA NA NA
1522918800.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA
1522918800.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 171 104 NA NA NA NA NA NA NA 357 136 NA NA NA NA NA NA NA
1522918800.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA
1522918800.0 545.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA
1522918800.0 551.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 993 162 104 NA NA NA NA NA NA 860 188 139 NA NA NA NA NA NA
1522918800.0 552.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1564 173 114 NA NA NA NA NA NA 1670 232 150 NA NA NA NA NA NA
1522918800.0 554.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2703 173 114 NA NA NA NA NA NA 2955 195 149 NA NA NA NA NA NA
1522918800.0 555.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1277 185 108 NA NA NA NA NA NA 1226 208 141 NA NA NA NA NA NA
1522918800.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 397 199 115 NA NA NA NA NA NA 442 200 155 NA NA NA NA NA NA
1522918800.0 560.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA
1522918800.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA
1522918800.0 562.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 274 180 112 NA NA NA NA NA NA 342 196 146 NA NA NA NA NA NA
1522918800.0 6.0 NA 94 249 0 NA NA NA NA NA NA 377 358 0 NA NA NA NA NA NA 1647 1605 425 NA NA NA NA NA NA 722 1539 464 NA NA NA NA NA
1522918800.0 7.0 60 96 136 55 0 NA NA NA NA 100 367 205 95 0 NA NA NA NA 883 358 435 165 192 NA NA NA NA 511 339 502 231 230 NA NA NA NA
1522918800.0 7.1 52 87 128 59 0 NA NA NA NA 102 367 205 96 0 NA NA NA NA 1554 321 420 160 194 NA NA NA NA 882 336 469 221 228 NA NA NA NA
1522918800.0 7.2 54 113 169 60 0 NA NA NA NA 101 377 269 97 0 NA NA NA NA 944 457 540 171 399 NA NA NA NA 540 331 621 228 435 NA NA NA NA
1522918800.0 7.3 51 103 167 54 0 NA NA NA NA 97 377 268 97 0 NA NA NA NA 1566 462 529 180 406 NA NA NA NA 884 333 585 282 486 NA NA NA NA
1522918800.0 7.4 61 115 172 58 0 NA NA NA NA 102 377 270 97 0 NA NA NA NA 952 456 637 176 402 NA NA NA NA 551 546 669 238 451 NA NA NA NA
1522918800.0 8.0 NA 91 132 43 0 NA NA NA NA NA 367 220 82 0 NA NA NA NA NA 1648 555 119 192 NA NA NA NA NA 778 515 153 226 NA NA NA NA
1522918800.0 9.0 NA 128 286 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2531 3545 487 NA NA NA NA NA NA 1046 2073 541 NA NA NA NA NA
