Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 4.74 NA 38 324 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 268 5443 570 NA NA NA NA NA NA 390 3486 646 NA NA NA NA NA
1533420000.0 4.75 NA 40 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 284 6182 574 NA NA NA NA NA NA 398 3096 647 NA NA NA NA NA
1533420000.0 4.76 NA 69 330 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 330 7004 575 NA NA NA NA NA NA 443 3507 700 NA NA NA NA NA
1533420000.0 4.77 NA 66 330 0 NA NA NA NA NA NA 123 482 0 NA NA NA NA NA NA 472 7823 572 NA NA NA NA NA NA 813 3864 660 NA NA NA NA NA
1533420000.0 4.78 NA 59 328 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 326 6648 607 NA NA NA NA NA NA 482 3095 705 NA NA NA NA NA
1533420000.0 4000.0 NA 135 296 NA NA NA NA NA NA NA 591 435 NA NA NA NA NA NA NA 2274 3860 NA NA NA NA NA NA NA 901 2554 NA NA NA NA NA NA
1533420000.0 4001.0 NA 180 369 NA NA NA NA NA NA NA 559 498 NA NA NA NA NA NA NA 820 2291 NA NA NA NA NA NA NA 767 2053 NA NA NA NA NA NA
1533420000.0 4002.0 NA 132 286 NA NA NA NA NA NA NA 592 426 NA NA NA NA NA NA NA 2034 2591 NA NA NA NA NA NA NA 931 2229 NA NA NA NA NA NA
1533420000.0 4003.0 NA 130 283 NA NA NA NA NA NA NA 593 447 NA NA NA NA NA NA NA 1946 2725 NA NA NA NA NA NA NA 1323 2025 NA NA NA NA NA NA
1533420000.0 4006.0 71 188 341 NA NA NA NA NA NA 146 602 472 NA NA NA NA NA NA 799 828 2118 NA NA NA NA NA NA 732 644 2443 NA NA NA NA NA NA
1533420000.0 4007.0 66 157 295 NA NA NA NA NA NA 137 604 451 NA NA NA NA NA NA 870 384 1590 NA NA NA NA NA NA 1569 1284 2050 NA NA NA NA NA NA
1533420000.0 4008.0 52 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 680 164 1255 NA NA NA NA NA NA 596 284 1570 NA NA NA NA NA NA
1533420000.0 43.0 NA 134 294 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2958 6096 1050 NA NA NA NA NA NA 2247 4919 1276 NA NA NA NA NA
1533420000.0 44.0 NA 128 293 0 NA NA NA NA NA NA 547 442 0 NA NA NA NA NA NA 3176 5256 912 NA NA NA NA NA NA 2157 3817 1034 NA NA NA NA NA
1533420000.0 45.0 NA 137 295 0 NA NA NA NA NA NA 598 448 0 NA NA NA NA NA NA 3158 5406 906 NA NA NA NA NA NA 2018 3835 1009 NA NA NA NA NA
1533420000.0 5.1 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1144 250 NA NA NA NA NA NA NA 1074 303 NA NA NA NA NA NA NA
1533420000.0 5.2 242 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1032 258 NA NA NA NA NA NA NA 1126 477 NA NA NA NA NA NA NA
1533420000.0 5.3 244 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 1128 302 NA NA NA NA NA NA NA
1533420000.0 5.4 318 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1102 262 NA NA NA NA NA NA NA 1049 531 NA NA NA NA NA NA NA
1533420000.0 5.5 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1072 246 NA NA NA NA NA NA NA 1013 337 NA NA NA NA NA NA NA
1533420000.0 5.6 339 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1029 247 NA NA NA NA NA NA NA 973 302 NA NA NA NA NA NA NA
1533420000.0 5.7 344 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 995 237 NA NA NA NA NA NA NA 861 290 NA NA NA NA NA NA NA
1533420000.0 500199.0 228 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 218 338 0 NA NA NA NA NA NA 575 479 0 NA NA NA NA NA NA 6498 2577 535 NA NA NA NA NA NA 3042 3515 714 NA NA NA NA NA
1533420000.0 500200.1 100 213 254 NA NA NA NA NA NA 180 620 358 NA NA NA NA NA NA 2127 984 1887 NA NA NA NA NA NA 1249 721 2002 NA NA NA NA NA NA
1533420000.0 500202.0 NA 212 343 0 NA NA NA NA NA NA 620 459 0 NA NA NA NA NA NA 6886 2878 515 NA NA NA NA NA NA 3291 2468 596 NA NA NA NA NA
1533420000.0 500203.0 NA 209 339 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 6579 2830 578 NA NA NA NA NA NA 3474 2412 1012 NA NA NA NA NA
1533420000.0 500204.0 NA 209 344 0 NA NA NA NA NA NA 632 494 0 NA NA NA NA NA NA 6417 2702 546 NA NA NA NA NA NA 3596 2068 712 NA NA NA NA NA
1533420000.0 500205.0 NA 208 330 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 6569 2697 510 NA NA NA NA NA NA 3573 2732 577 NA NA NA NA NA
1533420000.0 500206.0 NA 207 316 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 6217 2620 516 NA NA NA NA NA NA 3877 2791 611 NA NA NA NA NA
1533420000.0 500207.0 NA 204 331 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 6094 2334 517 NA NA NA NA NA NA 4017 2408 613 NA NA NA NA NA
1533420000.0 50200.0 NA 201 429 0 NA NA NA NA NA NA 603 611 0 NA NA NA NA NA NA 2380 5719 975 NA NA NA NA NA NA 2345 5710 1184 NA NA NA NA NA
1533420000.0 50202.0 NA 202 414 0 NA NA NA NA NA NA 605 594 0 NA NA NA NA NA NA 2526 5059 946 NA NA NA NA NA NA 2363 4469 1137 NA NA NA NA NA
1533420000.0 50203.0 NA 197 421 0 NA NA NA NA NA NA 616 593 0 NA NA NA NA NA NA 2424 4597 944 NA NA NA NA NA NA 2220 3660 1133 NA NA NA NA NA
1533420000.0 50204.0 NA 202 428 0 NA NA NA NA NA NA 605 632 0 NA NA NA NA NA NA 2695 5568 995 NA NA NA NA NA NA 2069 5580 1206 NA NA NA NA NA
1533420000.0 50205.0 NA 196 409 0 NA NA NA NA NA NA 561 621 0 NA NA NA NA NA NA 2455 4957 902 NA NA NA NA NA NA 2253 3832 1007 NA NA NA NA NA
1533420000.0 50206.0 NA 196 413 0 NA NA NA NA NA NA 606 619 0 NA NA NA NA NA NA 2416 4808 951 NA NA NA NA NA NA 2343 4214 1122 NA NA NA NA NA
1533420000.0 50207.0 NA 201 435 0 NA NA NA NA NA NA 616 607 0 NA NA NA NA NA NA 2525 5865 1273 NA NA NA NA NA NA 2182 5612 1739 NA NA NA NA NA
1533420000.0 50208.0 NA 211 427 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 1502 4150 554 NA NA NA NA NA NA 1370 2969 644 NA NA NA NA NA
1533420000.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 518 198 NA NA NA NA NA NA NA
1533420000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 394 195 NA NA NA NA NA NA NA
1533420000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 533 207 NA NA NA NA NA NA NA
1533420000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 742 235 NA NA NA NA NA NA NA
1533420000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 701 222 NA NA NA NA NA NA NA
1533420000.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 386 281 NA NA NA NA NA NA NA
1533420000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 513 196 NA NA NA NA NA NA NA
1533420000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 263 120 NA NA NA NA NA NA NA 524 379 NA NA NA NA NA NA NA
1533420000.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9389 120 NA NA NA NA NA NA NA 11715 206 NA NA NA NA NA NA NA
1533420000.0 512.0 21 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2098 158 125 NA NA NA NA NA NA 13654 783 462 NA NA NA NA NA NA
1533420000.0 513.0 21 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 628 181 121 NA NA NA NA NA NA 3303 598 190 NA NA NA NA NA NA
1533420000.0 514.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 376 186 119 NA NA NA NA NA NA 662 487 202 NA NA NA NA NA NA
1533420000.0 515.0 22 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2047 178 123 NA NA NA NA NA NA 11589 824 196 NA NA NA NA NA NA
1533420000.0 516.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 621 190 123 NA NA NA NA NA NA 1364 924 207 NA NA NA NA NA NA
1533420000.0 517.0 21 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3957 180 138 NA NA NA NA NA NA 4953 630 317 NA NA NA NA NA NA
1533420000.0 518.0 21 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2062 174 130 NA NA NA NA NA NA 11433 750 213 NA NA NA NA NA NA
1533420000.0 519.0 20 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 619 182 126 NA NA NA NA NA NA 1023 852 199 NA NA NA NA NA NA
1533420000.0 520.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3912 167 145 NA NA NA NA NA NA 5472 368 431 NA NA NA NA NA NA
1533420000.0 521.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 611 177 121 NA NA NA NA NA NA 1614 753 368 NA NA NA NA NA NA
1533420000.0 522.0 21 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2070 165 122 NA NA NA NA NA NA 12067 773 195 NA NA NA NA NA NA
1533420000.0 524.0 20 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3910 170 133 NA NA NA NA NA NA 6205 400 233 NA NA NA NA NA NA
1533420000.0 525.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 297 183 NA NA NA NA NA NA 2020 3310 1210 NA NA NA NA NA NA
1533420000.0 526.0 21 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3017 195 141 NA NA NA NA NA NA 11645 324 323 NA NA NA NA NA NA
1533420000.0 527.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 6404 276 180 NA NA NA NA NA NA 10208 1195 529 NA NA NA NA NA NA
1533420000.0 528.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 911 273 153 NA NA NA NA NA NA 2387 795 345 NA NA NA NA NA NA
1533420000.0 529.0 21 40 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 3020 204 144 NA NA NA NA NA NA 11644 376 335 NA NA NA NA NA NA
1533420000.0 530.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6278 237 174 NA NA NA NA NA NA 8364 385 1133 NA NA NA NA NA NA
1533420000.0 531.0 75 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 524 273 NA NA NA NA NA NA NA
1533420000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 337 174 NA NA NA NA NA NA NA 1528 1035 NA NA NA NA NA NA NA
1533420000.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4739 143 NA NA NA NA NA NA NA 3333 516 NA NA NA NA NA NA NA
1533420000.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 148 NA NA NA NA NA NA NA 361 234 NA NA NA NA NA NA NA
1533420000.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 286 142 NA NA NA NA NA NA NA 471 239 NA NA NA NA NA NA NA
1533420000.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6353 277 209 NA NA NA NA NA NA 10204 1234 1125 NA NA NA NA NA NA
1533420000.0 554.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 5123 236 162 NA NA NA NA NA NA 6448 548 560 NA NA NA NA NA NA
1533420000.0 556.0 24 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 587 307 229 NA NA NA NA NA NA 2207 1601 2893 NA NA NA NA NA NA
1533420000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 135 NA NA NA NA NA NA NA 769 283 NA NA NA NA NA NA NA
1533420000.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 201 NA NA NA NA NA NA NA 366 783 NA NA NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA
1533420000.0 6.0 NA 112 254 0 NA NA NA NA NA NA 591 401 0 NA NA NA NA NA NA 1643 2032 550 NA NA NA NA NA NA 1032 4020 1384 NA NA NA NA NA
1533420000.0 7.0 64 100 169 57 0 NA NA NA NA 126 583 246 117 0 NA NA NA NA 984 321 435 208 238 NA NA NA NA 591 322 724 842 360 NA NA NA NA
1533420000.0 7.1 58 96 168 65 0 NA NA NA NA 118 583 247 109 0 NA NA NA NA 1586 368 423 228 228 NA NA NA NA 1557 462 519 583 360 NA NA NA NA
1533420000.0 7.2 57 161 198 68 0 NA NA NA NA 117 504 359 111 0 NA NA NA NA 1023 629 820 200 468 NA NA NA NA 1195 1106 2256 510 632 NA NA NA NA
1533420000.0 7.3 60 147 230 70 0 NA NA NA NA 111 596 342 114 0 NA NA NA NA 1489 379 585 195 464 NA NA NA NA 884 368 714 503 532 NA NA NA NA
1533420000.0 7.4 61 143 194 62 0 NA NA NA NA 120 551 327 112 0 NA NA NA NA 1465 1377 1284 507 909 NA NA NA NA 2421 1778 2613 1344 1256 NA NA NA NA
1533420000.0 8.0 NA 107 163 51 0 NA NA NA NA NA 590 253 99 0 NA NA NA NA NA 2206 1054 495 591 NA NA NA NA NA 1301 1300 1109 878 NA NA NA NA
1533420000.0 9.0 NA 130 298 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 3377 5839 978 NA NA NA NA NA NA 2077 3879 1160 NA NA NA NA NA
