Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 4.76 NA 74 334 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 404 7640 676 NA NA NA NA NA NA 342 3496 854 NA NA NA NA NA
1533762000.0 4.77 NA 66 330 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 388 8959 669 NA NA NA NA NA NA 490 3953 869 NA NA NA NA NA
1533762000.0 4.78 NA 64 317 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 368 7447 655 NA NA NA NA NA NA 262 3465 833 NA NA NA NA NA
1533762000.0 4000.0 NA 129 302 NA NA NA NA NA NA NA 593 440 NA NA NA NA NA NA NA 3788 6386 NA NA NA NA NA NA NA 1699 4023 NA NA NA NA NA NA
1533762000.0 4001.0 NA 180 366 NA NA NA NA NA NA NA 604 510 NA NA NA NA NA NA NA 1025 2711 NA NA NA NA NA NA NA 805 3083 NA NA NA NA NA NA
1533762000.0 4002.0 NA 147 282 NA NA NA NA NA NA NA 593 442 NA NA NA NA NA NA NA 2842 3747 NA NA NA NA NA NA NA 1200 3000 NA NA NA NA NA NA
1533762000.0 4003.0 NA 136 295 NA NA NA NA NA NA NA 592 434 NA NA NA NA NA NA NA 2698 3614 NA NA NA NA NA NA NA 1310 2541 NA NA NA NA NA NA
1533762000.0 4006.0 72 172 333 NA NA NA NA NA NA 139 603 466 NA NA NA NA NA NA 1966 1042 2709 NA NA NA NA NA NA 1344 810 2728 NA NA NA NA NA NA
1533762000.0 4007.0 67 120 295 NA NA NA NA NA NA 130 601 437 NA NA NA NA NA NA 2379 686 2137 NA NA NA NA NA NA 2308 614 2690 NA NA NA NA NA NA
1533762000.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1076 347 1709 NA NA NA NA NA NA 1081 387 2349 NA NA NA NA NA NA
1533762000.0 43.0 NA 129 292 0 NA NA NA NA NA NA 549 428 0 NA NA NA NA NA NA 2065 3053 493 NA NA NA NA NA NA 957 2044 633 NA NA NA NA NA
1533762000.0 44.0 NA 132 292 0 NA NA NA NA NA NA 592 404 0 NA NA NA NA NA NA 2084 2810 517 NA NA NA NA NA NA 883 2000 579 NA NA NA NA NA
1533762000.0 45.0 NA 133 295 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2099 2881 491 NA NA NA NA NA NA 974 2307 553 NA NA NA NA NA
1533762000.0 5.1 331 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1218 276 NA NA NA NA NA NA NA 1568 357 NA NA NA NA NA NA NA
1533762000.0 5.2 234 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1182 248 NA NA NA NA NA NA NA 1047 334 NA NA NA NA NA NA NA
1533762000.0 5.3 239 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1208 265 NA NA NA NA NA NA NA 1191 356 NA NA NA NA NA NA NA
1533762000.0 5.4 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1259 290 NA NA NA NA NA NA NA 1407 507 NA NA NA NA NA NA NA
1533762000.0 5.5 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1187 264 NA NA NA NA NA NA NA 1147 339 NA NA NA NA NA NA NA
1533762000.0 5.6 287 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1243 272 NA NA NA NA NA NA NA 1167 345 NA NA NA NA NA NA NA
1533762000.0 5.7 343 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1045 264 NA NA NA NA NA NA NA 923 324 NA NA NA NA NA NA NA
1533762000.0 500199.0 231 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 208 319 0 NA NA NA NA NA NA 621 462 0 NA NA NA NA NA NA 7475 2867 614 NA NA NA NA NA NA 4554 2267 789 NA NA NA NA NA
1533762000.0 500200.1 91 199 239 NA NA NA NA NA NA 173 618 369 NA NA NA NA NA NA 2253 1091 2055 NA NA NA NA NA NA 971 885 1738 NA NA NA NA NA NA
1533762000.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 7891 3038 606 NA NA NA NA NA NA 4443 2217 717 NA NA NA NA NA
1533762000.0 500203.0 NA 211 327 0 NA NA NA NA NA NA 575 475 0 NA NA NA NA NA NA 8075 3108 591 NA NA NA NA NA NA 4613 2403 714 NA NA NA NA NA
1533762000.0 500204.0 NA 205 324 0 NA NA NA NA NA NA 620 454 0 NA NA NA NA NA NA 7486 2943 605 NA NA NA NA NA NA 3412 2140 735 NA NA NA NA NA
1533762000.0 500205.0 NA 208 338 0 NA NA NA NA NA NA 544 468 0 NA NA NA NA NA NA 7484 2898 614 NA NA NA NA NA NA 4630 2316 727 NA NA NA NA NA
1533762000.0 500206.0 NA 213 316 0 NA NA NA NA NA NA 530 459 0 NA NA NA NA NA NA 7853 3105 654 NA NA NA NA NA NA 4888 2409 796 NA NA NA NA NA
1533762000.0 500207.0 NA 198 316 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 7111 2631 573 NA NA NA NA NA NA 3395 2222 661 NA NA NA NA NA
1533762000.0 50200.0 NA 211 408 0 NA NA NA NA NA NA 605 595 0 NA NA NA NA NA NA 1488 2766 476 NA NA NA NA NA NA 1046 2304 603 NA NA NA NA NA
1533762000.0 50202.0 NA 211 447 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 1513 3116 504 NA NA NA NA NA NA 1119 2386 570 NA NA NA NA NA
1533762000.0 50203.0 NA 210 430 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1573 2824 509 NA NA NA NA NA NA 897 2436 586 NA NA NA NA NA
1533762000.0 50204.0 NA 210 438 0 NA NA NA NA NA NA 615 594 0 NA NA NA NA NA NA 1478 2873 488 NA NA NA NA NA NA 975 2316 560 NA NA NA NA NA
1533762000.0 50205.0 NA 196 404 0 NA NA NA NA NA NA 605 585 0 NA NA NA NA NA NA 1505 2690 512 NA NA NA NA NA NA 964 2115 983 NA NA NA NA NA
1533762000.0 50206.0 NA 202 404 0 NA NA NA NA NA NA 604 601 0 NA NA NA NA NA NA 1522 2784 503 NA NA NA NA NA NA 1012 2328 599 NA NA NA NA NA
1533762000.0 50207.0 NA 202 411 0 NA NA NA NA NA NA 604 590 0 NA NA NA NA NA NA 1567 2830 478 NA NA NA NA NA NA 1284 2448 565 NA NA NA NA NA
1533762000.0 50208.0 NA 207 451 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 1507 3559 490 NA NA NA NA NA NA 1293 2473 702 NA NA NA NA NA
1533762000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 386 265 NA NA NA NA NA NA NA 792 540 NA NA NA NA NA NA NA
1533762000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 349 264 NA NA NA NA NA NA NA 729 542 NA NA NA NA NA NA NA
1533762000.0 505.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 396 252 NA NA NA NA NA NA NA 822 561 NA NA NA NA NA NA NA
1533762000.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 233 NA NA NA NA NA NA NA 633 505 NA NA NA NA NA NA NA
1533762000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 409 241 NA NA NA NA NA NA NA 771 520 NA NA NA NA NA NA NA
1533762000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 314 242 NA NA NA NA NA NA NA 685 542 NA NA NA NA NA NA NA
1533762000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 268 271 NA NA NA NA NA NA NA 584 583 NA NA NA NA NA NA NA
1533762000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 513 188 NA NA NA NA NA NA NA 940 454 NA NA NA NA NA NA NA
1533762000.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19894 169 NA NA NA NA NA NA NA 28281 251 NA NA NA NA NA NA NA
1533762000.0 512.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2523 335 263 NA NA NA NA NA NA 20793 494 436 NA NA NA NA NA NA
1533762000.0 513.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 785 395 247 NA NA NA NA NA NA 2271 695 529 NA NA NA NA NA NA
1533762000.0 514.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 513 408 265 NA NA NA NA NA NA 1701 715 551 NA NA NA NA NA NA
1533762000.0 515.0 21 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2543 296 264 NA NA NA NA NA NA 20511 522 506 NA NA NA NA NA NA
1533762000.0 516.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 793 408 197 NA NA NA NA NA NA 3156 767 461 NA NA NA NA NA NA
1533762000.0 517.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1325 316 244 NA NA NA NA NA NA 2672 615 508 NA NA NA NA NA NA
1533762000.0 518.0 21 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2496 307 237 NA NA NA NA NA NA 19973 603 486 NA NA NA NA NA NA
1533762000.0 519.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 829 365 244 NA NA NA NA NA NA 2123 691 525 NA NA NA NA NA NA
1533762000.0 520.0 21 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1379 345 198 NA NA NA NA NA NA 2131 680 408 NA NA NA NA NA NA
1533762000.0 521.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 833 355 258 NA NA NA NA NA NA 2922 693 557 NA NA NA NA NA NA
1533762000.0 522.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2535 347 232 NA NA NA NA NA NA 20834 542 397 NA NA NA NA NA NA
1533762000.0 524.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1422 365 210 NA NA NA NA NA NA 2369 699 369 NA NA NA NA NA NA
1533762000.0 525.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 784 390 218 NA NA NA NA NA NA 2432 842 493 NA NA NA NA NA NA
1533762000.0 526.0 21 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1872 160 121 NA NA NA NA NA NA 11684 781 487 NA NA NA NA NA NA
1533762000.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 899 155 111 NA NA NA NA NA NA 2567 294 247 NA NA NA NA NA NA
1533762000.0 528.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 589 174 127 NA NA NA NA NA NA 1614 2159 586 NA NA NA NA NA NA
1533762000.0 529.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1865 167 118 NA NA NA NA NA NA 11495 1288 331 NA NA NA NA NA NA
1533762000.0 530.0 24 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 885 156 111 NA NA NA NA NA NA 1468 243 337 NA NA NA NA NA NA
1533762000.0 531.0 61 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 489 368 NA NA NA NA NA NA NA
1533762000.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 810 160 NA NA NA NA NA NA NA
1533762000.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3282 112 NA NA NA NA NA NA NA 2069 187 NA NA NA NA NA NA NA
1533762000.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 582 317 NA NA NA NA NA NA NA
1533762000.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 665 217 NA NA NA NA NA NA NA
1533762000.0 552.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 874 179 114 NA NA NA NA NA NA 1234 1355 201 NA NA NA NA NA NA
1533762000.0 554.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1551 154 110 NA NA NA NA NA NA 2708 265 211 NA NA NA NA NA NA
1533762000.0 556.0 22 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 333 176 112 NA NA NA NA NA NA 826 583 236 NA NA NA NA NA NA
1533762000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 123 NA NA NA NA NA NA NA 253 227 NA NA NA NA NA NA NA
1533762000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 473 349 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1533762000.0 6.0 NA 120 266 0 NA NA NA NA NA NA 591 372 0 NA NA NA NA NA NA 1780 2142 534 NA NA NA NA NA NA 769 1998 580 NA NA NA NA NA
1533762000.0 7.0 62 108 168 59 0 NA NA NA NA 117 583 240 114 0 NA NA NA NA 1028 388 464 217 249 NA NA NA NA 601 343 561 492 314 NA NA NA NA
1533762000.0 7.1 53 96 167 67 0 NA NA NA NA 109 583 257 109 0 NA NA NA NA 1328 496 500 209 257 NA NA NA NA 960 809 765 373 341 NA NA NA NA
1533762000.0 7.2 59 158 224 71 0 NA NA NA NA 123 597 355 109 0 NA NA NA NA 1069 498 591 286 532 NA NA NA NA 611 421 664 274 594 NA NA NA NA
1533762000.0 7.3 58 152 225 57 0 NA NA NA NA 118 598 332 117 0 NA NA NA NA 1385 414 759 216 607 NA NA NA NA 984 454 776 539 829 NA NA NA NA
1533762000.0 7.4 68 156 208 72 0 NA NA NA NA 123 595 328 112 0 NA NA NA NA 1071 565 552 244 445 NA NA NA NA 1063 691 751 829 738 NA NA NA NA
1533762000.0 8.0 NA 114 170 55 0 NA NA NA NA NA 589 241 95 0 NA NA NA NA NA 1569 517 115 201 NA NA NA NA NA 761 512 297 246 NA NA NA NA
1533762000.0 9.0 NA 135 299 0 NA NA NA NA NA NA 593 432 0 NA NA NA NA NA NA 2342 3539 512 NA NA NA NA NA NA 901 2121 603 NA NA NA NA NA
