Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 4.76 NA 74 332 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 367 7340 700 NA NA NA NA NA NA 492 4080 820 NA NA NA NA NA
1534453200.0 4.77 NA 72 343 0 NA NA NA NA NA NA 123 511 0 NA NA NA NA NA NA 332 8107 673 NA NA NA NA NA NA 364 3804 785 NA NA NA NA NA
1534453200.0 4.78 NA 56 329 0 NA NA NA NA NA NA 127 476 0 NA NA NA NA NA NA 358 7172 689 NA NA NA NA NA NA 1893 3629 796 NA NA NA NA NA
1534453200.0 4000.0 NA 136 305 NA NA NA NA NA NA NA 591 461 NA NA NA NA NA NA NA 2587 4731 NA NA NA NA NA NA NA 1062 3122 NA NA NA NA NA NA
1534453200.0 4001.0 NA 168 359 NA NA NA NA NA NA NA 603 520 NA NA NA NA NA NA NA 1009 2943 NA NA NA NA NA NA NA 852 2661 NA NA NA NA NA NA
1534453200.0 4002.0 NA 134 310 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2567 3055 NA NA NA NA NA NA NA 1393 2553 NA NA NA NA NA NA
1534453200.0 4003.0 NA 135 299 NA NA NA NA NA NA NA 592 462 NA NA NA NA NA NA NA 2169 3429 NA NA NA NA NA NA NA 1068 2592 NA NA NA NA NA NA
1534453200.0 4006.0 71 171 366 NA NA NA NA NA NA 141 604 501 NA NA NA NA NA NA 1388 1036 2714 NA NA NA NA NA NA 935 1021 2696 NA NA NA NA NA NA
1534453200.0 4007.0 68 137 288 NA NA NA NA NA NA 133 556 427 NA NA NA NA NA NA 1462 469 1813 NA NA NA NA NA NA 1842 728 2625 NA NA NA NA NA NA
1534453200.0 4008.0 64 155 235 NA NA NA NA NA NA 132 510 466 NA NA NA NA NA NA 1047 466 1934 NA NA NA NA NA NA 1028 800 3031 NA NA NA NA NA NA
1534453200.0 43.0 NA 133 311 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 1970 3331 590 NA NA NA NA NA NA 933 2233 829 NA NA NA NA NA
1534453200.0 44.0 NA 132 302 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2178 3109 549 NA NA NA NA NA NA 958 2185 727 NA NA NA NA NA
1534453200.0 45.0 NA 126 308 0 NA NA NA NA NA NA 594 439 0 NA NA NA NA NA NA 2154 3089 574 NA NA NA NA NA NA 1677 2120 653 NA NA NA NA NA
1534453200.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1213 260 NA NA NA NA NA NA NA 1140 431 NA NA NA NA NA NA NA
1534453200.0 5.2 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 923 242 NA NA NA NA NA NA NA 983 340 NA NA NA NA NA NA NA
1534453200.0 5.3 243 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 960 254 NA NA NA NA NA NA NA 883 303 NA NA NA NA NA NA NA
1534453200.0 5.4 304 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1071 252 NA NA NA NA NA NA NA 1101 347 NA NA NA NA NA NA NA
1534453200.0 5.5 282 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1200 253 NA NA NA NA NA NA NA 1092 326 NA NA NA NA NA NA NA
1534453200.0 5.6 329 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1091 250 NA NA NA NA NA NA NA 1118 371 NA NA NA NA NA NA NA
1534453200.0 5.7 326 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1016 252 NA NA NA NA NA NA NA 1040 326 NA NA NA NA NA NA NA
1534453200.0 500199.0 232 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 211 343 0 NA NA NA NA NA NA 575 505 0 NA NA NA NA NA NA 6738 2837 609 NA NA NA NA NA NA 3765 12329 792 NA NA NA NA NA
1534453200.0 500200.1 102 217 261 NA NA NA NA NA NA 180 575 379 NA NA NA NA NA NA 2086 1129 2109 NA NA NA NA NA NA 1208 922 1799 NA NA NA NA NA NA
1534453200.0 500202.0 NA 205 354 0 NA NA NA NA NA NA 620 477 0 NA NA NA NA NA NA 7042 2916 580 NA NA NA NA NA NA 3911 2089 682 NA NA NA NA NA
1534453200.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 632 500 0 NA NA NA NA NA NA 7094 2861 663 NA NA NA NA NA NA 3837 3067 866 NA NA NA NA NA
1534453200.0 500204.0 NA 198 345 0 NA NA NA NA NA NA 633 463 0 NA NA NA NA NA NA 6776 2844 614 NA NA NA NA NA NA 3977 2107 824 NA NA NA NA NA
1534453200.0 500205.0 NA 214 356 0 NA NA NA NA NA NA 632 494 0 NA NA NA NA NA NA 7141 2767 578 NA NA NA NA NA NA 3158 2095 643 NA NA NA NA NA
1534453200.0 500206.0 NA 205 356 0 NA NA NA NA NA NA 632 492 0 NA NA NA NA NA NA 7129 2717 592 NA NA NA NA NA NA 4077 3646 672 NA NA NA NA NA
1534453200.0 500207.0 NA 202 326 0 NA NA NA NA NA NA 632 469 0 NA NA NA NA NA NA 6370 2504 576 NA NA NA NA NA NA 3479 2335 700 NA NA NA NA NA
1534453200.0 50200.0 NA 201 454 0 NA NA NA NA NA NA 605 608 0 NA NA NA NA NA NA 1468 3067 572 NA NA NA NA NA NA 1117 2524 768 NA NA NA NA NA
1534453200.0 50202.0 NA 202 443 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 1516 3357 561 NA NA NA NA NA NA 1289 2780 657 NA NA NA NA NA
1534453200.0 50203.0 NA 201 426 0 NA NA NA NA NA NA 616 616 0 NA NA NA NA NA NA 1460 3114 545 NA NA NA NA NA NA 1162 2756 615 NA NA NA NA NA
1534453200.0 50204.0 NA 198 440 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1599 3196 581 NA NA NA NA NA NA 1405 2679 721 NA NA NA NA NA
1534453200.0 50205.0 NA 192 406 0 NA NA NA NA NA NA 604 571 0 NA NA NA NA NA NA 1513 2901 537 NA NA NA NA NA NA 1358 2543 614 NA NA NA NA NA
1534453200.0 50206.0 NA 195 429 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1456 2963 567 NA NA NA NA NA NA 1102 2650 663 NA NA NA NA NA
1534453200.0 50207.0 NA 192 425 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1593 2905 548 NA NA NA NA NA NA 1588 2674 640 NA NA NA NA NA
1534453200.0 50208.0 NA 195 453 0 NA NA NA NA NA NA 606 655 0 NA NA NA NA NA NA 1537 3896 550 NA NA NA NA NA NA 1316 2604 621 NA NA NA NA NA
1534453200.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 526 324 NA NA NA NA NA NA NA
1534453200.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA 501 546 NA NA NA NA NA NA NA
1534453200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA 882 474 NA NA NA NA NA NA NA
1534453200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA 400 251 NA NA NA NA NA NA NA
1534453200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 1096 311 NA NA NA NA NA NA NA
1534453200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 510 614 NA NA NA NA NA NA NA
1534453200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 179 NA NA NA NA NA NA NA 1223 500 NA NA NA NA NA NA NA
1534453200.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 325 149 NA NA NA NA NA NA NA 787 326 NA NA NA NA NA NA NA
1534453200.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 13754 154 NA NA NA NA NA NA NA 18378 290 NA NA NA NA NA NA NA
1534453200.0 512.0 21 43 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2755 214 172 NA NA NA NA NA NA 8792 632 509 NA NA NA NA NA NA
1534453200.0 513.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 806 211 151 NA NA NA NA NA NA 1841 306 515 NA NA NA NA NA NA
1534453200.0 514.0 20 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 491 239 169 NA NA NA NA NA NA 1094 504 348 NA NA NA NA NA NA
1534453200.0 515.0 20 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2849 210 124 NA NA NA NA NA NA 11289 391 492 NA NA NA NA NA NA
1534453200.0 516.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 813 199 156 NA NA NA NA NA NA 1819 435 376 NA NA NA NA NA NA
1534453200.0 517.0 21 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1435 222 151 NA NA NA NA NA NA 2166 405 588 NA NA NA NA NA NA
1534453200.0 518.0 21 47 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2846 204 130 NA NA NA NA NA NA 10774 358 645 NA NA NA NA NA NA
1534453200.0 519.0 21 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 754 223 154 NA NA NA NA NA NA 4506 521 603 NA NA NA NA NA NA
1534453200.0 520.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1378 213 120 NA NA NA NA NA NA 1601 582 781 NA NA NA NA NA NA
1534453200.0 521.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 802 238 151 NA NA NA NA NA NA 1670 372 364 NA NA NA NA NA NA
1534453200.0 522.0 21 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2881 219 152 NA NA NA NA NA NA 12148 511 258 NA NA NA NA NA NA
1534453200.0 523.0 21 49 0 NA NA NA NA NA NA 63 108 0 NA NA NA NA NA NA 1072 251 117 NA NA NA NA NA NA 1092 650 609 NA NA NA NA NA NA
1534453200.0 524.0 21 45 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 1309 218 131 NA NA NA NA NA NA 1682 331 660 NA NA NA NA NA NA
1534453200.0 525.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 837 225 155 NA NA NA NA NA NA 1604 2761 241 NA NA NA NA NA NA
1534453200.0 526.0 21 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1848 157 123 NA NA NA NA NA NA 8940 266 305 NA NA NA NA NA NA
1534453200.0 527.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 864 162 128 NA NA NA NA NA NA 1388 250 818 NA NA NA NA NA NA
1534453200.0 528.0 20 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 602 176 117 NA NA NA NA NA NA 2093 383 263 NA NA NA NA NA NA
1534453200.0 529.0 21 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1831 172 114 NA NA NA NA NA NA 8940 387 298 NA NA NA NA NA NA
1534453200.0 530.0 20 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 889 161 122 NA NA NA NA NA NA 1178 315 432 NA NA NA NA NA NA
1534453200.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 264 332 NA NA NA NA NA NA NA
1534453200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 585 680 NA NA NA NA NA NA NA
1534453200.0 535.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3182 111 NA NA NA NA NA NA NA 1694 165 NA NA NA NA NA NA NA
1534453200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 115 NA NA NA NA NA NA NA 465 493 NA NA NA NA NA NA NA
1534453200.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 382 253 NA NA NA NA NA NA NA
1534453200.0 551.0 20 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 765 155 112 NA NA NA NA NA NA 1004 418 319 NA NA NA NA NA NA
1534453200.0 552.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 876 162 124 NA NA NA NA NA NA 1016 530 328 NA NA NA NA NA NA
1534453200.0 554.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1540 163 114 NA NA NA NA NA NA 3033 320 362 NA NA NA NA NA NA
1534453200.0 556.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 344 174 124 NA NA NA NA NA NA 972 478 210 NA NA NA NA NA NA
1534453200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 270 556 NA NA NA NA NA NA NA
1534453200.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 355 957 NA NA NA NA NA NA NA
1534453200.0 562.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 347 160 113 NA NA NA NA NA NA 962 416 341 NA NA NA NA NA NA
1534453200.0 6.0 NA 108 272 0 NA NA NA NA NA NA 591 386 0 NA NA NA NA NA NA 1684 2109 554 NA NA NA NA NA NA 1051 3179 685 NA NA NA NA NA
1534453200.0 7.0 58 116 162 69 0 NA NA NA NA 120 583 240 108 0 NA NA NA NA 1029 321 469 198 226 NA NA NA NA 1083 305 672 379 272 NA NA NA NA
1534453200.0 7.1 56 109 167 66 0 NA NA NA NA 108 582 262 115 0 NA NA NA NA 1610 373 464 310 257 NA NA NA NA 1020 388 577 487 451 NA NA NA NA
1534453200.0 7.2 61 151 242 67 0 NA NA NA NA 117 593 360 110 0 NA NA NA NA 1035 507 555 264 459 NA NA NA NA 815 727 833 278 546 NA NA NA NA
1534453200.0 7.3 64 146 234 70 0 NA NA NA NA 120 550 340 118 0 NA NA NA NA 1344 560 618 224 525 NA NA NA NA 1316 446 962 453 694 NA NA NA NA
1534453200.0 7.4 60 144 197 62 0 NA NA NA NA 119 596 334 117 0 NA NA NA NA 1099 500 625 275 480 NA NA NA NA 1368 1434 1895 747 787 NA NA NA NA
1534453200.0 8.0 NA 108 177 51 0 NA NA NA NA NA 589 258 99 0 NA NA NA NA NA 1513 616 157 226 NA NA NA NA NA 745 868 295 422 NA NA NA NA
1534453200.0 9.0 NA 134 310 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2198 3826 571 NA NA NA NA NA NA 862 2340 699 NA NA NA NA NA
