Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 4.76 NA 75 336 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 502 9466 716 NA NA NA NA NA NA 946 4374 928 NA NA NA NA NA
1534194000.0 4.77 NA 75 341 0 NA NA NA NA NA NA 122 493 0 NA NA NA NA NA NA 443 11509 697 NA NA NA NA NA NA 554 4920 962 NA NA NA NA NA
1534194000.0 4.78 NA 65 322 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 415 7966 646 NA NA NA NA NA NA 566 3626 988 NA NA NA NA NA
1534194000.0 4000.0 NA 132 304 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 3603 5097 NA NA NA NA NA NA NA 1847 3201 NA NA NA NA NA NA
1534194000.0 4001.0 NA 187 352 NA NA NA NA NA NA NA 602 516 NA NA NA NA NA NA NA 1345 3167 NA NA NA NA NA NA NA 1098 2870 NA NA NA NA NA NA
1534194000.0 4002.0 NA 135 296 NA NA NA NA NA NA NA 591 416 NA NA NA NA NA NA NA 2914 3323 NA NA NA NA NA NA NA 1315 2663 NA NA NA NA NA NA
1534194000.0 4003.0 NA 132 286 NA NA NA NA NA NA NA 590 416 NA NA NA NA NA NA NA 3028 3836 NA NA NA NA NA NA NA 1896 2915 NA NA NA NA NA NA
1534194000.0 4006.0 70 156 326 NA NA NA NA NA NA 140 557 491 NA NA NA NA NA NA 1746 1328 3130 NA NA NA NA NA NA 1220 1366 3840 NA NA NA NA NA NA
1534194000.0 4007.0 67 130 303 NA NA NA NA NA NA 138 603 440 NA NA NA NA NA NA 1899 650 2538 NA NA NA NA NA NA 1836 1185 3681 NA NA NA NA NA NA
1534194000.0 4008.0 64 113 295 NA NA NA NA NA NA 133 603 435 NA NA NA NA NA NA 1655 697 2581 NA NA NA NA NA NA 1465 1226 2934 NA NA NA NA NA NA
1534194000.0 43.0 NA 144 300 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1837 3033 492 NA NA NA NA NA NA 831 2020 584 NA NA NA NA NA
1534194000.0 44.0 NA 137 295 0 NA NA NA NA NA NA 601 437 0 NA NA NA NA NA NA 1875 2798 471 NA NA NA NA NA NA 1012 1953 584 NA NA NA NA NA
1534194000.0 45.0 NA 129 301 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 1998 2859 494 NA NA NA NA NA NA 1066 1961 582 NA NA NA NA NA
1534194000.0 5.1 291 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1323 284 NA NA NA NA NA NA NA 1055 343 NA NA NA NA NA NA NA
1534194000.0 5.2 240 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1145 313 NA NA NA NA NA NA NA 1107 384 NA NA NA NA NA NA NA
1534194000.0 5.3 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1188 304 NA NA NA NA NA NA NA 1210 427 NA NA NA NA NA NA NA
1534194000.0 5.4 291 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1459 344 NA NA NA NA NA NA NA 1424 515 NA NA NA NA NA NA NA
1534194000.0 5.5 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1301 318 NA NA NA NA NA NA NA 1128 522 NA NA NA NA NA NA NA
1534194000.0 5.6 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1280 278 NA NA NA NA NA NA NA 1281 340 NA NA NA NA NA NA NA
1534194000.0 5.7 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1121 273 NA NA NA NA NA NA NA 1088 335 NA NA NA NA NA NA NA
1534194000.0 500199.0 231 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 210 336 0 NA NA NA NA NA NA 575 448 0 NA NA NA NA NA NA 8908 3029 613 NA NA NA NA NA NA 4922 2299 743 NA NA NA NA NA
1534194000.0 500200.1 96 190 255 NA NA NA NA NA NA 181 574 370 NA NA NA NA NA NA 3330 1131 2167 NA NA NA NA NA NA 1611 947 1863 NA NA NA NA NA NA
1534194000.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 573 468 0 NA NA NA NA NA NA 9623 3364 689 NA NA NA NA NA NA 5425 2753 795 NA NA NA NA NA
1534194000.0 500203.0 NA 208 343 0 NA NA NA NA NA NA 631 492 0 NA NA NA NA NA NA 9232 2939 700 NA NA NA NA NA NA 4699 2373 850 NA NA NA NA NA
1534194000.0 500204.0 NA 214 328 0 NA NA NA NA NA NA 575 461 0 NA NA NA NA NA NA 8937 3195 734 NA NA NA NA NA NA 4106 2624 911 NA NA NA NA NA
1534194000.0 500205.0 NA 196 338 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 8778 3094 660 NA NA NA NA NA NA 5121 2388 814 NA NA NA NA NA
1534194000.0 500206.0 NA 211 319 0 NA NA NA NA NA NA 632 458 0 NA NA NA NA NA NA 8575 3170 596 NA NA NA NA NA NA 4485 2294 677 NA NA NA NA NA
1534194000.0 500207.0 NA 192 324 0 NA NA NA NA NA NA 620 465 0 NA NA NA NA NA NA 8385 2823 618 NA NA NA NA NA NA 4903 2400 705 NA NA NA NA NA
1534194000.0 50200.0 NA 206 431 0 NA NA NA NA NA NA 571 629 0 NA NA NA NA NA NA 1276 2713 472 NA NA NA NA NA NA 1037 2208 534 NA NA NA NA NA
1534194000.0 50202.0 NA 212 427 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 1345 3011 476 NA NA NA NA NA NA 1175 2127 551 NA NA NA NA NA
1534194000.0 50203.0 NA 207 410 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 1406 2877 470 NA NA NA NA NA NA 1068 2101 527 NA NA NA NA NA
1534194000.0 50204.0 NA 193 403 0 NA NA NA NA NA NA 616 610 0 NA NA NA NA NA NA 1393 2720 472 NA NA NA NA NA NA 1279 2063 598 NA NA NA NA NA
1534194000.0 50205.0 NA 197 431 0 NA NA NA NA NA NA 605 580 0 NA NA NA NA NA NA 1416 2648 475 NA NA NA NA NA NA 1703 2076 512 NA NA NA NA NA
1534194000.0 50206.0 NA 207 410 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 1338 2708 515 NA NA NA NA NA NA 998 2057 723 NA NA NA NA NA
1534194000.0 50207.0 NA 203 423 0 NA NA NA NA NA NA 605 580 0 NA NA NA NA NA NA 1445 2717 456 NA NA NA NA NA NA 1199 2154 531 NA NA NA NA NA
1534194000.0 50208.0 NA 201 440 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 1517 3810 486 NA NA NA NA NA NA 1338 2338 581 NA NA NA NA NA
1534194000.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 539 277 NA NA NA NA NA NA NA
1534194000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 615 189 NA NA NA NA NA NA NA
1534194000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 591 244 NA NA NA NA NA NA NA
1534194000.0 506.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 593 188 NA NA NA NA NA NA NA
1534194000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 628 266 NA NA NA NA NA NA NA
1534194000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 235 200 NA NA NA NA NA NA NA
1534194000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 470 190 NA NA NA NA NA NA NA
1534194000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 137 NA NA NA NA NA NA NA 731 203 NA NA NA NA NA NA NA
1534194000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9858 131 NA NA NA NA NA NA NA 12620 204 NA NA NA NA NA NA NA
1534194000.0 512.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2300 200 141 NA NA NA NA NA NA 12239 492 221 NA NA NA NA NA NA
1534194000.0 513.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 658 219 122 NA NA NA NA NA NA 1464 589 188 NA NA NA NA NA NA
1534194000.0 514.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 396 221 133 NA NA NA NA NA NA 1177 516 190 NA NA NA NA NA NA
1534194000.0 515.0 21 46 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2093 181 129 NA NA NA NA NA NA 11494 312 200 NA NA NA NA NA NA
1534194000.0 516.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 686 194 127 NA NA NA NA NA NA 1831 443 186 NA NA NA NA NA NA
1534194000.0 517.0 20 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 941 212 123 NA NA NA NA NA NA 1664 595 192 NA NA NA NA NA NA
1534194000.0 518.0 21 47 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2099 191 122 NA NA NA NA NA NA 13076 593 184 NA NA NA NA NA NA
1534194000.0 519.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 678 186 123 NA NA NA NA NA NA 1952 270 200 NA NA NA NA NA NA
1534194000.0 520.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 969 180 136 NA NA NA NA NA NA 1995 266 182 NA NA NA NA NA NA
1534194000.0 521.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 677 236 140 NA NA NA NA NA NA 2493 516 211 NA NA NA NA NA NA
1534194000.0 522.0 20 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2096 173 129 NA NA NA NA NA NA 12562 242 195 NA NA NA NA NA NA
1534194000.0 524.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1002 174 122 NA NA NA NA NA NA 1384 268 185 NA NA NA NA NA NA
1534194000.0 525.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 640 190 140 NA NA NA NA NA NA 1961 613 206 NA NA NA NA NA NA
1534194000.0 526.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1986 182 111 NA NA NA NA NA NA 9475 1045 202 NA NA NA NA NA NA
1534194000.0 527.0 19 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 169 135 NA NA NA NA NA NA 2289 267 276 NA NA NA NA NA NA
1534194000.0 528.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 629 160 137 NA NA NA NA NA NA 1139 279 972 NA NA NA NA NA NA
1534194000.0 529.0 21 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1973 160 118 NA NA NA NA NA NA 9473 253 179 NA NA NA NA NA NA
1534194000.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 189 127 NA NA NA NA NA NA 2443 305 617 NA NA NA NA NA NA
1534194000.0 531.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 235 213 NA NA NA NA NA NA NA
1534194000.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 375 324 NA NA NA NA NA NA NA
1534194000.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3533 127 NA NA NA NA NA NA NA 1613 197 NA NA NA NA NA NA NA
1534194000.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 285 293 NA NA NA NA NA NA NA
1534194000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 196 110 NA NA NA NA NA NA NA 308 286 NA NA NA NA NA NA NA
1534194000.0 552.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 948 167 139 NA NA NA NA NA NA 1299 247 1118 NA NA NA NA NA NA
1534194000.0 554.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1639 180 114 NA NA NA NA NA NA 1999 299 185 NA NA NA NA NA NA
1534194000.0 556.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 354 178 128 NA NA NA NA NA NA 962 263 817 NA NA NA NA NA NA
1534194000.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 285 215 NA NA NA NA NA NA NA
1534194000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 222 330 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 113 256 0 NA NA NA NA NA NA 592 408 0 NA NA NA NA NA NA 2395 2656 592 NA NA NA NA NA NA 1243 2987 895 NA NA NA NA NA
1534194000.0 7.0 67 100 161 60 0 NA NA NA NA 118 581 249 108 0 NA NA NA NA 848 366 537 201 273 NA NA NA NA 1530 396 855 338 336 NA NA NA NA
1534194000.0 7.1 57 102 154 56 0 NA NA NA NA 113 537 252 114 0 NA NA NA NA 2269 378 511 226 291 NA NA NA NA 2477 432 754 378 369 NA NA NA NA
1534194000.0 7.2 60 162 228 69 0 NA NA NA NA 117 598 350 109 0 NA NA NA NA 1296 753 665 351 537 NA NA NA NA 941 551 1000 451 654 NA NA NA NA
1534194000.0 7.3 58 128 205 64 0 NA NA NA NA 111 596 318 117 0 NA NA NA NA 2137 800 669 209 577 NA NA NA NA 1839 966 1056 340 788 NA NA NA NA
1534194000.0 7.4 64 160 200 68 0 NA NA NA NA 125 597 345 109 0 NA NA NA NA 1001 590 575 242 475 NA NA NA NA 870 693 1089 392 781 NA NA NA NA
1534194000.0 8.0 NA 104 171 51 0 NA NA NA NA NA 589 246 98 0 NA NA NA NA NA 1608 583 108 195 NA NA NA NA NA 772 606 173 255 NA NA NA NA
1534194000.0 9.0 NA 124 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2277 3541 530 NA NA NA NA NA NA 1287 2108 630 NA NA NA NA NA
