Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 4.77 NA 78 327 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 407 11302 957 NA NA NA NA NA NA 432 4826 1667 NA NA NA NA NA
1533330000.0 4.78 NA 52 313 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 407 9954 896 NA NA NA NA NA NA 430 4835 1251 NA NA NA NA NA
1533330000.0 4000.0 NA 147 296 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2499 4135 NA NA NA NA NA NA NA 1031 2668 NA NA NA NA NA NA
1533330000.0 4001.0 NA 168 345 NA NA NA NA NA NA NA 603 493 NA NA NA NA NA NA NA 872 2272 NA NA NA NA NA NA NA 888 2226 NA NA NA NA NA NA
1533330000.0 4002.0 NA 137 286 NA NA NA NA NA NA NA 549 431 NA NA NA NA NA NA NA 2027 2723 NA NA NA NA NA NA NA 894 2135 NA NA NA NA NA NA
1533330000.0 4003.0 NA 129 282 NA NA NA NA NA NA NA 593 411 NA NA NA NA NA NA NA 2212 2944 NA NA NA NA NA NA NA 934 2215 NA NA NA NA NA NA
1533330000.0 4006.0 74 173 337 NA NA NA NA NA NA 145 605 495 NA NA NA NA NA NA 1123 812 2089 NA NA NA NA NA NA 758 627 2104 NA NA NA NA NA NA
1533330000.0 4007.0 66 162 299 NA NA NA NA NA NA 134 600 429 NA NA NA NA NA NA 1070 490 1709 NA NA NA NA NA NA 1045 604 1933 NA NA NA NA NA NA
1533330000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 461 190 1405 NA NA NA NA NA NA 757 289 1937 NA NA NA NA NA NA
1533330000.0 43.0 NA 131 289 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2230 3583 602 NA NA NA NA NA NA 1286 2587 684 NA NA NA NA NA
1533330000.0 44.0 NA 132 289 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2139 3289 595 NA NA NA NA NA NA 956 2414 754 NA NA NA NA NA
1533330000.0 45.0 NA 138 296 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2250 3310 650 NA NA NA NA NA NA 1065 2286 773 NA NA NA NA NA
1533330000.0 5.1 325 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1631 437 NA NA NA NA NA NA NA 1535 640 NA NA NA NA NA NA NA
1533330000.0 5.2 247 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1479 331 NA NA NA NA NA NA NA 1479 454 NA NA NA NA NA NA NA
1533330000.0 5.3 235 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1586 361 NA NA NA NA NA NA NA 1647 486 NA NA NA NA NA NA NA
1533330000.0 5.4 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1875 372 NA NA NA NA NA NA NA 2115 570 NA NA NA NA NA NA NA
1533330000.0 5.5 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1316 387 NA NA NA NA NA NA NA 1210 515 NA NA NA NA NA NA NA
1533330000.0 5.6 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1642 315 NA NA NA NA NA NA NA 1680 390 NA NA NA NA NA NA NA
1533330000.0 5.7 309 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1376 365 NA NA NA NA NA NA NA 1136 481 NA NA NA NA NA NA NA
1533330000.0 500199.0 229 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 203 332 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 9777 3759 773 NA NA NA NA NA NA 3935 3534 1034 NA NA NA NA NA
1533330000.0 500200.1 102 215 264 NA NA NA NA NA NA 170 574 387 NA NA NA NA NA NA 3030 1407 2939 NA NA NA NA NA NA 1244 1265 2983 NA NA NA NA NA NA
1533330000.0 500202.0 NA 212 351 0 NA NA NA NA NA NA 617 502 0 NA NA NA NA NA NA 9535 4043 752 NA NA NA NA NA NA 5155 3414 935 NA NA NA NA NA
1533330000.0 500203.0 NA 215 344 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 9624 4047 773 NA NA NA NA NA NA 5061 4196 866 NA NA NA NA NA
1533330000.0 500204.0 NA 210 333 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 9351 4063 759 NA NA NA NA NA NA 4909 3502 1175 NA NA NA NA NA
1533330000.0 500205.0 NA 214 346 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 9610 3653 785 NA NA NA NA NA NA 4212 2766 898 NA NA NA NA NA
1533330000.0 500206.0 NA 206 334 0 NA NA NA NA NA NA 575 482 0 NA NA NA NA NA NA 9297 4188 678 NA NA NA NA NA NA 5405 3574 788 NA NA NA NA NA
1533330000.0 500207.0 NA 198 327 0 NA NA NA NA NA NA 576 488 0 NA NA NA NA NA NA 8673 3395 717 NA NA NA NA NA NA 5027 3129 842 NA NA NA NA NA
1533330000.0 50200.0 NA 201 428 0 NA NA NA NA NA NA 604 595 0 NA NA NA NA NA NA 1540 2841 620 NA NA NA NA NA NA 1273 2446 689 NA NA NA NA NA
1533330000.0 50202.0 NA 191 425 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 1585 3467 553 NA NA NA NA NA NA 1485 2523 624 NA NA NA NA NA
1533330000.0 50203.0 NA 198 418 0 NA NA NA NA NA NA 606 595 0 NA NA NA NA NA NA 1629 3293 557 NA NA NA NA NA NA 1417 2593 619 NA NA NA NA NA
1533330000.0 50204.0 NA 205 422 0 NA NA NA NA NA NA 616 589 0 NA NA NA NA NA NA 1547 3359 555 NA NA NA NA NA NA 1314 2653 631 NA NA NA NA NA
1533330000.0 50205.0 NA 202 419 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 1625 3029 535 NA NA NA NA NA NA 1501 2514 612 NA NA NA NA NA
1533330000.0 50206.0 NA 201 420 0 NA NA NA NA NA NA 615 571 0 NA NA NA NA NA NA 1569 3222 569 NA NA NA NA NA NA 1267 2686 692 NA NA NA NA NA
1533330000.0 50207.0 NA 196 452 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 1694 3096 557 NA NA NA NA NA NA 1466 2637 649 NA NA NA NA NA
1533330000.0 50208.0 NA 207 439 0 NA NA NA NA NA NA 606 633 0 NA NA NA NA NA NA 2410 6003 573 NA NA NA NA NA NA 1475 3993 642 NA NA NA NA NA
1533330000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 267 NA NA NA NA NA NA NA 672 694 NA NA NA NA NA NA NA
1533330000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 261 222 NA NA NA NA NA NA NA 397 627 NA NA NA NA NA NA NA
1533330000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 349 253 NA NA NA NA NA NA NA 742 693 NA NA NA NA NA NA NA
1533330000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 355 270 NA NA NA NA NA NA NA 692 736 NA NA NA NA NA NA NA
1533330000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 444 254 NA NA NA NA NA NA NA 550 646 NA NA NA NA NA NA NA
1533330000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 234 NA NA NA NA NA NA NA 626 615 NA NA NA NA NA NA NA
1533330000.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 338 225 NA NA NA NA NA NA NA 657 627 NA NA NA NA NA NA NA
1533330000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 569 227 NA NA NA NA NA NA NA 590 592 NA NA NA NA NA NA NA
1533330000.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 19274 227 NA NA NA NA NA NA NA 28495 477 NA NA NA NA NA NA NA
1533330000.0 512.0 21 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 2479 309 229 NA NA NA NA NA NA 15984 668 523 NA NA NA NA NA NA
1533330000.0 513.0 22 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 737 393 246 NA NA NA NA NA NA 1567 663 691 NA NA NA NA NA NA
1533330000.0 514.0 22 43 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 505 245 222 NA NA NA NA NA NA 921 429 666 NA NA NA NA NA NA
1533330000.0 515.0 22 42 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2425 361 230 NA NA NA NA NA NA 15712 722 530 NA NA NA NA NA NA
1533330000.0 516.0 20 40 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 766 239 230 NA NA NA NA NA NA 3694 427 605 NA NA NA NA NA NA
1533330000.0 517.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 5990 401 220 NA NA NA NA NA NA 9938 716 509 NA NA NA NA NA NA
1533330000.0 518.0 14 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2529 367 248 NA NA NA NA NA NA 15709 828 535 NA NA NA NA NA NA
1533330000.0 519.0 22 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 769 323 247 NA NA NA NA NA NA 2243 697 672 NA NA NA NA NA NA
1533330000.0 520.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 5997 352 218 NA NA NA NA NA NA 9608 704 497 NA NA NA NA NA NA
1533330000.0 521.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 802 335 219 NA NA NA NA NA NA 2648 668 571 NA NA NA NA NA NA
1533330000.0 522.0 15 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2566 366 308 NA NA NA NA NA NA 15720 835 883 NA NA NA NA NA NA
1533330000.0 524.0 22 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 5996 324 234 NA NA NA NA NA NA 9493 717 538 NA NA NA NA NA NA
1533330000.0 525.0 22 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 755 227 129 NA NA NA NA NA NA 1783 1315 189 NA NA NA NA NA NA
1533330000.0 526.0 21 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2514 171 155 NA NA NA NA NA NA 12685 257 557 NA NA NA NA NA NA
1533330000.0 527.0 20 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 5103 240 211 NA NA NA NA NA NA 7762 1333 2307 NA NA NA NA NA NA
1533330000.0 528.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 780 249 206 NA NA NA NA NA NA 2674 1566 2670 NA NA NA NA NA NA
1533330000.0 529.0 21 45 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2543 172 163 NA NA NA NA NA NA 12492 257 1295 NA NA NA NA NA NA
1533330000.0 530.0 22 41 0 NA NA NA NA NA NA 65 95 0 NA NA NA NA NA NA 4969 260 129 NA NA NA NA NA NA 7251 1429 201 NA NA NA NA NA NA
1533330000.0 531.0 67 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 473 223 NA NA NA NA NA NA NA
1533330000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 277 127 NA NA NA NA NA NA NA 1522 193 NA NA NA NA NA NA NA
1533330000.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4147 138 NA NA NA NA NA NA NA 2519 237 NA NA NA NA NA NA NA
1533330000.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA NA 1354 231 NA NA NA NA NA NA NA
1533330000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 1447 241 NA NA NA NA NA NA NA
1533330000.0 552.0 22 41 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 4937 248 135 NA NA NA NA NA NA 7019 634 222 NA NA NA NA NA NA
1533330000.0 554.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 4107 239 145 NA NA NA NA NA NA 7059 629 223 NA NA NA NA NA NA
1533330000.0 556.0 20 49 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 446 232 130 NA NA NA NA NA NA 950 605 194 NA NA NA NA NA NA
1533330000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 1421 202 NA NA NA NA NA NA NA
1533330000.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 2229 228 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 111 260 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 2354 2872 736 NA NA NA NA NA NA 1254 2984 886 NA NA NA NA NA
1533330000.0 7.0 57 111 166 58 0 NA NA NA NA 117 538 246 109 0 NA NA NA NA 790 551 631 241 457 NA NA NA NA 877 564 925 458 999 NA NA NA NA
1533330000.0 7.1 67 111 159 60 0 NA NA NA NA 117 536 242 109 0 NA NA NA NA 1785 775 691 374 292 NA NA NA NA 996 587 1618 458 383 NA NA NA NA
1533330000.0 7.2 60 151 189 65 0 NA NA NA NA 116 595 336 117 0 NA NA NA NA 682 896 865 447 718 NA NA NA NA 670 544 1629 919 837 NA NA NA NA
1533330000.0 7.3 57 134 195 62 0 NA NA NA NA 111 551 340 112 0 NA NA NA NA 1590 765 872 478 710 NA NA NA NA 1112 979 2118 1396 1200 NA NA NA NA
1533330000.0 7.4 68 173 235 67 0 NA NA NA NA 119 594 345 116 0 NA NA NA NA 1205 469 594 338 491 NA NA NA NA 887 628 695 378 630 NA NA NA NA
1533330000.0 8.0 NA 109 166 57 0 NA NA NA NA NA 546 247 95 0 NA NA NA NA NA 1806 675 134 248 NA NA NA NA NA 769 678 197 343 NA NA NA NA
1533330000.0 9.0 NA 130 299 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2379 4213 584 NA NA NA NA NA NA 1147 2659 910 NA NA NA NA NA
