Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4.77 NA 63 338 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 362 7912 617 NA NA NA NA NA NA 516 3392 697 NA NA NA NA NA
1533934800.0 4.78 NA 60 321 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 315 6597 556 NA NA NA NA NA NA 393 2933 628 NA NA NA NA NA
1533934800.0 4000.0 NA 135 301 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 2461 4191 NA NA NA NA NA NA NA 1177 2546 NA NA NA NA NA NA
1533934800.0 4001.0 NA 187 360 NA NA NA NA NA NA NA 604 523 NA NA NA NA NA NA NA 896 2455 NA NA NA NA NA NA NA 892 2357 NA NA NA NA NA NA
1533934800.0 4002.0 NA 137 286 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2060 2743 NA NA NA NA NA NA NA 850 2300 NA NA NA NA NA NA
1533934800.0 4003.0 NA 143 284 NA NA NA NA NA NA NA 594 410 NA NA NA NA NA NA NA 2112 2973 NA NA NA NA NA NA NA 977 2238 NA NA NA NA NA NA
1533934800.0 4006.0 70 170 342 NA NA NA NA NA NA 149 560 517 NA NA NA NA NA NA 1242 954 2174 NA NA NA NA NA NA 865 873 2379 NA NA NA NA NA NA
1533934800.0 4007.0 67 131 297 NA NA NA NA NA NA 133 601 447 NA NA NA NA NA NA 724 602 1664 NA NA NA NA NA NA 1470 547 2068 NA NA NA NA NA NA
1533934800.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 732 172 1374 NA NA NA NA NA NA 878 265 1748 NA NA NA NA NA NA
1533934800.0 43.0 NA 132 296 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2150 3540 576 NA NA NA NA NA NA 1212 2799 688 NA NA NA NA NA
1533934800.0 44.0 NA 140 298 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2163 3177 564 NA NA NA NA NA NA 1333 2184 680 NA NA NA NA NA
1533934800.0 45.0 NA 137 285 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2108 3317 591 NA NA NA NA NA NA 1237 2503 854 NA NA NA NA NA
1533934800.0 5.1 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1149 242 NA NA NA NA NA NA NA 882 303 NA NA NA NA NA NA NA
1533934800.0 5.2 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 980 245 NA NA NA NA NA NA NA 1191 618 NA NA NA NA NA NA NA
1533934800.0 5.3 234 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 955 223 NA NA NA NA NA NA NA 1669 311 NA NA NA NA NA NA NA
1533934800.0 5.4 286 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1015 227 NA NA NA NA NA NA NA 1398 312 NA NA NA NA NA NA NA
1533934800.0 5.5 289 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1109 235 NA NA NA NA NA NA NA 1213 320 NA NA NA NA NA NA NA
1533934800.0 5.6 334 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1044 233 NA NA NA NA NA NA NA 848 313 NA NA NA NA NA NA NA
1533934800.0 5.7 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 987 227 NA NA NA NA NA NA NA 1001 280 NA NA NA NA NA NA NA
1533934800.0 500199.0 233 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 214 332 0 NA NA NA NA NA NA 620 467 0 NA NA NA NA NA NA 7234 2660 504 NA NA NA NA NA NA 3216 2974 602 NA NA NA NA NA
1533934800.0 500200.1 84 197 227 NA NA NA NA NA NA 170 574 359 NA NA NA NA NA NA 1977 968 1848 NA NA NA NA NA NA 977 1249 2666 NA NA NA NA NA NA
1533934800.0 500202.0 NA 221 336 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 7291 2826 529 NA NA NA NA NA NA 3244 2514 600 NA NA NA NA NA
1533934800.0 500203.0 NA 215 346 0 NA NA NA NA NA NA 577 499 0 NA NA NA NA NA NA 6939 2863 497 NA NA NA NA NA NA 3425 2545 592 NA NA NA NA NA
1533934800.0 500204.0 NA 210 339 0 NA NA NA NA NA NA 619 472 0 NA NA NA NA NA NA 7020 2683 516 NA NA NA NA NA NA 3493 2283 583 NA NA NA NA NA
1533934800.0 500205.0 NA 213 333 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 6645 2669 530 NA NA NA NA NA NA 3320 2325 600 NA NA NA NA NA
1533934800.0 500206.0 NA 208 327 0 NA NA NA NA NA NA 631 459 0 NA NA NA NA NA NA 7388 2517 547 NA NA NA NA NA NA 3343 2209 945 NA NA NA NA NA
1533934800.0 500207.0 NA 201 320 0 NA NA NA NA NA NA 632 464 0 NA NA NA NA NA NA 6195 2306 487 NA NA NA NA NA NA 3091 2210 546 NA NA NA NA NA
1533934800.0 50200.0 NA 204 420 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 1637 3238 562 NA NA NA NA NA NA 1621 2392 655 NA NA NA NA NA
1533934800.0 50202.0 NA 202 432 0 NA NA NA NA NA NA 606 591 0 NA NA NA NA NA NA 1725 3686 562 NA NA NA NA NA NA 1610 2904 660 NA NA NA NA NA
1533934800.0 50203.0 NA 203 417 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 1559 3141 539 NA NA NA NA NA NA 1343 2636 633 NA NA NA NA NA
1533934800.0 50204.0 NA 194 432 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 1680 3295 565 NA NA NA NA NA NA 1201 2804 667 NA NA NA NA NA
1533934800.0 50205.0 NA 194 409 0 NA NA NA NA NA NA 604 579 0 NA NA NA NA NA NA 1511 2990 529 NA NA NA NA NA NA 1532 2499 612 NA NA NA NA NA
1533934800.0 50206.0 NA 191 434 0 NA NA NA NA NA NA 604 592 0 NA NA NA NA NA NA 1617 3171 556 NA NA NA NA NA NA 1441 2504 639 NA NA NA NA NA
1533934800.0 50207.0 NA 204 419 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 1746 3262 529 NA NA NA NA NA NA 1389 3725 635 NA NA NA NA NA
1533934800.0 50208.0 NA 200 420 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1640 3913 566 NA NA NA NA NA NA 1655 2656 680 NA NA NA NA NA
1533934800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 502 454 NA NA NA NA NA NA NA
1533934800.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 601 372 NA NA NA NA NA NA NA
1533934800.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 536 348 NA NA NA NA NA NA NA
1533934800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 456 247 NA NA NA NA NA NA NA
1533934800.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 648 319 NA NA NA NA NA NA NA
1533934800.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 462 237 NA NA NA NA NA NA NA
1533934800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 180 144 NA NA NA NA NA NA NA 519 483 NA NA NA NA NA NA NA
1533934800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 342 139 NA NA NA NA NA NA NA 482 746 NA NA NA NA NA NA NA
1533934800.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9683 128 NA NA NA NA NA NA NA 12425 348 NA NA NA NA NA NA NA
1533934800.0 512.0 21 39 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2098 171 176 NA NA NA NA NA NA 6215 420 543 NA NA NA NA NA NA
1533934800.0 513.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 673 197 135 NA NA NA NA NA NA 1584 452 301 NA NA NA NA NA NA
1533934800.0 514.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 411 179 129 NA NA NA NA NA NA 942 395 438 NA NA NA NA NA NA
1533934800.0 515.0 20 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2206 167 124 NA NA NA NA NA NA 10618 437 224 NA NA NA NA NA NA
1533934800.0 516.0 20 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 696 178 130 NA NA NA NA NA NA 1525 669 366 NA NA NA NA NA NA
1533934800.0 517.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 998 184 124 NA NA NA NA NA NA 1541 522 234 NA NA NA NA NA NA
1533934800.0 518.0 22 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2128 163 119 NA NA NA NA NA NA 9529 394 170 NA NA NA NA NA NA
1533934800.0 519.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 628 188 128 NA NA NA NA NA NA 1125 474 250 NA NA NA NA NA NA
1533934800.0 520.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1007 168 123 NA NA NA NA NA NA 1854 412 176 NA NA NA NA NA NA
1533934800.0 521.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 681 194 135 NA NA NA NA NA NA 1241 482 465 NA NA NA NA NA NA
1533934800.0 522.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2120 163 132 NA NA NA NA NA NA 10334 381 263 NA NA NA NA NA NA
1533934800.0 524.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1018 178 126 NA NA NA NA NA NA 2290 477 216 NA NA NA NA NA NA
1533934800.0 525.0 20 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 659 199 125 NA NA NA NA NA NA 2195 347 313 NA NA NA NA NA NA
1533934800.0 526.0 21 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2239 175 130 NA NA NA NA NA NA 8931 562 206 NA NA NA NA NA NA
1533934800.0 527.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1046 194 136 NA NA NA NA NA NA 1377 364 303 NA NA NA NA NA NA
1533934800.0 528.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 767 200 136 NA NA NA NA NA NA 1508 320 226 NA NA NA NA NA NA
1533934800.0 529.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2228 219 132 NA NA NA NA NA NA 9089 654 221 NA NA NA NA NA NA
1533934800.0 530.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1122 240 137 NA NA NA NA NA NA 2932 1853 315 NA NA NA NA NA NA
1533934800.0 531.0 70 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 505 235 NA NA NA NA NA NA NA
1533934800.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 953 254 NA NA NA NA NA NA NA
1533934800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3951 131 NA NA NA NA NA NA NA 3143 224 NA NA NA NA NA NA NA
1533934800.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 931 265 NA NA NA NA NA NA NA
1533934800.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 946 448 NA NA NA NA NA NA NA
1533934800.0 552.0 21 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1060 217 153 NA NA NA NA NA NA 1473 568 467 NA NA NA NA NA NA
1533934800.0 554.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1858 211 139 NA NA NA NA NA NA 3511 722 337 NA NA NA NA NA NA
1533934800.0 556.0 21 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 427 208 157 NA NA NA NA NA NA 920 339 324 NA NA NA NA NA NA
1533934800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 439 328 NA NA NA NA NA NA NA
1533934800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 310 319 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 114 257 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1705 1904 477 NA NA NA NA NA NA 976 2446 583 NA NA NA NA NA
1533934800.0 7.0 66 104 164 66 0 NA NA NA NA 121 583 254 111 0 NA NA NA NA 1336 381 478 250 245 NA NA NA NA 968 685 633 497 686 NA NA NA NA
1533934800.0 7.1 57 113 147 66 0 NA NA NA NA 120 537 244 109 0 NA NA NA NA 1569 270 572 171 219 NA NA NA NA 987 261 808 652 490 NA NA NA NA
1533934800.0 7.2 58 168 210 68 0 NA NA NA NA 123 594 338 111 0 NA NA NA NA 1032 585 648 469 476 NA NA NA NA 771 406 1045 1106 1157 NA NA NA NA
1533934800.0 7.3 61 142 211 70 0 NA NA NA NA 121 596 333 109 0 NA NA NA NA 903 492 529 160 480 NA NA NA NA 971 1031 1288 334 702 NA NA NA NA
1533934800.0 7.4 62 153 229 69 0 NA NA NA NA 123 597 356 110 0 NA NA NA NA 639 619 590 196 531 NA NA NA NA 1052 984 1523 328 1247 NA NA NA NA
1533934800.0 8.0 NA 103 180 49 0 NA NA NA NA NA 589 249 99 0 NA NA NA NA NA 1726 658 135 245 NA NA NA NA NA 876 668 212 308 NA NA NA NA
1533934800.0 9.0 NA 132 299 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2262 4112 589 NA NA NA NA NA NA 1097 2649 692 NA NA NA NA NA
