Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4.74 NA 40 320 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 368 7796 1080 NA NA NA NA NA NA 492 3901 1280 NA NA NA NA NA
1534539600.0 4.75 NA 48 334 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 405 9627 855 NA NA NA NA NA NA 568 5055 1029 NA NA NA NA NA
1534539600.0 4.76 NA 78 329 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 460 11655 968 NA NA NA NA NA NA 548 6447 1403 NA NA NA NA NA
1534539600.0 4.77 NA 65 342 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 457 12565 969 NA NA NA NA NA NA 643 6185 1903 NA NA NA NA NA
1534539600.0 4.78 NA 66 330 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 390 9948 1021 NA NA NA NA NA NA 455 4723 1208 NA NA NA NA NA
1534539600.0 4000.0 NA 136 316 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2663 4507 NA NA NA NA NA NA NA 1279 2756 NA NA NA NA NA NA
1534539600.0 4001.0 NA 187 359 NA NA NA NA NA NA NA 605 512 NA NA NA NA NA NA NA 904 2579 NA NA NA NA NA NA NA 825 2279 NA NA NA NA NA NA
1534539600.0 4002.0 NA 144 299 NA NA NA NA NA NA NA 593 455 NA NA NA NA NA NA NA 2210 3134 NA NA NA NA NA NA NA 1129 2453 NA NA NA NA NA NA
1534539600.0 4003.0 NA 143 299 NA NA NA NA NA NA NA 592 442 NA NA NA NA NA NA NA 2290 3282 NA NA NA NA NA NA NA 976 2745 NA NA NA NA NA NA
1534539600.0 4006.0 72 179 346 NA NA NA NA NA NA 142 604 479 NA NA NA NA NA NA 1229 894 2399 NA NA NA NA NA NA 893 855 2606 NA NA NA NA NA NA
1534539600.0 4007.0 67 162 320 NA NA NA NA NA NA 138 602 441 NA NA NA NA NA NA 1189 658 1911 NA NA NA NA NA NA 955 631 2607 NA NA NA NA NA NA
1534539600.0 4008.0 64 128 293 NA NA NA NA NA NA 132 601 439 NA NA NA NA NA NA 1068 416 1887 NA NA NA NA NA NA 1054 688 2213 NA NA NA NA NA NA
1534539600.0 43.0 NA 134 320 0 NA NA NA NA NA NA 593 475 0 NA NA NA NA NA NA 3087 4450 688 NA NA NA NA NA NA 1640 3274 930 NA NA NA NA NA
1534539600.0 44.0 NA 126 301 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3101 3839 683 NA NA NA NA NA NA 1452 2716 795 NA NA NA NA NA
1534539600.0 45.0 NA 129 299 0 NA NA NA NA NA NA 547 428 0 NA NA NA NA NA NA 3019 4506 756 NA NA NA NA NA NA 1656 3327 888 NA NA NA NA NA
1534539600.0 5.1 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1898 405 NA NA NA NA NA NA NA 1763 540 NA NA NA NA NA NA NA
1534539600.0 5.2 233 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1663 424 NA NA NA NA NA NA NA 1708 803 NA NA NA NA NA NA NA
1534539600.0 5.3 239 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1574 335 NA NA NA NA NA NA NA 1981 417 NA NA NA NA NA NA NA
1534539600.0 5.4 306 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1743 392 NA NA NA NA NA NA NA 2193 582 NA NA NA NA NA NA NA
1534539600.0 5.5 302 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1634 432 NA NA NA NA NA NA NA 1511 590 NA NA NA NA NA NA NA
1534539600.0 5.6 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1631 413 NA NA NA NA NA NA NA 1520 619 NA NA NA NA NA NA NA
1534539600.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1623 398 NA NA NA NA NA NA NA 1738 601 NA NA NA NA NA NA NA
1534539600.0 500199.0 235 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 200 338 0 NA NA NA NA NA NA 586 490 0 NA NA NA NA NA NA 9325 4212 908 NA NA NA NA NA NA 6249 3739 1057 NA NA NA NA NA
1534539600.0 500200.1 94 200 243 NA NA NA NA NA NA 181 575 382 NA NA NA NA NA NA 3310 1027 3165 NA NA NA NA NA NA 1775 964 3269 NA NA NA NA NA NA
1534539600.0 500202.0 NA 217 358 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 9474 4541 851 NA NA NA NA NA NA 4627 3582 1036 NA NA NA NA NA
1534539600.0 500203.0 NA 204 362 0 NA NA NA NA NA NA 541 492 0 NA NA NA NA NA NA 9140 4580 867 NA NA NA NA NA NA 4773 3542 1017 NA NA NA NA NA
1534539600.0 500204.0 NA 209 336 0 NA NA NA NA NA NA 575 461 0 NA NA NA NA NA NA 9378 4382 863 NA NA NA NA NA NA 4872 3881 1075 NA NA NA NA NA
1534539600.0 500205.0 NA 213 346 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 9494 3624 835 NA NA NA NA NA NA 4892 2909 997 NA NA NA NA NA
1534539600.0 500206.0 NA 214 342 0 NA NA NA NA NA NA 575 465 0 NA NA NA NA NA NA 9228 4572 946 NA NA NA NA NA NA 4879 3654 1154 NA NA NA NA NA
1534539600.0 500207.0 NA 207 341 0 NA NA NA NA NA NA 574 458 0 NA NA NA NA NA NA 8415 4060 789 NA NA NA NA NA NA 4350 3441 977 NA NA NA NA NA
1534539600.0 50200.0 NA 198 416 0 NA NA NA NA NA NA 609 609 0 NA NA NA NA NA NA 2159 3993 650 NA NA NA NA NA NA 1595 3121 994 NA NA NA NA NA
1534539600.0 50202.0 NA 204 436 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 2196 4846 646 NA NA NA NA NA NA 1658 3429 803 NA NA NA NA NA
1534539600.0 50203.0 NA 204 433 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 2258 3668 663 NA NA NA NA NA NA 1931 3204 792 NA NA NA NA NA
1534539600.0 50204.0 NA 205 434 0 NA NA NA NA NA NA 617 627 0 NA NA NA NA NA NA 2100 4290 693 NA NA NA NA NA NA 1829 3324 867 NA NA NA NA NA
1534539600.0 50205.0 NA 190 426 0 NA NA NA NA NA NA 560 583 0 NA NA NA NA NA NA 2098 3470 624 NA NA NA NA NA NA 2033 2851 790 NA NA NA NA NA
1534539600.0 50206.0 NA 186 407 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 2142 4256 640 NA NA NA NA NA NA 2060 3442 832 NA NA NA NA NA
1534539600.0 50207.0 NA 210 429 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2111 4109 667 NA NA NA NA NA NA 1637 3274 779 NA NA NA NA NA
1534539600.0 50208.0 NA 199 441 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 2155 4895 645 NA NA NA NA NA NA 2139 3107 832 NA NA NA NA NA
1534539600.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA 576 539 NA NA NA NA NA NA NA
1534539600.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 186 NA NA NA NA NA NA NA 437 544 NA NA NA NA NA NA NA
1534539600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 176 NA NA NA NA NA NA NA 414 402 NA NA NA NA NA NA NA
1534539600.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 192 NA NA NA NA NA NA NA 429 505 NA NA NA NA NA NA NA
1534539600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 484 301 NA NA NA NA NA NA NA
1534539600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 187 NA NA NA NA NA NA NA 337 905 NA NA NA NA NA NA NA
1534539600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 517 420 NA NA NA NA NA NA NA
1534539600.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 370 169 NA NA NA NA NA NA NA 572 302 NA NA NA NA NA NA NA
1534539600.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 13957 189 NA NA NA NA NA NA NA 18129 517 NA NA NA NA NA NA NA
1534539600.0 512.0 21 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2663 213 187 NA NA NA NA NA NA 8236 403 347 NA NA NA NA NA NA
1534539600.0 513.0 20 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 816 222 186 NA NA NA NA NA NA 1234 392 457 NA NA NA NA NA NA
1534539600.0 514.0 21 46 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 600 250 180 NA NA NA NA NA NA 1821 396 554 NA NA NA NA NA NA
1534539600.0 515.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2642 209 188 NA NA NA NA NA NA 9720 333 816 NA NA NA NA NA NA
1534539600.0 516.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 819 218 190 NA NA NA NA NA NA 1610 358 400 NA NA NA NA NA NA
1534539600.0 517.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1495 213 187 NA NA NA NA NA NA 3216 316 903 NA NA NA NA NA NA
1534539600.0 518.0 21 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2678 204 192 NA NA NA NA NA NA 10127 311 1143 NA NA NA NA NA NA
1534539600.0 519.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 223 210 NA NA NA NA NA NA 3031 339 920 NA NA NA NA NA NA
1534539600.0 520.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1476 230 233 NA NA NA NA NA NA 2699 346 2073 NA NA NA NA NA NA
1534539600.0 521.0 21 46 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 812 281 182 NA NA NA NA NA NA 1313 533 419 NA NA NA NA NA NA
1534539600.0 522.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2718 220 192 NA NA NA NA NA NA 12466 370 496 NA NA NA NA NA NA
1534539600.0 523.0 20 43 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 1155 237 180 NA NA NA NA NA NA 1225 348 565 NA NA NA NA NA NA
1534539600.0 524.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1448 223 233 NA NA NA NA NA NA 2988 332 2073 NA NA NA NA NA NA
1534539600.0 525.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 821 245 169 NA NA NA NA NA NA 1448 438 295 NA NA NA NA NA NA
1534539600.0 526.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2192 198 131 NA NA NA NA NA NA 11025 509 272 NA NA NA NA NA NA
1534539600.0 527.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1131 203 162 NA NA NA NA NA NA 2865 440 1873 NA NA NA NA NA NA
1534539600.0 528.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 700 208 159 NA NA NA NA NA NA 1347 758 1660 NA NA NA NA NA NA
1534539600.0 529.0 21 46 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2197 195 156 NA NA NA NA NA NA 11025 344 459 NA NA NA NA NA NA
1534539600.0 530.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1088 223 137 NA NA NA NA NA NA 1444 2063 312 NA NA NA NA NA NA
1534539600.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 285 244 NA NA NA NA NA NA NA
1534539600.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 572 215 NA NA NA NA NA NA NA
1534539600.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3966 148 NA NA NA NA NA NA NA 2380 262 NA NA NA NA NA NA NA
1534539600.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 221 155 NA NA NA NA NA NA NA 968 267 NA NA NA NA NA NA NA
1534539600.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 376 263 NA NA NA NA NA NA NA
1534539600.0 551.0 21 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 930 210 148 NA NA NA NA NA NA 954 881 414 NA NA NA NA NA NA
1534539600.0 552.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1155 198 159 NA NA NA NA NA NA 3056 298 773 NA NA NA NA NA NA
1534539600.0 554.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1780 221 155 NA NA NA NA NA NA 2194 2063 379 NA NA NA NA NA NA
1534539600.0 556.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 422 205 150 NA NA NA NA NA NA 1048 331 345 NA NA NA NA NA NA
1534539600.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA 315 592 NA NA NA NA NA NA NA
1534539600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 249 340 NA NA NA NA NA NA NA
1534539600.0 562.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 411 233 149 NA NA NA NA NA NA 1230 697 413 NA NA NA NA NA NA
1534539600.0 6.0 NA 107 277 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 2708 3166 852 NA NA NA NA NA NA 1684 3743 1077 NA NA NA NA NA
1534539600.0 7.0 67 97 161 71 0 NA NA NA NA 122 582 255 115 0 NA NA NA NA 1643 551 596 241 246 NA NA NA NA 1947 1331 1217 390 402 NA NA NA NA
1534539600.0 7.1 56 96 165 70 0 NA NA NA NA 114 582 256 110 0 NA NA NA NA 2516 478 694 306 425 NA NA NA NA 2267 769 1234 721 776 NA NA NA NA
1534539600.0 7.2 73 166 209 64 0 NA NA NA NA 121 507 334 110 0 NA NA NA NA 1662 922 893 441 571 NA NA NA NA 1941 816 1111 691 1291 NA NA NA NA
1534539600.0 7.3 68 140 203 67 0 NA NA NA NA 121 596 329 115 0 NA NA NA NA 2486 402 667 326 769 NA NA NA NA 2051 385 724 370 969 NA NA NA NA
1534539600.0 7.4 65 149 197 55 0 NA NA NA NA 124 551 336 109 0 NA NA NA NA 1332 779 905 628 786 NA NA NA NA 1580 1624 2353 1572 1222 NA NA NA NA
1534539600.0 8.0 NA 117 169 54 0 NA NA NA NA NA 589 253 94 0 NA NA NA NA NA 2235 722 202 341 NA NA NA NA NA 958 733 254 457 NA NA NA NA
1534539600.0 9.0 NA 129 299 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 3306 5601 706 NA NA NA NA NA NA 1898 3682 864 NA NA NA NA NA
