Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 4.74 NA 37 322 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 356 6198 617 NA NA NA NA NA NA 362 3643 766 NA NA NA NA NA
1534024800.0 4.75 NA 32 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 319 6999 676 NA NA NA NA NA NA 466 3395 770 NA NA NA NA NA
1534024800.0 4.76 NA 66 329 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 424 7713 710 NA NA NA NA NA NA 431 3574 996 NA NA NA NA NA
1534024800.0 4.77 NA 74 333 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 375 8557 632 NA NA NA NA NA NA 380 3852 725 NA NA NA NA NA
1534024800.0 4.78 NA 57 325 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 349 7452 605 NA NA NA NA NA NA 1603 3517 767 NA NA NA NA NA
1534024800.0 4000.0 NA 134 295 NA NA NA NA NA NA NA 591 438 NA NA NA NA NA NA NA 2595 4291 NA NA NA NA NA NA NA 1049 2643 NA NA NA NA NA NA
1534024800.0 4001.0 NA 183 348 NA NA NA NA NA NA NA 602 496 NA NA NA NA NA NA NA 987 2542 NA NA NA NA NA NA NA 835 2342 NA NA NA NA NA NA
1534024800.0 4002.0 NA 132 283 NA NA NA NA NA NA NA 591 423 NA NA NA NA NA NA NA 2238 2858 NA NA NA NA NA NA NA 978 2262 NA NA NA NA NA NA
1534024800.0 4003.0 NA 134 290 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2009 3138 NA NA NA NA NA NA NA 913 2618 NA NA NA NA NA NA
1534024800.0 4006.0 69 185 349 NA NA NA NA NA NA 145 604 511 NA NA NA NA NA NA 1144 905 2520 NA NA NA NA NA NA 984 683 2606 NA NA NA NA NA NA
1534024800.0 4007.0 66 160 285 NA NA NA NA NA NA 140 556 442 NA NA NA NA NA NA 1110 604 1825 NA NA NA NA NA NA 1371 759 2066 NA NA NA NA NA NA
1534024800.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 702 306 1567 NA NA NA NA NA NA 717 322 2135 NA NA NA NA NA NA
1534024800.0 43.0 NA 134 303 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2469 4955 790 NA NA NA NA NA NA 1116 3495 990 NA NA NA NA NA
1534024800.0 44.0 NA 134 284 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2535 4460 808 NA NA NA NA NA NA 1193 3194 1092 NA NA NA NA NA
1534024800.0 45.0 NA 145 293 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2500 4256 820 NA NA NA NA NA NA 1056 3006 1207 NA NA NA NA NA
1534024800.0 5.1 336 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1250 274 NA NA NA NA NA NA NA 1221 363 NA NA NA NA NA NA NA
1534024800.0 5.2 249 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1147 259 NA NA NA NA NA NA NA 1045 328 NA NA NA NA NA NA NA
1534024800.0 5.3 241 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1003 268 NA NA NA NA NA NA NA 1013 380 NA NA NA NA NA NA NA
1534024800.0 5.4 316 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1249 285 NA NA NA NA NA NA NA 1141 418 NA NA NA NA NA NA NA
1534024800.0 5.5 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1258 269 NA NA NA NA NA NA NA 1220 347 NA NA NA NA NA NA NA
1534024800.0 5.6 283 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1357 278 NA NA NA NA NA NA NA 1183 387 NA NA NA NA NA NA NA
1534024800.0 5.7 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1185 296 NA NA NA NA NA NA NA 1175 415 NA NA NA NA NA NA NA
1534024800.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 207 320 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 7555 2999 638 NA NA NA NA NA NA 3223 2518 1411 NA NA NA NA NA
1534024800.0 500200.1 93 195 259 NA NA NA NA NA NA 176 619 370 NA NA NA NA NA NA 2264 1157 2170 NA NA NA NA NA NA 990 1347 2001 NA NA NA NA NA NA
1534024800.0 500203.0 NA 225 344 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 7814 3351 606 NA NA NA NA NA NA 3313 2862 732 NA NA NA NA NA
1534024800.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 621 463 0 NA NA NA NA NA NA 7470 3093 589 NA NA NA NA NA NA 3362 2220 752 NA NA NA NA NA
1534024800.0 500206.0 NA 201 320 0 NA NA NA NA NA NA 619 464 0 NA NA NA NA NA NA 7662 2875 632 NA NA NA NA NA NA 3292 2355 727 NA NA NA NA NA
1534024800.0 50200.0 NA 207 448 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 1711 4334 777 NA NA NA NA NA NA 1309 3581 988 NA NA NA NA NA
1534024800.0 50202.0 NA 200 428 0 NA NA NA NA NA NA 571 584 0 NA NA NA NA NA NA 1889 4278 781 NA NA NA NA NA NA 1119 3303 1054 NA NA NA NA NA
1534024800.0 50203.0 NA 196 423 0 NA NA NA NA NA NA 571 589 0 NA NA NA NA NA NA 1763 4684 771 NA NA NA NA NA NA 1627 3579 993 NA NA NA NA NA
1534024800.0 50204.0 NA 202 442 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 1725 4316 817 NA NA NA NA NA NA 1784 3557 1095 NA NA NA NA NA
1534024800.0 50205.0 NA 200 417 0 NA NA NA NA NA NA 605 587 0 NA NA NA NA NA NA 1909 3942 779 NA NA NA NA NA NA 1384 3323 987 NA NA NA NA NA
1534024800.0 50206.0 NA 198 411 0 NA NA NA NA NA NA 605 586 0 NA NA NA NA NA NA 1628 4038 790 NA NA NA NA NA NA 1454 3167 1039 NA NA NA NA NA
1534024800.0 50207.0 NA 199 423 0 NA NA NA NA NA NA 605 586 0 NA NA NA NA NA NA 1817 4121 794 NA NA NA NA NA NA 1962 3057 1113 NA NA NA NA NA
1534024800.0 50208.0 NA 194 421 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1747 4803 781 NA NA NA NA NA NA 1498 3640 1009 NA NA NA NA NA
1534024800.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 360 186 NA NA NA NA NA NA NA 1359 323 NA NA NA NA NA NA NA
1534024800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 191 NA NA NA NA NA NA NA 525 379 NA NA NA NA NA NA NA
1534024800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 199 NA NA NA NA NA NA NA 1373 631 NA NA NA NA NA NA NA
1534024800.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 192 NA NA NA NA NA NA NA 988 364 NA NA NA NA NA NA NA
1534024800.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 341 187 NA NA NA NA NA NA NA 954 401 NA NA NA NA NA NA NA
1534024800.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 190 NA NA NA NA NA NA NA 945 442 NA NA NA NA NA NA NA
1534024800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 280 185 NA NA NA NA NA NA NA 1242 386 NA NA NA NA NA NA NA
1534024800.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 395 190 NA NA NA NA NA NA NA 1207 390 NA NA NA NA NA NA NA
1534024800.0 511.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 12825 195 NA NA NA NA NA NA NA 15604 520 NA NA NA NA NA NA NA
1534024800.0 512.0 21 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 2979 291 182 NA NA NA NA NA NA 21443 1499 346 NA NA NA NA NA NA
1534024800.0 513.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 880 341 193 NA NA NA NA NA NA 1734 929 365 NA NA NA NA NA NA
1534024800.0 514.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 575 316 188 NA NA NA NA NA NA 1997 1540 318 NA NA NA NA NA NA
1534024800.0 515.0 22 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2622 256 257 NA NA NA NA NA NA 14273 625 466 NA NA NA NA NA NA
1534024800.0 516.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 863 296 188 NA NA NA NA NA NA 2063 705 382 NA NA NA NA NA NA
1534024800.0 517.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1517 302 186 NA NA NA NA NA NA 2901 1011 439 NA NA NA NA NA NA
1534024800.0 518.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2823 266 263 NA NA NA NA NA NA 22351 1377 625 NA NA NA NA NA NA
1534024800.0 519.0 21 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 279 189 NA NA NA NA NA NA 1904 683 362 NA NA NA NA NA NA
1534024800.0 520.0 20 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1491 258 246 NA NA NA NA NA NA 2900 561 589 NA NA NA NA NA NA
1534024800.0 521.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 866 309 183 NA NA NA NA NA NA 1507 1840 343 NA NA NA NA NA NA
1534024800.0 522.0 20 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2592 260 194 NA NA NA NA NA NA 14990 791 363 NA NA NA NA NA NA
1534024800.0 524.0 20 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1481 276 251 NA NA NA NA NA NA 2588 566 465 NA NA NA NA NA NA
1534024800.0 525.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 876 259 185 NA NA NA NA NA NA 3597 1329 400 NA NA NA NA NA NA
1534024800.0 526.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2487 345 245 NA NA NA NA NA NA 5375 841 670 NA NA NA NA NA NA
1534024800.0 527.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1376 297 215 NA NA NA NA NA NA 2065 731 600 NA NA NA NA NA NA
1534024800.0 528.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 770 303 214 NA NA NA NA NA NA 1476 536 585 NA NA NA NA NA NA
1534024800.0 529.0 22 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2482 351 225 NA NA NA NA NA NA 5376 820 566 NA NA NA NA NA NA
1534024800.0 530.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1225 306 239 NA NA NA NA NA NA 1364 739 756 NA NA NA NA NA NA
1534024800.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 331 224 NA NA NA NA NA NA NA 706 633 NA NA NA NA NA NA NA
1534024800.0 534.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 443 220 NA NA NA NA NA NA NA 982 574 NA NA NA NA NA NA NA
1534024800.0 535.0 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6886 220 NA NA NA NA NA NA NA 3638 336 NA NA NA NA NA NA NA
1534024800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 324 270 NA NA NA NA NA NA NA 833 799 NA NA NA NA NA NA NA
1534024800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 382 234 NA NA NA NA NA NA NA 948 655 NA NA NA NA NA NA NA
1534024800.0 552.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1192 404 223 NA NA NA NA NA NA 1347 823 608 NA NA NA NA NA NA
1534024800.0 554.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3097 331 248 NA NA NA NA NA NA 4980 841 596 NA NA NA NA NA NA
1534024800.0 556.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 403 222 218 NA NA NA NA NA NA 716 259 592 NA NA NA NA NA NA
1534024800.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 344 226 NA NA NA NA NA NA NA 767 620 NA NA NA NA NA NA NA
1534024800.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 215 NA NA NA NA NA NA NA 333 735 NA NA NA NA NA NA NA
1534024800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA
1534024800.0 6.0 NA 115 255 0 NA NA NA NA NA NA 591 394 0 NA NA NA NA NA NA 1845 2234 603 NA NA NA NA NA NA 954 2549 815 NA NA NA NA NA
1534024800.0 7.0 58 102 168 61 0 NA NA NA NA 115 582 245 115 0 NA NA NA NA 959 503 466 203 271 NA NA NA NA 692 378 586 325 365 NA NA NA NA
1534024800.0 7.1 57 104 162 69 0 NA NA NA NA 114 582 241 115 0 NA NA NA NA 1570 389 469 213 278 NA NA NA NA 1006 405 595 391 381 NA NA NA NA
1534024800.0 7.2 58 172 207 66 0 NA NA NA NA 118 596 342 112 0 NA NA NA NA 1062 724 721 240 534 NA NA NA NA 715 522 937 626 847 NA NA NA NA
1534024800.0 7.3 58 149 216 62 0 NA NA NA NA 108 553 322 110 0 NA NA NA NA 1447 420 675 203 510 NA NA NA NA 1184 399 1070 320 585 NA NA NA NA
1534024800.0 7.4 58 158 192 64 0 NA NA NA NA 115 551 332 111 0 NA NA NA NA 1144 644 688 336 562 NA NA NA NA 1168 873 919 746 665 NA NA NA NA
1534024800.0 8.0 NA 117 176 51 0 NA NA NA NA NA 590 240 99 0 NA NA NA NA NA 1822 687 183 282 NA NA NA NA NA 811 646 262 395 NA NA NA NA
1534024800.0 9.0 NA 130 307 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2936 5671 846 NA NA NA NA NA NA 1241 3692 1101 NA NA NA NA NA
