Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4.74 NA 41 311 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 338 5709 587 NA NA NA NA NA NA 304 3224 878 NA NA NA NA NA
1533675600.0 4.75 NA 44 316 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 308 6869 629 NA NA NA NA NA NA 327 3698 727 NA NA NA NA NA
1533675600.0 4.76 NA 72 337 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 392 7265 635 NA NA NA NA NA NA 392 3401 735 NA NA NA NA NA
1533675600.0 4.77 NA 75 337 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 382 8120 642 NA NA NA NA NA NA 464 3975 766 NA NA NA NA NA
1533675600.0 4.78 NA 61 318 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 278 6902 616 NA NA NA NA NA NA 245 3305 770 NA NA NA NA NA
1533675600.0 4000.0 NA 139 302 NA NA NA NA NA NA NA 602 442 NA NA NA NA NA NA NA 2439 4111 NA NA NA NA NA NA NA 1046 2467 NA NA NA NA NA NA
1533675600.0 4001.0 NA 183 368 NA NA NA NA NA NA NA 602 518 NA NA NA NA NA NA NA 969 2404 NA NA NA NA NA NA NA 743 2049 NA NA NA NA NA NA
1533675600.0 4002.0 NA 135 297 NA NA NA NA NA NA NA 593 448 NA NA NA NA NA NA NA 2006 2626 NA NA NA NA NA NA NA 1243 1965 NA NA NA NA NA NA
1533675600.0 4003.0 NA 137 300 NA NA NA NA NA NA NA 596 419 NA NA NA NA NA NA NA 2042 2874 NA NA NA NA NA NA NA 1068 2182 NA NA NA NA NA NA
1533675600.0 4006.0 71 176 350 NA NA NA NA NA NA 145 604 495 NA NA NA NA NA NA 1087 797 2096 NA NA NA NA NA NA 783 648 2472 NA NA NA NA NA NA
1533675600.0 4007.0 65 118 305 NA NA NA NA NA NA 138 603 456 NA NA NA NA NA NA 1312 397 1595 NA NA NA NA NA NA 1228 682 2218 NA NA NA NA NA NA
1533675600.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 434 260 1349 NA NA NA NA NA NA 837 360 1778 NA NA NA NA NA NA
1533675600.0 43.0 NA 131 294 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 4081 5085 940 NA NA NA NA NA NA 2526 3692 1148 NA NA NA NA NA
1533675600.0 44.0 NA 131 284 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 3851 4855 683 NA NA NA NA NA NA 2585 4142 755 NA NA NA NA NA
1533675600.0 45.0 NA 135 295 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3258 4798 885 NA NA NA NA NA NA 1638 3529 1202 NA NA NA NA NA
1533675600.0 5.1 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1231 284 NA NA NA NA NA NA NA 1245 498 NA NA NA NA NA NA NA
1533675600.0 5.2 244 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 273 NA NA NA NA NA NA NA 952 419 NA NA NA NA NA NA NA
1533675600.0 5.3 234 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1064 284 NA NA NA NA NA NA NA 1235 400 NA NA NA NA NA NA NA
1533675600.0 5.4 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1168 265 NA NA NA NA NA NA NA 1169 354 NA NA NA NA NA NA NA
1533675600.0 5.5 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1034 255 NA NA NA NA NA NA NA 1027 346 NA NA NA NA NA NA NA
1533675600.0 5.6 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1247 255 NA NA NA NA NA NA NA 1105 338 NA NA NA NA NA NA NA
1533675600.0 5.7 337 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1008 235 NA NA NA NA NA NA NA 929 289 NA NA NA NA NA NA NA
1533675600.0 500199.0 227 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 209 332 0 NA NA NA NA NA NA 621 464 0 NA NA NA NA NA NA 6746 2676 553 NA NA NA NA NA NA 3280 2865 668 NA NA NA NA NA
1533675600.0 500200.1 104 212 259 NA NA NA NA NA NA 170 574 373 NA NA NA NA NA NA 2061 1024 1992 NA NA NA NA NA NA 896 829 2789 NA NA NA NA NA NA
1533675600.0 500202.0 NA 210 328 0 NA NA NA NA NA NA 620 479 0 NA NA NA NA NA NA 7470 2869 586 NA NA NA NA NA NA 3842 2420 740 NA NA NA NA NA
1533675600.0 500203.0 NA 214 336 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 7235 2918 591 NA NA NA NA NA NA 3397 2108 710 NA NA NA NA NA
1533675600.0 500204.0 NA 213 337 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 7020 2736 547 NA NA NA NA NA NA 3898 2251 649 NA NA NA NA NA
1533675600.0 500205.0 NA 203 344 0 NA NA NA NA NA NA 631 482 0 NA NA NA NA NA NA 6624 2834 523 NA NA NA NA NA NA 3734 2383 614 NA NA NA NA NA
1533675600.0 500206.0 NA 205 326 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 7309 2602 593 NA NA NA NA NA NA 3755 2388 724 NA NA NA NA NA
1533675600.0 500207.0 NA 201 331 0 NA NA NA NA NA NA 622 485 0 NA NA NA NA NA NA 6116 2511 507 NA NA NA NA NA NA 4106 2150 591 NA NA NA NA NA
1533675600.0 50200.0 NA 193 440 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 3078 3767 571 NA NA NA NA NA NA 3256 2924 655 NA NA NA NA NA
1533675600.0 50202.0 NA 194 420 0 NA NA NA NA NA NA 571 599 0 NA NA NA NA NA NA 2911 3861 608 NA NA NA NA NA NA 3149 2848 732 NA NA NA NA NA
1533675600.0 50203.0 NA 193 417 0 NA NA NA NA NA NA 571 609 0 NA NA NA NA NA NA 2747 3325 561 NA NA NA NA NA NA 2658 2567 619 NA NA NA NA NA
1533675600.0 50204.0 NA 203 440 0 NA NA NA NA NA NA 560 615 0 NA NA NA NA NA NA 3305 3921 597 NA NA NA NA NA NA 3253 3169 670 NA NA NA NA NA
1533675600.0 50205.0 NA 191 434 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 3067 3117 624 NA NA NA NA NA NA 2832 2461 720 NA NA NA NA NA
1533675600.0 50206.0 NA 198 405 0 NA NA NA NA NA NA 559 586 0 NA NA NA NA NA NA 2665 3467 606 NA NA NA NA NA NA 2490 2705 715 NA NA NA NA NA
1533675600.0 50207.0 NA 209 438 0 NA NA NA NA NA NA 605 657 0 NA NA NA NA NA NA 2697 4122 619 NA NA NA NA NA NA 2598 3920 729 NA NA NA NA NA
1533675600.0 50208.0 NA 203 435 0 NA NA NA NA NA NA 515 637 0 NA NA NA NA NA NA 3265 4882 587 NA NA NA NA NA NA 2926 3045 647 NA NA NA NA NA
1533675600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 286 379 NA NA NA NA NA NA NA
1533675600.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 346 397 NA NA NA NA NA NA NA
1533675600.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 146 NA NA NA NA NA NA NA 380 369 NA NA NA NA NA NA NA
1533675600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 137 NA NA NA NA NA NA NA 285 342 NA NA NA NA NA NA NA
1533675600.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 286 471 NA NA NA NA NA NA NA
1533675600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 353 342 NA NA NA NA NA NA NA
1533675600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 160 NA NA NA NA NA NA NA 275 578 NA NA NA NA NA NA NA
1533675600.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 273 152 NA NA NA NA NA NA NA 345 447 NA NA NA NA NA NA NA
1533675600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9745 138 NA NA NA NA NA NA NA 12426 368 NA NA NA NA NA NA NA
1533675600.0 512.0 21 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2109 180 148 NA NA NA NA NA NA 9210 290 452 NA NA NA NA NA NA
1533675600.0 513.0 20 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 680 168 139 NA NA NA NA NA NA 1822 392 300 NA NA NA NA NA NA
1533675600.0 514.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 438 185 154 NA NA NA NA NA NA 1139 394 395 NA NA NA NA NA NA
1533675600.0 515.0 20 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2132 197 128 NA NA NA NA NA NA 10480 511 318 NA NA NA NA NA NA
1533675600.0 516.0 20 49 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 675 189 143 NA NA NA NA NA NA 1146 253 458 NA NA NA NA NA NA
1533675600.0 517.0 20 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1014 186 131 NA NA NA NA NA NA 1835 311 309 NA NA NA NA NA NA
1533675600.0 518.0 20 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2206 185 137 NA NA NA NA NA NA 10216 383 279 NA NA NA NA NA NA
1533675600.0 519.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 667 191 132 NA NA NA NA NA NA 1306 537 326 NA NA NA NA NA NA
1533675600.0 520.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 983 217 144 NA NA NA NA NA NA 1614 485 311 NA NA NA NA NA NA
1533675600.0 521.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 662 170 150 NA NA NA NA NA NA 1372 400 414 NA NA NA NA NA NA
1533675600.0 522.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2106 196 133 NA NA NA NA NA NA 6857 363 349 NA NA NA NA NA NA
1533675600.0 524.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1000 204 140 NA NA NA NA NA NA 1847 578 329 NA NA NA NA NA NA
1533675600.0 525.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 678 183 144 NA NA NA NA NA NA 2862 300 383 NA NA NA NA NA NA
1533675600.0 526.0 21 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2017 183 122 NA NA NA NA NA NA 9282 710 271 NA NA NA NA NA NA
1533675600.0 527.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 941 191 135 NA NA NA NA NA NA 1557 533 434 NA NA NA NA NA NA
1533675600.0 528.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 612 163 139 NA NA NA NA NA NA 1541 329 420 NA NA NA NA NA NA
1533675600.0 529.0 21 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2050 173 119 NA NA NA NA NA NA 9282 442 229 NA NA NA NA NA NA
1533675600.0 530.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 172 127 NA NA NA NA NA NA 2832 341 629 NA NA NA NA NA NA
1533675600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 1006 373 NA NA NA NA NA NA NA
1533675600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 768 632 NA NA NA NA NA NA NA
1533675600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3324 129 NA NA NA NA NA NA NA 1815 235 NA NA NA NA NA NA NA
1533675600.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 361 236 NA NA NA NA NA NA NA
1533675600.0 545.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 483 249 NA NA NA NA NA NA NA
1533675600.0 552.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1754 162 140 NA NA NA NA NA NA 1192 314 438 NA NA NA NA NA NA
1533675600.0 554.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1645 201 121 NA NA NA NA NA NA 2599 390 252 NA NA NA NA NA NA
1533675600.0 556.0 28 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 361 173 137 NA NA NA NA NA NA 878 264 261 NA NA NA NA NA NA
1533675600.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 344 335 NA NA NA NA NA NA NA
1533675600.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 345 226 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 110 269 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 1675 2059 507 NA NA NA NA NA NA 928 2109 681 NA NA NA NA NA
1533675600.0 7.0 57 107 166 67 0 NA NA NA NA 127 581 257 110 0 NA NA NA NA 1026 424 482 337 234 NA NA NA NA 642 539 1826 764 351 NA NA NA NA
1533675600.0 7.1 66 108 154 60 0 NA NA NA NA 118 583 260 115 0 NA NA NA NA 1341 538 434 275 231 NA NA NA NA 1020 409 579 348 316 NA NA NA NA
1533675600.0 7.2 57 174 228 62 0 NA NA NA NA 115 595 354 110 0 NA NA NA NA 974 626 702 311 479 NA NA NA NA 589 446 727 428 579 NA NA NA NA
1533675600.0 7.3 55 143 202 70 0 NA NA NA NA 116 552 332 109 0 NA NA NA NA 1414 738 589 305 497 NA NA NA NA 976 980 730 461 574 NA NA NA NA
1533675600.0 7.4 58 157 199 70 0 NA NA NA NA 115 550 352 109 0 NA NA NA NA 1894 1543 1271 397 786 NA NA NA NA 2403 2510 2461 862 1063 NA NA NA NA
1533675600.0 8.0 NA 112 170 54 0 NA NA NA NA NA 588 263 98 0 NA NA NA NA NA 2393 934 209 339 NA NA NA NA NA 1196 1262 494 438 NA NA NA NA
1533675600.0 9.0 NA 130 296 0 NA NA NA NA NA NA 547 434 0 NA NA NA NA NA NA 4031 5861 820 NA NA NA NA NA NA 2703 3984 1022 NA NA NA NA NA
