Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4.74 NA 42 322 0 NA NA NA NA NA NA 97 403 0 NA NA NA NA NA NA 288 5865 610 NA NA NA NA NA NA 695 3121 864 NA NA NA NA NA
1534280400.0 4.75 NA 47 321 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 290 6654 577 NA NA NA NA NA NA 373 3131 671 NA NA NA NA NA
1534280400.0 4.76 NA 75 329 0 NA NA NA NA NA NA 128 473 0 NA NA NA NA NA NA 346 7368 664 NA NA NA NA NA NA 607 3458 791 NA NA NA NA NA
1534280400.0 4.77 NA 75 326 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 369 8274 645 NA NA NA NA NA NA 578 4765 1102 NA NA NA NA NA
1534280400.0 4.78 NA 63 330 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 340 7169 609 NA NA NA NA NA NA 463 3548 785 NA NA NA NA NA
1534280400.0 4000.0 NA 142 303 NA NA NA NA NA NA NA 591 441 NA NA NA NA NA NA NA 2801 4783 NA NA NA NA NA NA NA 1535 2991 NA NA NA NA NA NA
1534280400.0 4001.0 NA 188 358 NA NA NA NA NA NA NA 604 503 NA NA NA NA NA NA NA 1156 3408 NA NA NA NA NA NA NA 1047 3423 NA NA NA NA NA NA
1534280400.0 4002.0 NA 136 299 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2373 3620 NA NA NA NA NA NA NA 1109 3358 NA NA NA NA NA NA
1534280400.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 593 418 NA NA NA NA NA NA NA 2326 3515 NA NA NA NA NA NA NA 1045 3452 NA NA NA NA NA NA
1534280400.0 4006.0 72 181 356 NA NA NA NA NA NA 144 603 470 NA NA NA NA NA NA 1254 1029 2869 NA NA NA NA NA NA 1060 856 2912 NA NA NA NA NA NA
1534280400.0 4007.0 67 110 284 NA NA NA NA NA NA 134 556 431 NA NA NA NA NA NA 1673 519 2470 NA NA NA NA NA NA 1757 671 2802 NA NA NA NA NA NA
1534280400.0 4008.0 65 163 288 NA NA NA NA NA NA 132 602 435 NA NA NA NA NA NA 703 719 2446 NA NA NA NA NA NA 980 716 2723 NA NA NA NA NA NA
1534280400.0 43.0 NA 133 286 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2087 3347 539 NA NA NA NA NA NA 996 2475 609 NA NA NA NA NA
1534280400.0 44.0 NA 129 295 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1986 3067 500 NA NA NA NA NA NA 1200 2353 550 NA NA NA NA NA
1534280400.0 45.0 NA 137 301 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2032 3054 507 NA NA NA NA NA NA 975 2119 554 NA NA NA NA NA
1534280400.0 5.1 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1229 290 NA NA NA NA NA NA NA 1146 570 NA NA NA NA NA NA NA
1534280400.0 5.2 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1089 243 NA NA NA NA NA NA NA 1253 351 NA NA NA NA NA NA NA
1534280400.0 5.3 238 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1148 250 NA NA NA NA NA NA NA 1271 553 NA NA NA NA NA NA NA
1534280400.0 5.4 287 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1198 252 NA NA NA NA NA NA NA 1186 373 NA NA NA NA NA NA NA
1534280400.0 5.5 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1087 264 NA NA NA NA NA NA NA 1325 356 NA NA NA NA NA NA NA
1534280400.0 5.6 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1281 258 NA NA NA NA NA NA NA 1169 390 NA NA NA NA NA NA NA
1534280400.0 5.7 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1123 254 NA NA NA NA NA NA NA 1201 369 NA NA NA NA NA NA NA
1534280400.0 500199.0 236 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 204 335 0 NA NA NA NA NA NA 574 473 0 NA NA NA NA NA NA 7303 2777 561 NA NA NA NA NA NA 3705 2884 853 NA NA NA NA NA
1534280400.0 500200.1 93 179 234 NA NA NA NA NA NA 170 617 352 NA NA NA NA NA NA 2292 1087 1949 NA NA NA NA NA NA 1738 1231 1777 NA NA NA NA NA NA
1534280400.0 500202.0 NA 208 331 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 7287 3174 560 NA NA NA NA NA NA 3632 2670 734 NA NA NA NA NA
1534280400.0 500203.0 NA 206 335 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 7030 2934 562 NA NA NA NA NA NA 3794 2878 961 NA NA NA NA NA
1534280400.0 500204.0 NA 199 321 0 NA NA NA NA NA NA 631 453 0 NA NA NA NA NA NA 6552 2890 549 NA NA NA NA NA NA 3716 2589 693 NA NA NA NA NA
1534280400.0 500205.0 NA 198 337 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 7104 2865 548 NA NA NA NA NA NA 4166 2163 681 NA NA NA NA NA
1534280400.0 500206.0 NA 210 335 0 NA NA NA NA NA NA 573 452 0 NA NA NA NA NA NA 7245 2850 587 NA NA NA NA NA NA 4134 2754 852 NA NA NA NA NA
1534280400.0 500207.0 NA 191 322 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 6356 2663 530 NA NA NA NA NA NA 3560 2942 651 NA NA NA NA NA
1534280400.0 50200.0 NA 194 408 0 NA NA NA NA NA NA 604 606 0 NA NA NA NA NA NA 1510 3069 529 NA NA NA NA NA NA 1348 2503 623 NA NA NA NA NA
1534280400.0 50202.0 NA 204 431 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1476 3195 539 NA NA NA NA NA NA 1384 2433 719 NA NA NA NA NA
1534280400.0 50203.0 NA 201 438 0 NA NA NA NA NA NA 605 601 0 NA NA NA NA NA NA 1502 2982 536 NA NA NA NA NA NA 1244 2274 682 NA NA NA NA NA
1534280400.0 50204.0 NA 201 433 0 NA NA NA NA NA NA 615 612 0 NA NA NA NA NA NA 1553 3261 517 NA NA NA NA NA NA 1170 2470 570 NA NA NA NA NA
1534280400.0 50205.0 NA 201 416 0 NA NA NA NA NA NA 560 571 0 NA NA NA NA NA NA 1513 2900 499 NA NA NA NA NA NA 1258 2727 558 NA NA NA NA NA
1534280400.0 50206.0 NA 197 407 0 NA NA NA NA NA NA 616 609 0 NA NA NA NA NA NA 1581 3008 537 NA NA NA NA NA NA 1413 2489 621 NA NA NA NA NA
1534280400.0 50207.0 NA 208 417 0 NA NA NA NA NA NA 617 587 0 NA NA NA NA NA NA 1502 2980 495 NA NA NA NA NA NA 1490 2512 560 NA NA NA NA NA
1534280400.0 50208.0 NA 206 436 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 1524 3856 521 NA NA NA NA NA NA 1182 2473 584 NA NA NA NA NA
1534280400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 119 NA NA NA NA NA NA NA 598 185 NA NA NA NA NA NA NA
1534280400.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 334 187 NA NA NA NA NA NA NA
1534280400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 557 199 NA NA NA NA NA NA NA
1534280400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 437 208 NA NA NA NA NA NA NA
1534280400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 835 198 NA NA NA NA NA NA NA
1534280400.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 473 193 NA NA NA NA NA NA NA
1534280400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 452 200 NA NA NA NA NA NA NA
1534280400.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 270 121 NA NA NA NA NA NA NA 944 215 NA NA NA NA NA NA NA
1534280400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9730 123 NA NA NA NA NA NA NA 12894 193 NA NA NA NA NA NA NA
1534280400.0 512.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2169 178 120 NA NA NA NA NA NA 10343 615 187 NA NA NA NA NA NA
1534280400.0 513.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 643 181 126 NA NA NA NA NA NA 1217 611 215 NA NA NA NA NA NA
1534280400.0 514.0 21 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 428 179 123 NA NA NA NA NA NA 1220 459 184 NA NA NA NA NA NA
1534280400.0 515.0 21 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2153 161 118 NA NA NA NA NA NA 11848 467 193 NA NA NA NA NA NA
1534280400.0 516.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 643 189 124 NA NA NA NA NA NA 1842 535 201 NA NA NA NA NA NA
1534280400.0 517.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 997 166 119 NA NA NA NA NA NA 1596 424 189 NA NA NA NA NA NA
1534280400.0 518.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2089 169 124 NA NA NA NA NA NA 12338 405 177 NA NA NA NA NA NA
1534280400.0 519.0 21 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 659 163 122 NA NA NA NA NA NA 1431 444 187 NA NA NA NA NA NA
1534280400.0 520.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1034 171 117 NA NA NA NA NA NA 2004 485 171 NA NA NA NA NA NA
1534280400.0 521.0 20 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 683 192 126 NA NA NA NA NA NA 1886 553 206 NA NA NA NA NA NA
1534280400.0 522.0 22 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2145 167 128 NA NA NA NA NA NA 10905 459 214 NA NA NA NA NA NA
1534280400.0 523.0 21 58 0 NA NA NA NA NA NA 63 106 0 NA NA NA NA NA NA 820 180 142 NA NA NA NA NA NA 671 232 187 NA NA NA NA NA NA
1534280400.0 524.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 969 173 121 NA NA NA NA NA NA 1277 490 187 NA NA NA NA NA NA
1534280400.0 525.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 672 174 122 NA NA NA NA NA NA 1997 264 194 NA NA NA NA NA NA
1534280400.0 526.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2587 209 187 NA NA NA NA NA NA 7609 331 497 NA NA NA NA NA NA
1534280400.0 527.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1429 217 147 NA NA NA NA NA NA 2929 407 239 NA NA NA NA NA NA
1534280400.0 528.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 864 231 164 NA NA NA NA NA NA 3998 386 345 NA NA NA NA NA NA
1534280400.0 529.0 21 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2561 213 177 NA NA NA NA NA NA 8764 362 411 NA NA NA NA NA NA
1534280400.0 530.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1309 276 164 NA NA NA NA NA NA 1742 1333 319 NA NA NA NA NA NA
1534280400.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 172 NA NA NA NA NA NA NA 326 425 NA NA NA NA NA NA NA
1534280400.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA 936 285 NA NA NA NA NA NA NA
1534280400.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5117 149 NA NA NA NA NA NA NA 2506 255 NA NA NA NA NA NA NA
1534280400.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 297 186 NA NA NA NA NA NA NA 2634 687 NA NA NA NA NA NA NA
1534280400.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 304 208 NA NA NA NA NA NA NA 1074 2020 NA NA NA NA NA NA NA
1534280400.0 551.0 21 47 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1152 163 112 NA NA NA NA NA NA 2533 241 152 NA NA NA NA NA NA
1534280400.0 552.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1268 251 190 NA NA NA NA NA NA 1589 497 514 NA NA NA NA NA NA
1534280400.0 554.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2669 281 152 NA NA NA NA NA NA 4904 3116 239 NA NA NA NA NA NA
1534280400.0 556.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 555 256 165 NA NA NA NA NA NA 2488 484 283 NA NA NA NA NA NA
1534280400.0 560.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 557 264 NA NA NA NA NA NA NA
1534280400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 720 247 NA NA NA NA NA NA NA
1534280400.0 562.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 459 168 111 NA NA NA NA NA NA 726 205 150 NA NA NA NA NA NA
1534280400.0 6.0 NA 108 261 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1745 2045 507 NA NA NA NA NA NA 1152 2669 623 NA NA NA NA NA
1534280400.0 7.0 67 107 172 66 0 NA NA NA NA 120 581 247 108 0 NA NA NA NA 612 536 453 284 259 NA NA NA NA 668 563 674 494 353 NA NA NA NA
1534280400.0 7.1 58 101 162 66 0 NA NA NA NA 114 582 259 117 0 NA NA NA NA 1538 306 471 199 231 NA NA NA NA 1046 355 787 345 290 NA NA NA NA
1534280400.0 7.2 68 159 221 59 0 NA NA NA NA 125 548 341 111 0 NA NA NA NA 632 501 651 334 512 NA NA NA NA 926 360 1246 946 660 NA NA NA NA
1534280400.0 7.3 56 135 194 69 0 NA NA NA NA 109 551 332 109 0 NA NA NA NA 1089 431 605 285 495 NA NA NA NA 1032 476 710 494 614 NA NA NA NA
1534280400.0 7.4 60 171 208 63 0 NA NA NA NA 121 552 346 110 0 NA NA NA NA 593 451 564 255 503 NA NA NA NA 983 476 760 466 715 NA NA NA NA
1534280400.0 8.0 NA 110 171 53 0 NA NA NA NA NA 544 253 98 0 NA NA NA NA NA 1632 599 154 225 NA NA NA NA NA 874 709 237 398 NA NA NA NA
1534280400.0 9.0 NA 132 296 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2357 3814 532 NA NA NA NA NA NA 1099 2485 603 NA NA NA NA NA
