Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 516.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 295 163 NA NA NA NA NA NA 2734 1501 261 NA NA NA NA NA NA
1534798800.0 517.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1440 248 198 NA NA NA NA NA NA 2921 614 1000 NA NA NA NA NA NA
1534798800.0 518.0 22 42 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 2564 211 192 NA NA NA NA NA NA 8786 336 1001 NA NA NA NA NA NA
1534798800.0 519.0 22 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 827 174 200 NA NA NA NA NA NA 2562 538 1008 NA NA NA NA NA NA
1534798800.0 520.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1128 219 232 NA NA NA NA NA NA 1937 352 534 NA NA NA NA NA NA
1534798800.0 521.0 20 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 892 220 174 NA NA NA NA NA NA 2710 932 365 NA NA NA NA NA NA
1534798800.0 522.0 20 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2636 250 177 NA NA NA NA NA NA 10746 389 609 NA NA NA NA NA NA
1534798800.0 523.0 20 58 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 1105 273 171 NA NA NA NA NA NA 1112 630 255 NA NA NA NA NA NA
1534798800.0 524.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1322 241 235 NA NA NA NA NA NA 2672 393 517 NA NA NA NA NA NA
1534798800.0 525.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 868 279 165 NA NA NA NA NA NA 2987 1055 274 NA NA NA NA NA NA
1534798800.0 526.0 22 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2265 240 190 NA NA NA NA NA NA 10192 709 589 NA NA NA NA NA NA
1534798800.0 527.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1053 191 205 NA NA NA NA NA NA 1615 314 766 NA NA NA NA NA NA
1534798800.0 528.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 658 219 214 NA NA NA NA NA NA 1052 434 839 NA NA NA NA NA NA
1534798800.0 529.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2292 244 178 NA NA NA NA NA NA 10191 666 471 NA NA NA NA NA NA
1534798800.0 530.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 997 196 185 NA NA NA NA NA NA 1301 401 474 NA NA NA NA NA NA
1534798800.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 285 204 NA NA NA NA NA NA NA 1646 513 NA NA NA NA NA NA NA
1534798800.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA 680 362 NA NA NA NA NA NA NA
1534798800.0 535.0 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5207 179 NA NA NA NA NA NA NA 2696 520 NA NA NA NA NA NA NA
1534798800.0 541.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 230 190 NA NA NA NA NA NA NA 597 437 NA NA NA NA NA NA NA
1534798800.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 281 193 NA NA NA NA NA NA NA 484 682 NA NA NA NA NA NA NA
1534798800.0 551.0 22 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 825 300 176 NA NA NA NA NA NA 854 1833 482 NA NA NA NA NA NA
1534798800.0 552.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1013 212 195 NA NA NA NA NA NA 1173 435 850 NA NA NA NA NA NA
1534798800.0 554.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1725 200 186 NA NA NA NA NA NA 4411 324 343 NA NA NA NA NA NA
1534798800.0 556.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 379 275 238 NA NA NA NA NA NA 648 2776 1273 NA NA NA NA NA NA
1534798800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 180 NA NA NA NA NA NA NA 546 361 NA NA NA NA NA NA NA
1534798800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 173 NA NA NA NA NA NA NA 833 1868 NA NA NA NA NA NA NA
1534798800.0 562.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 375 305 195 NA NA NA NA NA NA 624 1368 509 NA NA NA NA NA NA
1534798800.0 6.0 NA 105 272 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 1674 2094 554 NA NA NA NA NA NA 1404 2970 684 NA NA NA NA NA
1534798800.0 7.0 58 106 153 66 0 NA NA NA NA 115 580 250 117 0 NA NA NA NA 966 435 649 268 234 NA NA NA NA 738 829 1077 580 393 NA NA NA NA
1534798800.0 7.1 59 102 168 66 0 NA NA NA NA 113 581 248 114 0 NA NA NA NA 1441 423 442 202 262 NA NA NA NA 1144 728 650 567 546 NA NA NA NA
1534798800.0 7.2 60 165 228 70 0 NA NA NA NA 121 595 330 110 0 NA NA NA NA 965 570 594 200 494 NA NA NA NA 751 465 1082 532 696 NA NA NA NA
1534798800.0 7.3 54 136 229 62 0 NA NA NA NA 109 595 342 112 0 NA NA NA NA 1027 462 699 210 494 NA NA NA NA 958 539 810 416 666 NA NA NA NA
1534798800.0 7.4 63 158 223 66 0 NA NA NA NA 117 550 355 109 0 NA NA NA NA 1115 928 873 534 590 NA NA NA NA 947 1744 1433 897 699 NA NA NA NA
1534798800.0 8.0 NA 107 160 52 0 NA NA NA NA NA 588 240 95 0 NA NA NA NA NA 2348 929 205 365 NA NA NA NA NA 1205 1118 377 552 NA NA NA NA
1534798800.0 9.0 NA 126 309 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3458 5565 803 NA NA NA NA NA NA 1904 3560 1076 NA NA NA NA NA
