Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 4.77 NA 73 330 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 348 7928 634 NA NA NA NA NA NA 437 4273 1395 NA NA NA NA NA
1533848400.0 4.78 NA 60 319 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 300 6637 560 NA NA NA NA NA NA 410 3048 706 NA NA NA NA NA
1533848400.0 4000.0 NA 144 301 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2877 4882 NA NA NA NA NA NA NA 1663 3149 NA NA NA NA NA NA
1533848400.0 4001.0 NA 183 342 NA NA NA NA NA NA NA 603 499 NA NA NA NA NA NA NA 1015 2761 NA NA NA NA NA NA NA 1034 2725 NA NA NA NA NA NA
1533848400.0 4002.0 NA 136 300 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 2194 3178 NA NA NA NA NA NA NA 1029 3077 NA NA NA NA NA NA
1533848400.0 4003.0 NA 136 298 NA NA NA NA NA NA NA 591 415 NA NA NA NA NA NA NA 2344 3470 NA NA NA NA NA NA NA 1001 2687 NA NA NA NA NA NA
1533848400.0 4006.0 70 170 346 NA NA NA NA NA NA 142 514 478 NA NA NA NA NA NA 1325 1123 2582 NA NA NA NA NA NA 996 1142 2541 NA NA NA NA NA NA
1533848400.0 4007.0 67 137 293 NA NA NA NA NA NA 134 602 429 NA NA NA NA NA NA 1345 666 1951 NA NA NA NA NA NA 1299 569 2123 NA NA NA NA NA NA
1533848400.0 4008.0 65 131 243 NA NA NA NA NA NA 134 604 428 NA NA NA NA NA NA 1178 456 1956 NA NA NA NA NA NA 1282 656 2462 NA NA NA NA NA NA
1533848400.0 43.0 NA 131 299 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 2087 3524 597 NA NA NA NA NA NA 1056 2652 786 NA NA NA NA NA
1533848400.0 44.0 NA 125 295 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2187 3305 555 NA NA NA NA NA NA 1189 2532 658 NA NA NA NA NA
1533848400.0 45.0 NA 131 297 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 2302 3294 587 NA NA NA NA NA NA 1328 2274 751 NA NA NA NA NA
1533848400.0 5.1 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1316 264 NA NA NA NA NA NA NA 1437 351 NA NA NA NA NA NA NA
1533848400.0 5.2 241 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1032 253 NA NA NA NA NA NA NA 1515 925 NA NA NA NA NA NA NA
1533848400.0 5.3 237 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 245 NA NA NA NA NA NA NA 954 568 NA NA NA NA NA NA NA
1533848400.0 5.4 280 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1142 250 NA NA NA NA NA NA NA 1069 359 NA NA NA NA NA NA NA
1533848400.0 5.5 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1048 246 NA NA NA NA NA NA NA 1127 398 NA NA NA NA NA NA NA
1533848400.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1111 272 NA NA NA NA NA NA NA 1367 361 NA NA NA NA NA NA NA
1533848400.0 5.7 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1269 242 NA NA NA NA NA NA NA 1281 297 NA NA NA NA NA NA NA
1533848400.0 500199.0 228 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 210 332 0 NA NA NA NA NA NA 620 458 0 NA NA NA NA NA NA 6792 2620 533 NA NA NA NA NA NA 4120 2536 731 NA NA NA NA NA
1533848400.0 500200.1 91 198 234 NA NA NA NA NA NA 181 574 386 NA NA NA NA NA NA 2152 1014 2023 NA NA NA NA NA NA 1327 910 2836 NA NA NA NA NA NA
1533848400.0 500202.0 NA 211 337 0 NA NA NA NA NA NA 633 475 0 NA NA NA NA NA NA 6600 2829 560 NA NA NA NA NA NA 4479 2993 765 NA NA NA NA NA
1533848400.0 500203.0 NA 207 347 0 NA NA NA NA NA NA 633 470 0 NA NA NA NA NA NA 6488 2792 573 NA NA NA NA NA NA 3401 2545 736 NA NA NA NA NA
1533848400.0 500204.0 NA 206 333 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 6255 2676 539 NA NA NA NA NA NA 3674 2662 689 NA NA NA NA NA
1533848400.0 500205.0 NA 208 317 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 6600 2528 558 NA NA NA NA NA NA 3545 2445 839 NA NA NA NA NA
1533848400.0 500206.0 NA 198 320 0 NA NA NA NA NA NA 633 495 0 NA NA NA NA NA NA 6745 2609 558 NA NA NA NA NA NA 3970 2411 991 NA NA NA NA NA
1533848400.0 500207.0 NA 204 325 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 6123 2382 522 NA NA NA NA NA NA 3912 2525 1367 NA NA NA NA NA
1533848400.0 50200.0 NA 201 428 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 1522 3084 558 NA NA NA NA NA NA 1304 2396 687 NA NA NA NA NA
1533848400.0 50202.0 NA 212 431 0 NA NA NA NA NA NA 558 589 0 NA NA NA NA NA NA 1564 3468 564 NA NA NA NA NA NA 1043 2549 664 NA NA NA NA NA
1533848400.0 50203.0 NA 200 418 0 NA NA NA NA NA NA 616 575 0 NA NA NA NA NA NA 1601 3132 545 NA NA NA NA NA NA 1405 2508 643 NA NA NA NA NA
1533848400.0 50204.0 NA 198 436 0 NA NA NA NA NA NA 604 595 0 NA NA NA NA NA NA 1800 3322 591 NA NA NA NA NA NA 1427 2390 755 NA NA NA NA NA
1533848400.0 50205.0 NA 193 413 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1553 3122 546 NA NA NA NA NA NA 1685 2495 644 NA NA NA NA NA
1533848400.0 50206.0 NA 190 413 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 1680 3226 568 NA NA NA NA NA NA 1540 2456 679 NA NA NA NA NA
1533848400.0 50207.0 NA 209 402 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 1668 3195 552 NA NA NA NA NA NA 1142 2574 703 NA NA NA NA NA
1533848400.0 50208.0 NA 201 434 0 NA NA NA NA NA NA 616 662 0 NA NA NA NA NA NA 1780 4193 567 NA NA NA NA NA NA 1653 2751 647 NA NA NA NA NA
1533848400.0 503.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 314 176 NA NA NA NA NA NA NA 690 370 NA NA NA NA NA NA NA
1533848400.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 207 NA NA NA NA NA NA NA 699 1129 NA NA NA NA NA NA NA
1533848400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 287 187 NA NA NA NA NA NA NA 704 599 NA NA NA NA NA NA NA
1533848400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 938 298 NA NA NA NA NA NA NA
1533848400.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 327 185 NA NA NA NA NA NA NA 900 742 NA NA NA NA NA NA NA
1533848400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA 688 244 NA NA NA NA NA NA NA
1533848400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 198 NA NA NA NA NA NA NA 935 1177 NA NA NA NA NA NA NA
1533848400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 474 207 NA NA NA NA NA NA NA 798 1157 NA NA NA NA NA NA NA
1533848400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 15008 164 NA NA NA NA NA NA NA 19214 290 NA NA NA NA NA NA NA
1533848400.0 512.0 21 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3016 258 187 NA NA NA NA NA NA 9758 951 742 NA NA NA NA NA NA
1533848400.0 513.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 246 168 NA NA NA NA NA NA 1432 585 306 NA NA NA NA NA NA
1533848400.0 514.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 534 270 172 NA NA NA NA NA NA 1109 782 365 NA NA NA NA NA NA
1533848400.0 515.0 21 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2988 242 159 NA NA NA NA NA NA 12192 596 248 NA NA NA NA NA NA
1533848400.0 516.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 934 263 187 NA NA NA NA NA NA 2187 810 743 NA NA NA NA NA NA
1533848400.0 517.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1488 284 155 NA NA NA NA NA NA 2173 1087 248 NA NA NA NA NA NA
1533848400.0 518.0 20 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2891 240 153 NA NA NA NA NA NA 13482 688 228 NA NA NA NA NA NA
1533848400.0 519.0 22 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 834 252 170 NA NA NA NA NA NA 1336 606 309 NA NA NA NA NA NA
1533848400.0 520.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1482 261 159 NA NA NA NA NA NA 2038 606 241 NA NA NA NA NA NA
1533848400.0 521.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 255 208 NA NA NA NA NA NA 1482 633 1151 NA NA NA NA NA NA
1533848400.0 522.0 21 47 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 2738 244 168 NA NA NA NA NA NA 7655 676 288 NA NA NA NA NA NA
1533848400.0 524.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1510 260 168 NA NA NA NA NA NA 2318 638 281 NA NA NA NA NA NA
1533848400.0 525.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 870 299 185 NA NA NA NA NA NA 2817 537 742 NA NA NA NA NA NA
1533848400.0 526.0 21 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1992 169 123 NA NA NA NA NA NA 10417 580 350 NA NA NA NA NA NA
1533848400.0 527.0 27 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 926 182 119 NA NA NA NA NA NA 1433 908 315 NA NA NA NA NA NA
1533848400.0 528.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 621 188 130 NA NA NA NA NA NA 988 309 308 NA NA NA NA NA NA
1533848400.0 529.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2005 178 123 NA NA NA NA NA NA 10417 584 321 NA NA NA NA NA NA
1533848400.0 530.0 28 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 948 174 118 NA NA NA NA NA NA 2421 448 264 NA NA NA NA NA NA
1533848400.0 531.0 75 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 404 386 NA NA NA NA NA NA NA
1533848400.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 2726 448 NA NA NA NA NA NA NA
1533848400.0 535.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3580 125 NA NA NA NA NA NA NA 1740 531 NA NA NA NA NA NA NA
1533848400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 379 242 NA NA NA NA NA NA NA
1533848400.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 244 121 NA NA NA NA NA NA NA 361 206 NA NA NA NA NA NA NA
1533848400.0 552.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 214 125 NA NA NA NA NA NA 1281 2424 340 NA NA NA NA NA NA
1533848400.0 554.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1661 176 125 NA NA NA NA NA NA 2898 275 306 NA NA NA NA NA NA
1533848400.0 556.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 355 194 132 NA NA NA NA NA NA 654 586 667 NA NA NA NA NA NA
1533848400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 352 279 NA NA NA NA NA NA NA
1533848400.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 458 325 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 110 253 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1572 1934 519 NA NA NA NA NA NA 949 2304 771 NA NA NA NA NA
1533848400.0 7.0 55 105 170 59 0 NA NA NA NA 115 581 259 110 0 NA NA NA NA 782 353 460 210 238 NA NA NA NA 779 452 1590 1085 421 NA NA NA NA
1533848400.0 7.1 56 99 168 66 0 NA NA NA NA 120 582 247 114 0 NA NA NA NA 1302 377 434 193 233 NA NA NA NA 1084 478 675 1060 516 NA NA NA NA
1533848400.0 7.2 63 170 202 63 0 NA NA NA NA 125 595 337 111 0 NA NA NA NA 641 565 706 176 465 NA NA NA NA 1002 577 839 399 794 NA NA NA NA
1533848400.0 7.3 60 137 225 63 0 NA NA NA NA 115 598 340 110 0 NA NA NA NA 1258 508 636 370 494 NA NA NA NA 1293 952 1036 749 899 NA NA NA NA
1533848400.0 7.4 62 156 202 64 0 NA NA NA NA 126 549 341 111 0 NA NA NA NA 965 595 622 291 510 NA NA NA NA 864 1311 1464 440 598 NA NA NA NA
1533848400.0 8.0 NA 118 171 53 0 NA NA NA NA NA 590 245 98 0 NA NA NA NA NA 1657 603 167 262 NA NA NA NA NA 794 959 450 418 NA NA NA NA
1533848400.0 9.0 NA 131 299 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2344 4074 605 NA NA NA NA NA NA 1015 2670 800 NA NA NA NA NA
