Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 2017.5 1043 0 194 NA NA NA NA NA NA 1385 0 269 NA NA NA NA NA NA 1075 251 553 NA NA NA NA NA NA 1577 327 957 NA NA NA NA NA NA 
1725872400.0 2017.6 1030 0 199 NA NA NA NA NA NA 1478 0 277 NA NA NA NA NA NA 1174 281 560 NA NA NA NA NA NA 1567 725 624 NA NA NA NA NA NA 
1725872400.0 2017.7 1042 0 199 NA NA NA NA NA NA 1429 0 269 NA NA NA NA NA NA 1127 257 559 NA NA NA NA NA NA 1555 370 699 NA NA NA NA NA NA 
1725872400.0 2017.8 770 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 1013 0 192 NA NA NA NA NA NA 1451 0 267 NA NA NA NA NA NA 1016 249 544 NA NA NA NA NA NA 1478 344 962 NA NA NA NA NA NA 
1725872400.0 2018.1 1007 0 194 NA NA NA NA NA NA 1452 0 260 NA NA NA NA NA NA 1110 263 545 NA NA NA NA NA NA 1288 366 570 NA NA NA NA NA NA 
1725872400.0 2018.11 958 0 198 NA NA NA NA NA NA 1379 0 271 NA NA NA NA NA NA 1382 270 643 NA NA NA NA NA NA 1441 380 747 NA NA NA NA NA NA 
1725872400.0 2018.12 970 0 181 NA NA NA NA NA NA 1447 0 252 NA NA NA NA NA NA 1028 256 572 NA NA NA NA NA NA 1768 342 903 NA NA NA NA NA NA 
1725872400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 1132 378 NA NA NA NA NA NA NA 1401 599 NA NA NA NA NA NA NA 
1725872400.0 2018.2 923 0 184 NA NA NA NA NA NA 1357 0 269 NA NA NA NA NA NA 1039 255 517 NA NA NA NA NA NA 1620 547 655 NA NA NA NA NA NA 
1725872400.0 2018.3 927 0 177 NA NA NA NA NA NA 1370 0 267 NA NA NA NA NA NA 1043 244 527 NA NA NA NA NA NA 1731 334 903 NA NA NA NA NA NA 
1725872400.0 2018.4 1005 0 188 NA NA NA NA NA NA 1473 0 276 NA NA NA NA NA NA 982 256 554 NA NA NA NA NA NA 944 379 858 NA NA NA NA NA NA 
1725872400.0 2018.5 997 0 191 NA NA NA NA NA NA 1441 0 265 NA NA NA NA NA NA 992 269 547 NA NA NA NA NA NA 928 548 659 NA NA NA NA NA NA 
1725872400.0 2018.6 962 0 191 NA NA NA NA NA NA 1441 0 272 NA NA NA NA NA NA 1155 284 545 NA NA NA NA NA NA 1842 878 647 NA NA NA NA NA NA 
1725872400.0 2018.7 973 0 192 NA NA NA NA NA NA 1458 0 272 NA NA NA NA NA NA 1055 264 546 NA NA NA NA NA NA 1254 472 683 NA NA NA NA NA NA 
1725872400.0 2018.8 726 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 1003 0 189 NA NA NA NA NA NA 1450 0 266 NA NA NA NA NA NA 1046 252 545 NA NA NA NA NA NA 1802 338 807 NA NA NA NA NA NA 
1725872400.0 202.0 NA 247 439 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 615 1905 384 NA NA NA NA NA NA 750 2483 470 NA NA NA NA NA 
1725872400.0 203.0 NA 234 437 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 564 1732 381 NA NA NA NA NA NA 604 2469 511 NA NA NA NA NA 
1725872400.0 204.0 153 243 450 0 NA NA NA NA NA 264 342 597 0 NA NA NA NA NA 1662 648 1892 384 NA NA NA NA NA 2083 689 2304 556 NA NA NA NA NA 
1725872400.0 205.0 NA 241 431 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 627 1828 374 NA NA NA NA NA NA 731 2218 439 NA NA NA NA NA 
1725872400.0 21.0 NA 167 346 0 NA NA NA NA NA NA 245 473 0 NA NA NA NA NA NA 1122 1862 376 NA NA NA NA NA NA 575 1659 437 NA NA NA NA NA 
1725872400.0 22.0 NA 186 363 0 NA NA NA NA NA NA 261 497 0 NA NA NA NA NA NA 1159 2065 380 NA NA NA NA NA NA 481 1557 463 NA NA NA NA NA 
1725872400.0 23.0 NA 197 366 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1332 2231 426 NA NA NA NA NA NA 607 1571 592 NA NA NA NA NA 
1725872400.0 23234.0 NA 391 516 0 NA NA NA NA NA NA 513 686 0 NA NA NA NA NA NA 1368 2135 490 NA NA NA NA NA NA 824 1945 740 NA NA NA NA NA 
1725872400.0 23234.21 NA 366 301 230 NA NA NA NA NA NA 469 415 321 NA NA NA NA NA NA 1377 1149 982 NA NA NA NA NA NA 1024 1309 1084 NA NA NA NA NA 
1725872400.0 23434.21 NA 766 750 272 NA NA NA NA NA NA 1138 1109 391 NA NA NA NA NA NA 7737 8318 1516 NA NA NA NA NA NA 4150 2833 994 NA NA NA NA NA 
1725872400.0 23434.99 NA 937 1139 1058 0 NA NA NA NA NA 1513 1689 1564 0 NA NA NA NA NA 7412 4155 15479 541 NA NA NA NA NA 6409 2438 5358 640 NA NA NA NA 
1725872400.0 23434.9921 NA 840 912 706 255 NA NA NA NA NA 1262 1230 1057 380 NA NA NA NA NA 6700 3027 8242 1577 NA NA NA NA NA 6252 1506 2900 1031 NA NA NA NA 
1725872400.0 23434.999 NA 495 667 629 0 NA NA NA NA NA 757 885 884 0 NA NA NA NA NA 3075 2243 4525 561 NA NA NA NA NA 3906 1742 3192 745 NA NA NA NA 
1725872400.0 24.0 NA 175 389 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 1440 2865 423 NA NA NA NA NA NA 606 1705 543 NA NA NA NA NA 
1725872400.0 25.0 NA 199 415 0 130 NA NA NA NA NA 278 565 0 185 NA NA NA NA NA 1473 3303 416 292 NA NA NA NA NA 686 1869 583 431 NA NA NA NA 
1725872400.0 250199.0 375 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 395 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 467 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 415 482 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 5596 2069 375 NA NA NA NA NA NA 2514 1608 571 NA NA NA NA NA 
1725872400.0 250200.1 153 410 352 NA NA NA NA NA NA 255 536 498 NA NA NA NA NA NA 1597 1259 1600 NA NA NA NA NA NA 817 785 1265 NA NA NA NA NA NA 
1725872400.0 250200.117 135 492 374 NA NA NA NA NA NA 214 623 495 NA NA NA NA NA NA 1964 3533 1406 NA NA NA NA NA NA 1027 1247 1269 NA NA NA NA NA NA 
1725872400.0 250200.118 133 524 395 148 NA NA NA NA NA 209 700 550 226 NA NA NA NA NA 1826 3618 1661 392 NA NA NA NA NA 1073 1403 1094 475 NA NA NA NA NA 
1725872400.0 250200.17 NA 503 591 0 NA NA NA NA NA NA 713 881 0 NA NA NA NA NA NA 7784 2265 466 NA NA NA NA NA NA 2812 2202 671 NA NA NA NA NA 
1725872400.0 250200.18 NA 524 636 0 NA NA NA NA NA NA 815 919 0 NA NA NA NA NA NA 10045 2925 451 NA NA NA NA NA NA 4037 1954 620 NA NA NA NA NA 
1725872400.0 250200.182 129 544 667 0 NA NA NA NA NA 213 765 924 0 NA NA NA NA NA 1924 3676 3006 440 NA NA NA NA NA 1460 1405 2130 552 NA NA NA NA NA 
1725872400.0 250202.0 NA 420 475 0 NA NA NA NA NA NA 616 628 0 NA NA NA NA NA NA 5666 2248 381 NA NA NA NA NA NA 2266 2257 448 NA NA NA NA NA 
1725872400.0 250202.1 NA 384 417 494 0 NA NA NA NA NA 579 579 664 0 NA NA NA NA NA 2145 5275 2374 367 NA NA NA NA NA 1745 1734 2186 437 NA NA NA NA 
1725872400.0 250202.118 140 541 417 149 NA NA NA NA NA 220 720 588 224 NA NA NA NA NA 2446 3707 2141 396 NA NA NA NA NA 1423 1396 1270 479 NA NA NA NA NA 
1725872400.0 250202.17 NA 514 613 0 NA NA NA NA NA NA 716 900 0 NA NA NA NA NA NA 8222 2703 447 NA NA NA NA NA NA 4489 2535 517 NA NA NA NA NA 
1725872400.0 250202.171 NA 398 504 637 0 NA NA NA NA NA 553 687 920 0 NA NA NA NA NA 2306 7922 2441 450 NA NA NA NA NA 1720 2792 1884 538 NA NA NA NA 
1725872400.0 250202.172 NA 509 618 0 NA NA NA NA NA NA 730 928 0 NA NA NA NA NA NA 8757 2690 466 NA NA NA NA NA NA 3940 2131 527 NA NA NA NA NA 
1725872400.0 250202.18 NA 548 642 0 NA NA NA NA NA NA 810 973 0 NA NA NA NA NA NA 11064 3370 489 NA NA NA NA NA NA 5463 2488 954 NA NA NA NA NA 
1725872400.0 250202.181 NA 459 569 651 0 NA NA NA NA NA 647 814 1020 0 NA NA NA NA NA 3395 9873 3069 483 NA NA NA NA NA 2665 3089 2033 573 NA NA NA NA 
1725872400.0 250202.182 136 547 678 0 NA NA NA NA NA 226 760 946 0 NA NA NA NA NA 2502 3754 3149 431 NA NA NA NA NA 1439 1484 2115 462 NA NA NA NA NA 
1725872400.0 250202.183 141 564 696 0 NA NA NA NA NA 224 797 1259 0 NA NA NA NA NA 2439 3721 3605 554 NA NA NA NA NA 1080 1412 2715 614 NA NA NA NA NA 
1725872400.0 250202.2 NA 433 484 0 NA NA NA NA NA NA 624 639 0 NA NA NA NA NA NA 10845 2026 370 NA NA NA NA NA NA 3596 1860 534 NA NA NA NA NA 
1725872400.0 250202.3 NA 384 415 478 0 NA NA NA NA NA 595 592 647 0 NA NA NA NA NA 2087 10220 2111 377 NA NA NA NA NA 1614 2952 2360 577 NA NA NA NA 
1725872400.0 250202.4 NA 442 470 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 11641 2051 377 NA NA NA NA NA NA 3877 2344 555 NA NA NA NA NA 
1725872400.0 250202.5 NA 381 422 485 0 NA NA NA NA NA 575 579 649 0 NA NA NA NA NA 2094 10143 2140 380 NA NA NA NA NA 2285 2890 1620 629 NA NA NA NA 
1725872400.0 250203.0 NA 426 483 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 5501 2207 369 NA NA NA NA NA NA 2426 2079 431 NA NA NA NA NA 
1725872400.0 250203.17 NA 506 631 0 NA NA NA NA NA NA 738 878 0 NA NA NA NA NA NA 8835 2700 470 NA NA NA NA NA NA 4474 2537 614 NA NA NA NA NA 
1725872400.0 250203.18 NA 537 644 0 NA NA NA NA NA NA 813 945 0 NA NA NA NA NA NA 10732 3133 471 NA NA NA NA NA NA 4757 2599 576 NA NA NA NA NA 
1725872400.0 250204.0 NA 428 488 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 5208 2080 366 NA NA NA NA NA NA 2572 2191 429 NA NA NA NA NA 
1725872400.0 250204.17 NA 498 625 0 NA NA NA NA NA NA 696 886 0 NA NA NA NA NA NA 8366 2431 434 NA NA NA NA NA NA 3180 2043 501 NA NA NA NA NA 
1725872400.0 250204.18 NA 548 642 0 NA NA NA NA NA NA 794 929 0 NA NA NA NA NA NA 9723 2950 480 NA NA NA NA NA NA 4146 2421 844 NA NA NA NA NA 
1725872400.0 250205.0 NA 431 481 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 5100 2068 368 NA NA NA NA NA NA 1971 2288 615 NA NA NA NA NA 
1725872400.0 250205.17 NA 497 618 0 NA NA NA NA NA NA 699 897 0 NA NA NA NA NA NA 8059 2313 440 NA NA NA NA NA NA 3079 2785 525 NA NA NA NA NA 
1725872400.0 250205.18 NA 539 634 0 NA NA NA NA NA NA 792 925 0 NA NA NA NA NA NA 9654 3068 476 NA NA NA NA NA NA 3741 2280 782 NA NA NA NA NA 
1725872400.0 250206.0 NA 429 479 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 5369 1989 380 NA NA NA NA NA NA 2848 1836 562 NA NA NA NA NA 
1725872400.0 250206.118 134 502 387 146 NA NA NA NA NA 208 673 530 221 NA NA NA NA NA 1033 3286 1351 382 NA NA NA NA NA 1039 1406 1076 480 NA NA NA NA NA 
1725872400.0 250206.17 NA 512 619 0 NA NA NA NA NA NA 768 902 0 NA NA NA NA NA NA 7991 2318 441 NA NA NA NA NA NA 3474 1918 506 NA NA NA NA NA 
1725872400.0 250206.18 NA 544 686 0 NA NA NA NA NA NA 782 1009 0 NA NA NA NA NA NA 11093 3101 494 NA NA NA NA NA NA 6227 2883 857 NA NA NA NA NA 
1725872400.0 250206.181 NA 454 553 659 0 NA NA NA NA NA 643 787 979 0 NA NA NA NA NA 3473 10586 2829 499 NA NA NA NA NA 3314 3742 2209 580 NA NA NA NA 
1725872400.0 250206.182 135 526 680 0 NA NA NA NA NA 210 726 946 0 NA NA NA NA NA 1001 3311 1966 443 NA NA NA NA NA 895 1240 2294 589 NA NA NA NA NA 
1725872400.0 250207.0 NA 421 476 0 NA NA NA NA NA NA 586 613 0 NA NA NA NA NA NA 4882 1957 357 NA NA NA NA NA NA 2182 2017 465 NA NA NA NA NA 
1725872400.0 250207.17 NA 480 602 0 NA NA NA NA NA NA 680 853 0 NA NA NA NA NA NA 8145 2250 467 NA NA NA NA NA NA 3683 2590 796 NA NA NA NA NA 
1725872400.0 250207.18 NA 533 635 0 NA NA NA NA NA NA 759 921 0 NA NA NA NA NA NA 9999 2347 414 NA NA NA NA NA NA 3709 1836 494 NA NA NA NA NA 
1725872400.0 250208.17 NA 515 632 0 NA NA NA NA NA NA 709 912 0 NA NA NA NA NA NA 8379 3055 451 NA NA NA NA NA NA 3206 2935 574 NA NA NA NA NA 
1725872400.0 250208.18 NA 554 666 0 NA NA NA NA NA NA 809 928 0 NA NA NA NA NA NA 10232 3645 462 NA NA NA NA NA NA 4189 2300 603 NA NA NA NA NA 
1725872400.0 250399.0 468 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 907 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 870 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 632 0 194 NA NA NA NA NA NA 878 0 263 NA NA NA NA NA NA 942 241 572 NA NA NA NA NA NA 1262 540 735 NA NA NA NA NA NA 
1725872400.0 250400.17 1053 0 200 NA NA NA NA NA NA 1500 0 275 NA NA NA NA NA NA 1251 251 575 NA NA NA NA NA NA 1655 343 776 NA NA NA NA NA NA 
1725872400.0 250400.18 1043 0 196 NA NA NA NA NA NA 1494 0 264 NA NA NA NA NA NA 1300 255 580 NA NA NA NA NA NA 1415 345 931 NA NA NA NA NA NA 
1725872400.0 250402.0 638 0 199 NA NA NA NA NA NA 870 0 271 NA NA NA NA NA NA 1039 237 576 NA NA NA NA NA NA 1636 402 699 NA NA NA NA NA NA 
1725872400.0 250402.1 471 625 0 NA NA NA NA NA NA 676 859 0 NA NA NA NA NA NA 664 995 231 NA NA NA NA NA NA 931 1057 289 NA NA NA NA NA NA 
1725872400.0 250402.17 1093 0 202 NA NA NA NA NA NA 1482 0 278 NA NA NA NA NA NA 1364 292 643 NA NA NA NA NA NA 1757 458 962 NA NA NA NA NA NA 
1725872400.0 250402.171 903 1061 0 NA NA NA NA NA NA 1306 1498 0 NA NA NA NA NA NA 949 1315 273 NA NA NA NA NA NA 1270 1261 404 NA NA NA NA NA NA 
1725872400.0 250402.18 1058 0 201 NA NA NA NA NA NA 1485 0 272 NA NA NA NA NA NA 1418 300 650 NA NA NA NA NA NA 1888 610 902 NA NA NA NA NA NA 
1725872400.0 250402.181 866 1016 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 995 1410 275 NA NA NA NA NA NA 978 1251 401 NA NA NA NA NA NA 
1725872400.0 250403.0 638 0 199 NA NA NA NA NA NA 858 0 275 NA NA NA NA NA NA 958 234 560 NA NA NA NA NA NA 1415 473 699 NA NA NA NA NA NA 
1725872400.0 250403.17 1086 0 202 NA NA NA NA NA NA 1451 0 275 NA NA NA NA NA NA 1246 262 568 NA NA NA NA NA NA 1566 394 667 NA NA NA NA NA NA 
1725872400.0 250403.18 1015 0 194 NA NA NA NA NA NA 1518 0 269 NA NA NA NA NA NA 1320 249 571 NA NA NA NA NA NA 1233 332 656 NA NA NA NA NA NA 
1725872400.0 250405.0 636 0 188 NA NA NA NA NA NA 853 0 267 NA NA NA NA NA NA 918 222 575 NA NA NA NA NA NA 1237 306 988 NA NA NA NA NA NA 
1725872400.0 250405.17 1087 0 200 NA NA NA NA NA NA 1495 0 272 NA NA NA NA NA NA 1278 288 628 NA NA NA NA NA NA 1771 483 1003 NA NA NA NA NA NA 
1725872400.0 250405.18 1016 0 199 NA NA NA NA NA NA 1447 0 276 NA NA NA NA NA NA 1311 248 589 NA NA NA NA NA NA 1511 327 987 NA NA NA NA NA NA 
1725872400.0 250406.0 635 0 196 NA NA NA NA NA NA 878 0 273 NA NA NA NA NA NA 854 228 523 NA NA NA NA NA NA 1356 387 801 NA NA NA NA NA NA 
1725872400.0 250406.17 1050 0 197 NA NA NA NA NA NA 1462 0 272 NA NA NA NA NA NA 1178 261 547 NA NA NA NA NA NA 1999 392 849 NA NA NA NA NA NA 
1725872400.0 250406.18 1052 0 173 NA NA NA NA NA NA 1484 0 271 NA NA NA NA NA NA 1153 285 591 NA NA NA NA NA NA 1691 610 844 NA NA NA NA NA NA 
1725872400.0 250407.0 560 0 190 NA NA NA NA NA NA 775 0 273 NA NA NA NA NA NA 842 218 537 NA NA NA NA NA NA 1365 311 747 NA NA NA NA NA NA 
1725872400.0 250407.17 1012 0 195 NA NA NA NA NA NA 1391 0 272 NA NA NA NA NA NA 1167 265 612 NA NA NA NA NA NA 1679 410 1043 NA NA NA NA NA NA 
1725872400.0 250407.18 958 0 198 NA NA NA NA NA NA 1414 0 268 NA NA NA NA NA NA 1222 238 558 NA NA NA NA NA NA 1109 390 816 NA NA NA NA NA NA 
1725872400.0 250408.0 608 0 194 NA NA NA NA NA NA 955 0 268 NA NA NA NA NA NA 1022 239 583 NA NA NA NA NA NA 1479 644 911 NA NA NA NA NA NA 
1725872400.0 250408.17 1048 0 206 NA NA NA NA NA NA 1500 0 273 NA NA NA NA NA NA 1363 268 598 NA NA NA NA NA NA 1455 509 736 NA NA NA NA NA NA 
1725872400.0 250408.18 1055 0 196 NA NA NA NA NA NA 1520 0 261 NA NA NA NA NA NA 1278 263 600 NA NA NA NA NA NA 1728 446 901 NA NA NA NA NA NA 
1725872400.0 250409.0 648 0 196 NA NA NA NA NA NA 879 0 267 NA NA NA NA NA NA 1261 245 652 NA NA NA NA NA NA 1419 389 969 NA NA NA NA NA NA 
1725872400.0 250409.17 1099 0 208 NA NA NA NA NA NA 1528 0 284 NA NA NA NA NA NA 1462 261 700 NA NA NA NA NA NA 1516 343 1052 NA NA NA NA NA NA 
1725872400.0 250409.18 1018 0 206 NA NA NA NA NA NA 1497 0 282 NA NA NA NA NA NA 1679 271 656 NA NA NA NA NA NA 1792 404 631 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 410 642 0 124 NA NA NA NA NA 615 816 0 214 NA NA NA NA NA 1967 2418 375 407 NA NA NA NA NA 1452 2278 545 738 NA NA NA NA 
1725872400.0 25202.0 NA 404 636 0 146 NA NA NA NA NA 607 852 0 216 NA NA NA NA NA 1994 2731 380 406 NA NA NA NA NA 1243 2420 507 486 NA NA NA NA 
1725872400.0 25202.1 NA 400 577 0 NA NA NA NA NA NA 621 774 0 NA NA NA NA NA NA 2925 2633 375 NA NA NA NA NA NA 1370 1980 485 NA NA NA NA NA 
1725872400.0 25202.15 NA 419 621 0 179 NA NA NA NA NA 625 905 0 251 NA NA NA NA NA 2056 2974 382 503 NA NA NA NA NA 1153 3016 495 545 NA NA NA NA 
1725872400.0 25202.2 NA 427 649 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2468 2486 363 NA NA NA NA NA NA 1139 1987 403 NA NA NA NA NA 
1725872400.0 25203.0 NA 415 653 0 146 NA NA NA NA NA 621 883 0 219 NA NA NA NA NA 1926 2604 370 391 NA NA NA NA NA 1085 2065 498 434 NA NA NA NA 
1725872400.0 25204.0 NA 425 666 0 NA NA NA NA NA NA 628 873 0 NA NA NA NA NA NA 1882 2495 368 NA NA NA NA NA NA 908 1869 440 NA NA NA NA NA 
1725872400.0 25205.0 NA 409 628 0 143 NA NA NA NA NA 613 824 0 216 NA NA NA NA NA 1881 2465 379 399 NA NA NA NA NA 1107 2698 490 482 NA NA NA NA 
1725872400.0 25206.0 NA 404 655 0 145 NA NA NA NA NA 614 857 0 215 NA NA NA NA NA 2367 2573 383 396 NA NA NA NA NA 1251 2448 526 443 NA NA NA NA 
1725872400.0 25207.0 NA 402 629 0 NA NA NA NA NA NA 615 851 0 NA NA NA NA NA NA 1846 2333 359 NA NA NA NA NA NA 1031 1793 473 NA NA NA NA NA 
1725872400.0 25208.0 NA 398 654 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 2427 3196 389 NA NA NA NA NA NA 1181 2495 514 NA NA NA NA NA 
1725872400.0 25209.0 NA 397 626 0 147 NA NA NA NA NA 621 834 0 222 NA NA NA NA NA 2378 2869 378 401 NA NA NA NA NA 1259 2456 460 499 NA NA NA NA 
1725872400.0 25210.0 142 344 571 0 NA NA NA NA NA 226 488 734 0 NA NA NA NA NA 2119 1199 1702 368 NA NA NA NA NA 2200 950 2282 519 NA NA NA NA NA 
1725872400.0 25211.0 151 404 638 0 NA NA NA NA NA 254 604 816 0 NA NA NA NA NA 5795 1878 2487 375 NA NA NA NA NA 2769 1043 2139 504 NA NA NA NA NA 
1725872400.0 25211.17 137 470 773 0 NA NA NA NA NA 224 636 1094 0 NA NA NA NA NA 6105 3209 3027 445 NA NA NA NA NA 4182 1353 2440 548 NA NA NA NA NA 
1725872400.0 25211.18 139 525 865 0 NA NA NA NA NA 226 728 1175 0 NA NA NA NA NA 6134 4152 3685 452 NA NA NA NA NA 4181 1718 2292 562 NA NA NA NA NA 
1725872400.0 25212.0 149 403 665 0 NA NA NA NA NA 258 632 926 0 NA NA NA NA NA 8584 2111 2907 417 NA NA NA NA NA 4761 1294 2910 635 NA NA NA NA NA 
1725872400.0 25212.17 141 462 761 0 NA NA NA NA NA 223 598 1079 0 NA NA NA NA NA 8817 3421 3046 492 NA NA NA NA NA 5209 2102 3139 720 NA NA NA NA NA 
1725872400.0 25212.18 106 532 862 0 NA NA NA NA NA 223 704 1215 0 NA NA NA NA NA 8527 4495 4028 476 NA NA NA NA NA 4723 1985 2337 622 NA NA NA NA NA 
1725872400.0 25213.0 161 413 633 0 NA NA NA NA NA 255 616 852 0 NA NA NA NA NA 7634 1906 2754 400 NA NA NA NA NA 5043 951 2376 621 NA NA NA NA NA 
1725872400.0 25213.17 138 442 766 0 NA NA NA NA NA 223 609 1067 0 NA NA NA NA NA 8412 3430 2954 477 NA NA NA NA NA 5027 1686 2182 530 NA NA NA NA NA 
1725872400.0 25213.18 140 531 843 0 NA NA NA NA NA 227 739 1175 0 NA NA NA NA NA 8550 4370 3900 492 NA NA NA NA NA 5061 1931 2283 703 NA NA NA NA NA 
1725872400.0 25214.0 NA 402 648 0 NA NA NA NA NA NA 606 845 0 NA NA NA NA NA NA 1834 2556 388 NA NA NA NA NA NA 910 2230 620 NA NA NA NA NA 
1725872400.0 25215.0 62 161 411 625 0 NA NA NA NA 92 258 615 813 0 NA NA NA NA 53 1901 1868 2614 369 NA NA NA NA 153 948 958 2425 543 NA NA NA NA 
1725872400.0 25215.17 62 138 466 733 0 NA NA NA NA 91 214 638 1126 0 NA NA NA NA 55 2185 3149 2932 448 NA NA NA NA 241 1019 1300 2173 575 NA NA NA NA 
1725872400.0 25215.18 62 138 506 828 0 NA NA NA NA 92 214 708 1174 0 NA NA NA NA 56 2275 4421 4005 506 NA NA NA NA 148 2407 2597 3552 802 NA NA NA NA 
1725872400.0 25400.0 696 0 193 NA NA NA NA NA NA 930 0 268 NA NA NA NA NA NA 2537 237 617 NA NA NA NA NA NA 1379 310 931 NA NA NA NA NA NA 
1725872400.0 25400.17 1197 0 205 NA NA NA NA NA NA 1620 0 274 NA NA NA NA NA NA 4382 293 588 NA NA NA NA NA NA 1984 595 620 NA NA NA NA NA NA 
1725872400.0 25400.18 1155 0 198 NA NA NA NA NA NA 1615 0 265 NA NA NA NA NA NA 4546 263 575 NA NA NA NA NA NA 2036 329 665 NA NA NA NA NA NA 
1725872400.0 25402.0 704 0 200 NA NA NA NA NA NA 1021 0 275 NA NA NA NA NA NA 2767 254 580 NA NA NA NA NA NA 1553 386 600 NA NA NA NA NA NA 
1725872400.0 25402.17 1183 0 203 NA NA NA NA NA NA 1607 0 283 NA NA NA NA NA NA 4884 276 582 NA NA NA NA NA NA 2189 448 583 NA NA NA NA NA NA 
1725872400.0 25402.18 1170 0 201 NA NA NA NA NA NA 1593 0 276 NA NA NA NA NA NA 5270 269 587 NA NA NA NA NA NA 2309 333 629 NA NA NA NA NA NA 
1725872400.0 25403.0 739 0 196 NA NA NA NA NA NA 969 0 275 NA NA NA NA NA NA 2435 232 565 NA NA NA NA NA NA 1264 281 772 NA NA NA NA NA NA 
1725872400.0 25403.17 1117 0 202 NA NA NA NA NA NA 1559 0 269 NA NA NA NA NA NA 4707 257 583 NA NA NA NA NA NA 2367 303 774 NA NA NA NA NA NA 
1725872400.0 25403.18 1137 0 199 NA NA NA NA NA NA 1558 0 267 NA NA NA NA NA NA 4463 273 563 NA NA NA NA NA NA 2008 428 551 NA NA NA NA NA NA 
1725872400.0 25405.0 713 0 196 NA NA NA NA NA NA 946 0 275 NA NA NA NA NA NA 2410 279 631 NA NA NA NA NA NA 1452 379 860 NA NA NA NA NA NA 
1725872400.0 25405.17 1212 0 198 NA NA NA NA NA NA 1576 0 280 NA NA NA NA NA NA 4381 256 580 NA NA NA NA NA NA 2228 292 801 NA NA NA NA NA NA 
1725872400.0 25405.18 1157 0 196 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 4482 258 564 NA NA NA NA NA NA 1998 308 829 NA NA NA NA NA NA 
1725872400.0 25406.0 692 0 195 NA NA NA NA NA NA 943 0 269 NA NA NA NA NA NA 1660 236 531 NA NA NA NA NA NA 1681 314 734 NA NA NA NA NA NA 
1725872400.0 25406.17 1192 0 205 NA NA NA NA NA NA 1580 0 270 NA NA NA NA NA NA 2790 280 555 NA NA NA NA NA NA 1904 625 768 NA NA NA NA NA NA 
