Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 250405.17 1081 0 201 NA NA NA NA NA NA 1477 0 273 NA NA NA NA NA NA 576 121 278 NA NA NA NA NA NA 936 156 315 NA NA NA NA NA NA 
1743411600.0 250405.18 1057 0 199 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 779 167 379 NA NA NA NA NA NA 930 242 434 NA NA NA NA NA NA 
1743411600.0 250406.0 609 0 194 NA NA NA NA NA NA 868 0 268 NA NA NA NA NA NA 428 105 259 NA NA NA NA NA NA 698 135 354 NA NA NA NA NA NA 
1743411600.0 250406.17 1093 0 198 NA NA NA NA NA NA 1441 0 271 NA NA NA NA NA NA 638 170 366 NA NA NA NA NA NA 794 240 487 NA NA NA NA NA NA 
1743411600.0 250406.18 1053 0 195 NA NA NA NA NA NA 1492 0 278 NA NA NA NA NA NA 584 177 397 NA NA NA NA NA NA 838 213 430 NA NA NA NA NA NA 
1743411600.0 250407.0 566 0 193 NA NA NA NA NA NA 864 0 259 NA NA NA NA NA NA 563 143 368 NA NA NA NA NA NA 879 191 438 NA NA NA NA NA NA 
1743411600.0 250407.17 1022 0 197 NA NA NA NA NA NA 1397 0 274 NA NA NA NA NA NA 558 153 400 NA NA NA NA NA NA 734 236 566 NA NA NA NA NA NA 
1743411600.0 250407.18 982 0 191 NA NA NA NA NA NA 1446 0 267 NA NA NA NA NA NA 590 174 380 NA NA NA NA NA NA 774 230 548 NA NA NA NA NA NA 
1743411600.0 250408.0 643 0 196 NA NA NA NA NA NA 883 0 269 NA NA NA NA NA NA 501 111 283 NA NA NA NA NA NA 839 205 341 NA NA NA NA NA NA 
1743411600.0 250408.17 1094 0 210 NA NA NA NA NA NA 1477 0 276 NA NA NA NA NA NA 622 132 289 NA NA NA NA NA NA 964 210 351 NA NA NA NA NA NA 
1743411600.0 250408.18 1059 0 200 NA NA NA NA NA NA 1516 0 267 NA NA NA NA NA NA 729 187 391 NA NA NA NA NA NA 827 244 508 NA NA NA NA NA NA 
1743411600.0 250409.0 631 0 204 NA NA NA NA NA NA 888 0 272 NA NA NA NA NA NA 784 169 395 NA NA NA NA NA NA 979 237 455 NA NA NA NA NA NA 
1743411600.0 250409.17 1107 0 209 NA NA NA NA NA NA 1510 0 272 NA NA NA NA NA NA 773 168 407 NA NA NA NA NA NA 779 242 393 NA NA NA NA NA NA 
1743411600.0 250409.18 1066 0 205 NA NA NA NA NA NA 1526 0 273 NA NA NA NA NA NA 742 126 313 NA NA NA NA NA NA 875 171 321 NA NA NA NA NA NA 
1743411600.0 25200.0 NA 417 653 0 146 NA NA NA NA NA 622 856 0 217 NA NA NA NA NA 907 1205 167 182 NA NA NA NA NA 609 1153 196 207 NA NA NA NA 
1743411600.0 25202.0 NA 407 641 0 149 NA NA NA NA NA 610 856 0 227 NA NA NA NA NA 932 1264 173 179 NA NA NA NA NA 741 1217 221 191 NA NA NA NA 
1743411600.0 25202.1 NA 420 639 0 NA NA NA NA NA NA 622 813 0 NA NA NA NA NA NA 1157 1198 169 NA NA NA NA NA NA 724 1035 205 NA NA NA NA NA 
1743411600.0 25202.15 NA 411 652 0 179 NA NA NA NA NA 621 876 0 258 NA NA NA NA NA 1046 1418 222 331 NA NA NA NA NA 825 1427 340 398 NA NA NA NA 
1743411600.0 25202.2 NA 441 653 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 1220 1251 170 NA NA NA NA NA NA 815 1001 200 NA NA NA NA NA 
1743411600.0 25203.0 NA 422 642 0 146 NA NA NA NA NA 631 854 0 225 NA NA NA NA NA 941 1231 168 183 NA NA NA NA NA 711 1117 197 232 NA NA NA NA 
1743411600.0 25204.0 NA 411 659 0 NA NA NA NA NA NA 609 859 0 NA NA NA NA NA NA 925 1227 171 NA NA NA NA NA NA 650 1033 200 NA NA NA NA NA 
1743411600.0 25205.0 NA 417 645 0 145 NA NA NA NA NA 614 816 0 219 NA NA NA NA NA 955 1155 166 180 NA NA NA NA NA 832 1160 201 219 NA NA NA NA 
1743411600.0 25206.0 NA 417 663 0 144 NA NA NA NA NA 608 856 0 216 NA NA NA NA NA 1084 1333 252 263 NA NA NA NA NA 863 1376 315 303 NA NA NA NA 
1743411600.0 25207.0 NA 408 640 0 NA NA NA NA NA NA 608 840 0 NA NA NA NA NA NA 898 1130 166 NA NA NA NA NA NA 675 1030 214 NA NA NA NA NA 
1743411600.0 25208.0 NA 418 664 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 937 1458 172 NA NA NA NA NA NA 706 1243 204 NA NA NA NA NA 
1743411600.0 25209.0 NA 406 671 0 148 NA NA NA NA NA 606 855 0 223 NA NA NA NA NA 934 1314 172 187 NA NA NA NA NA 699 1175 208 223 NA NA NA NA 
1743411600.0 25210.0 152 410 636 0 NA NA NA NA NA 245 586 793 0 NA NA NA NA NA 1285 575 966 264 NA NA NA NA NA 925 575 1239 374 NA NA NA NA NA 
1743411600.0 25211.0 124 402 646 0 NA NA NA NA NA 255 623 828 0 NA NA NA NA NA 3348 1108 1425 253 NA NA NA NA NA 2965 803 1548 363 NA NA NA NA NA 
1743411600.0 25211.17 138 477 776 0 NA NA NA NA NA 225 649 1124 0 NA NA NA NA NA 3448 1586 1630 316 NA NA NA NA NA 2690 876 1684 362 NA NA NA NA NA 
1743411600.0 25211.18 136 549 855 0 NA NA NA NA NA 220 702 1177 0 NA NA NA NA NA 3201 2381 1670 214 NA NA NA NA NA 2507 1666 1611 277 NA NA NA NA NA 
1743411600.0 25212.0 162 400 611 0 NA NA NA NA NA 257 646 889 0 NA NA NA NA NA 4262 1030 1371 177 NA NA NA NA NA 3515 968 1314 233 NA NA NA NA NA 
1743411600.0 25212.17 139 462 767 0 NA NA NA NA NA 225 646 1111 0 NA NA NA NA NA 4410 1608 1390 211 NA NA NA NA NA 3795 1214 1376 258 NA NA NA NA NA 
1743411600.0 25212.18 107 544 840 0 NA NA NA NA NA 223 698 1171 0 NA NA NA NA NA 4229 1962 1712 215 NA NA NA NA NA 2447 1378 1532 269 NA NA NA NA NA 
1743411600.0 25213.0 155 409 644 0 NA NA NA NA NA 252 608 831 0 NA NA NA NA NA 4141 994 1232 177 NA NA NA NA NA 3793 1042 1379 236 NA NA NA NA NA 
1743411600.0 25213.17 109 454 771 0 NA NA NA NA NA 228 632 1189 0 NA NA NA NA NA 4356 1504 1537 212 NA NA NA NA NA 3746 1003 1764 270 NA NA NA NA NA 
1743411600.0 25213.18 107 517 856 0 NA NA NA NA NA 225 683 1183 0 NA NA NA NA NA 4281 1974 1768 214 NA NA NA NA NA 3446 1164 1844 265 NA NA NA NA NA 
1743411600.0 25214.0 NA 409 654 0 NA NA NA NA NA NA 607 857 0 NA NA NA NA NA NA 930 1282 170 NA NA NA NA NA NA 633 1123 201 NA NA NA NA NA 
1743411600.0 25215.0 62 161 416 650 0 NA NA NA NA 94 259 600 833 0 NA NA NA NA 30 1379 1279 2043 259 NA NA NA NA 98 784 756 1622 315 NA NA NA NA 
1743411600.0 25215.17 62 141 456 772 0 NA NA NA NA 94 218 625 1060 0 NA NA NA NA 27 1078 1769 1846 311 NA NA NA NA 113 1063 1027 1464 355 NA NA NA NA 
1743411600.0 25215.18 62 139 545 840 0 NA NA NA NA 94 219 714 1229 0 NA NA NA NA 27 1092 2401 2209 312 NA NA NA NA 107 848 1258 1535 375 NA NA NA NA 
1743411600.0 25400.0 735 0 198 NA NA NA NA NA NA 973 0 278 NA NA NA NA NA NA 1097 147 420 NA NA NA NA NA NA 1038 184 571 NA NA NA NA NA NA 
1743411600.0 25400.17 1218 0 206 NA NA NA NA NA NA 1555 0 280 NA NA NA NA NA NA 1332 132 286 NA NA NA NA NA NA 867 198 359 NA NA NA NA NA NA 
1743411600.0 25400.18 1177 0 201 NA NA NA NA NA NA 1599 0 270 NA NA NA NA NA NA 1277 123 272 NA NA NA NA NA NA 801 156 338 NA NA NA NA NA NA 
1743411600.0 25402.0 747 0 201 NA NA NA NA NA NA 1014 0 271 NA NA NA NA NA NA 1014 142 434 NA NA NA NA NA NA 956 223 451 NA NA NA NA NA NA 
1743411600.0 25402.17 1201 0 206 NA NA NA NA NA NA 1600 0 275 NA NA NA NA NA NA 2381 188 403 NA NA NA NA NA NA 1231 294 446 NA NA NA NA NA NA 
1743411600.0 25402.18 1186 0 201 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 2021 182 404 NA NA NA NA NA NA 1115 248 440 NA NA NA NA NA NA 
1743411600.0 25403.0 744 0 196 NA NA NA NA NA NA 934 0 261 NA NA NA NA NA NA 1133 163 409 NA NA NA NA NA NA 999 247 555 NA NA NA NA NA NA 
1743411600.0 25403.17 1216 0 202 NA NA NA NA NA NA 1534 0 275 NA NA NA NA NA NA 1816 164 372 NA NA NA NA NA NA 1078 219 410 NA NA NA NA NA NA 
1743411600.0 25403.18 1172 0 202 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 1398 128 280 NA NA NA NA NA NA 1087 172 314 NA NA NA NA NA NA 
1743411600.0 25405.0 744 0 200 NA NA NA NA NA NA 961 0 268 NA NA NA NA NA NA 867 113 282 NA NA NA NA NA NA 830 154 348 NA NA NA NA NA NA 
1743411600.0 25405.17 1212 0 198 NA NA NA NA NA NA 1506 0 265 NA NA NA NA NA NA 1270 128 274 NA NA NA NA NA NA 1013 166 323 NA NA NA NA NA NA 
1743411600.0 25405.18 1179 0 200 NA NA NA NA NA NA 1597 0 276 NA NA NA NA NA NA 1835 163 391 NA NA NA NA NA NA 1096 214 439 NA NA NA NA NA NA 
1743411600.0 25406.0 717 0 193 NA NA NA NA NA NA 936 0 277 NA NA NA NA NA NA 845 150 387 NA NA NA NA NA NA 1056 237 572 NA NA NA NA NA NA 
1743411600.0 25406.17 1229 0 196 NA NA NA NA NA NA 1594 0 269 NA NA NA NA NA NA 1054 157 376 NA NA NA NA NA NA 957 287 426 NA NA NA NA NA NA 
1743411600.0 25406.18 1178 0 195 NA NA NA NA NA NA 1558 0 272 NA NA NA NA NA NA 956 125 263 NA NA NA NA NA NA 984 163 329 NA NA NA NA NA NA 
1743411600.0 25407.0 626 0 195 NA NA NA NA NA NA 926 0 273 NA NA NA NA NA NA 966 161 385 NA NA NA NA NA NA 983 232 496 NA NA NA NA NA NA 
1743411600.0 25407.17 1148 0 194 NA NA NA NA NA NA 1506 0 262 NA NA NA NA NA NA 1667 159 373 NA NA NA NA NA NA 1283 214 493 NA NA NA NA NA NA 
1743411600.0 25407.18 1086 0 195 NA NA NA NA NA NA 1502 0 271 NA NA NA NA NA NA 2116 162 367 NA NA NA NA NA NA 1469 204 410 NA NA NA NA NA NA 
1743411600.0 25408.0 749 0 205 NA NA NA NA NA NA 959 0 276 NA NA NA NA NA NA 1179 156 399 NA NA NA NA NA NA 846 275 424 NA NA NA NA NA NA 
1743411600.0 25408.17 1223 0 208 NA NA NA NA NA NA 1597 0 277 NA NA NA NA NA NA 2471 178 405 NA NA NA NA NA NA 1432 273 426 NA NA NA NA NA NA 
1743411600.0 25409.0 737 0 201 NA NA NA NA NA NA 949 0 271 NA NA NA NA NA NA 908 116 282 NA NA NA NA NA NA 980 179 346 NA NA NA NA NA NA 
1743411600.0 25409.17 1232 0 201 NA NA NA NA NA NA 1580 0 270 NA NA NA NA NA NA 2316 169 437 NA NA NA NA NA NA 1377 249 568 NA NA NA NA NA NA 
1743411600.0 25409.18 1174 0 200 NA NA NA NA NA NA 1603 0 273 NA NA NA NA NA NA 1463 129 289 NA NA NA NA NA NA 1024 169 369 NA NA NA NA NA NA 
1743411600.0 280.0 176 170 356 0 NA NA NA NA NA 332 238 495 0 NA NA NA NA NA 798 170 612 163 NA NA NA NA NA 511 170 670 190 NA NA NA NA NA 
1743411600.0 281.0 180 235 466 0 NA NA NA NA NA 350 413 621 0 NA NA NA NA NA 717 285 576 165 NA NA NA NA NA 463 186 562 200 NA NA NA NA NA 
1743411600.0 28234.0 167 410 533 0 NA NA NA NA NA 244 547 694 0 NA NA NA NA NA 3933 782 1168 248 NA NA NA NA NA 3397 529 1184 308 NA NA NA NA NA 
1743411600.0 3.0 148 169 297 NA NA NA NA NA NA 253 236 401 NA NA NA NA NA NA 1638 153 704 NA NA NA NA NA NA 924 177 607 NA NA NA NA NA NA 
1743411600.0 300.0 135 243 550 0 NA NA NA NA NA 224 395 857 0 NA NA NA NA NA 326 223 665 184 NA NA NA NA NA 529 303 756 238 NA NA NA NA NA 
1743411600.0 301.0 136 243 549 0 NA NA NA NA NA 227 392 835 0 NA NA NA NA NA 403 226 666 187 NA NA NA NA NA 611 345 757 224 NA NA NA NA NA 
1743411600.0 302.0 133 248 549 0 NA NA NA NA NA 225 402 829 0 NA NA NA NA NA 355 240 664 186 NA NA NA NA NA 604 385 750 214 NA NA NA NA NA 
1743411600.0 310.0 148 236 521 0 NA NA NA NA NA 235 348 729 0 NA NA NA NA NA 526 199 639 185 NA NA NA NA NA 808 360 735 217 NA NA NA NA NA 
1743411600.0 311.0 147 239 524 0 NA NA NA NA NA 232 352 739 0 NA NA NA NA NA 592 198 651 190 NA NA NA NA NA 890 326 752 231 NA NA NA NA NA 
1743411600.0 312.0 148 226 526 0 NA NA NA NA NA 240 352 744 0 NA NA NA NA NA 549 209 645 189 NA NA NA NA NA 780 361 778 227 NA NA NA NA NA 
1743411600.0 31434.0 165 388 520 0 NA NA NA NA NA 243 507 689 0 NA NA NA NA NA 3456 794 1277 358 NA NA NA NA NA 3764 550 1372 415 NA NA NA NA NA 
1743411600.0 32234.0 166 391 517 0 NA NA NA NA NA 241 519 674 0 NA NA NA NA NA 3366 738 1148 236 NA NA NA NA NA 3154 565 1307 292 NA NA NA NA NA 
1743411600.0 34.0 159 170 361 0 NA NA NA NA NA 261 239 478 0 NA NA NA NA NA 837 168 633 170 NA NA NA NA NA 488 165 650 211 NA NA NA NA NA 
1743411600.0 34634.0 NA 398 520 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 707 1055 239 NA NA NA NA NA NA 525 898 346 NA NA NA NA NA 
1743411600.0 35034.0 NA 399 529 0 NA NA NA NA NA NA 516 672 0 NA NA NA NA NA NA 705 1022 239 NA NA NA NA NA NA 571 841 289 NA NA NA NA NA 
1743411600.0 35434.0 165 390 520 0 NA NA NA NA NA 244 510 700 0 NA NA NA NA NA 3364 741 1162 250 NA NA NA NA NA 3082 858 1235 317 NA NA NA NA NA 
1743411600.0 35834.0 164 399 532 0 NA NA NA NA NA 242 515 676 0 NA NA NA NA NA 3474 728 1159 246 NA NA NA NA NA 3344 561 1242 316 NA NA NA NA NA 
1743411600.0 36.0 NA 195 397 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 752 3540 191 NA NA NA NA NA NA 368 1517 225 NA NA NA NA NA 
1743411600.0 36234.0 164 386 531 0 NA NA NA NA NA 246 519 692 0 NA NA NA NA NA 3385 735 1133 247 NA NA NA NA NA 3033 542 1211 310 NA NA NA NA NA 
1743411600.0 36634.0 166 395 533 0 NA NA NA NA NA 245 524 696 0 NA NA NA NA NA 3367 730 1147 245 NA NA NA NA NA 2794 572 1228 303 NA NA NA NA NA 
1743411600.0 37034.0 166 387 526 0 NA NA NA NA NA 245 524 688 0 NA NA NA NA NA 3938 771 1207 259 NA NA NA NA NA 3983 760 1248 316 NA NA NA NA NA 
1743411600.0 37434.0 173 388 499 0 NA NA NA NA NA 249 510 701 0 NA NA NA NA NA 3059 740 1192 249 NA NA NA NA NA 2563 573 1512 312 NA NA NA NA NA 
1743411600.0 37834.0 167 387 502 0 NA NA NA NA NA 244 501 705 0 NA NA NA NA NA 3367 727 1149 239 NA NA NA NA NA 2966 572 1272 298 NA NA NA NA NA 
1743411600.0 38234.0 165 377 533 0 NA NA NA NA NA 242 526 713 0 NA NA NA NA NA 3333 740 1143 248 NA NA NA NA NA 3282 687 1136 314 NA NA NA NA NA 
1743411600.0 38634.0 169 388 513 0 NA NA NA NA NA 252 500 688 0 NA NA NA NA NA 2909 719 1153 250 NA NA NA NA NA 2556 692 1692 325 NA NA NA NA NA 
1743411600.0 39034.0 166 384 520 0 NA NA NA NA NA 241 498 690 0 NA NA NA NA NA 3357 733 1158 244 NA NA NA NA NA 3009 828 1217 314 NA NA NA NA NA 
1743411600.0 39434.0 NA 393 536 0 NA NA NA NA NA NA 523 687 0 NA NA NA NA NA NA 664 1136 236 NA NA NA NA NA NA 485 1033 266 NA NA NA NA NA 
1743411600.0 39434.103 NA 404 506 0 NA NA NA NA NA NA 527 704 0 NA NA NA NA NA NA 1363 1238 237 NA NA NA NA NA NA 666 1005 296 NA NA NA NA NA 
1743411600.0 39434.21 NA 369 309 237 NA NA NA NA NA NA 508 424 324 NA NA NA NA NA NA 869 740 610 NA NA NA NA NA NA 713 865 530 NA NA NA NA NA 
1743411600.0 39434.5 NA 390 179 0 NA NA NA NA NA NA 505 265 0 NA NA NA NA NA NA 732 405 95 NA NA NA NA NA NA 634 425 141 NA NA NA NA NA 
1743411600.0 39434.501 NA 397 178 0 NA NA NA NA NA NA 496 271 0 NA NA NA NA NA NA 685 400 91 NA NA NA NA NA NA 512 407 123 NA NA NA NA NA 
1743411600.0 39434.502 NA 396 171 0 NA NA NA NA NA NA 517 230 0 NA NA NA NA NA NA 704 386 93 NA NA NA NA NA NA 552 362 130 NA NA NA NA NA 
1743411600.0 39434.75 NA 392 529 404 0 NA NA NA NA NA 518 701 552 0 NA NA NA NA NA 718 1275 639 346 NA NA NA NA NA 796 1672 577 437 NA NA NA NA 
1743411600.0 39434.9 NA 394 524 0 NA NA NA NA NA NA 505 686 0 NA NA NA NA NA NA 686 1143 239 NA NA NA NA NA NA 631 1163 322 NA NA NA NA NA 
1743411600.0 39434.911 157 395 527 0 NA NA NA NA NA 273 490 648 0 NA NA NA NA NA 4845 2345 2599 732 NA NA NA NA NA 4341 3034 2438 1454 NA NA NA NA NA 
1743411600.0 39496.0 NA 366 462 0 NA NA NA NA NA NA 487 616 0 NA NA NA NA NA NA 613 852 219 NA NA NA NA NA NA 467 753 247 NA NA NA NA NA 
1743411600.0 39500.0 NA 366 459 0 NA NA NA NA NA NA 495 602 0 NA NA NA NA NA NA 611 839 218 NA NA NA NA NA NA 422 765 255 NA NA NA NA NA 
1743411600.0 39634.114 NA 961 1759 0 NA NA NA NA NA NA 1433 2788 0 NA NA NA NA NA NA 4114 7939 263 NA NA NA NA NA NA 3016 5981 372 NA NA NA NA NA 
1743411600.0 39634.21 NA 782 661 289 NA NA NA NA NA NA 1164 1057 380 NA NA NA NA NA NA 4245 4000 738 NA NA NA NA NA NA 3943 2063 562 NA NA NA NA NA 
1743411600.0 39634.99 NA 936 1131 1079 0 NA NA NA NA NA 1443 1691 1583 0 NA NA NA NA NA 3613 1749 6783 267 NA NA NA NA NA 3274 1650 3910 375 NA NA NA NA 
1743411600.0 39634.9921 NA 834 889 684 288 NA NA NA NA NA 1212 1226 1070 389 NA NA NA NA NA 3424 1358 3831 720 NA NA NA NA NA 3603 866 1382 460 NA NA NA NA 
1743411600.0 39634.999 NA 498 669 654 0 NA NA NA NA NA 683 890 857 0 NA NA NA NA NA 1537 999 2189 258 NA NA NA NA NA 2343 603 1494 316 NA NA NA NA 
1743411600.0 39661.97 987 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 
1743411600.0 39834.0 163 389 518 0 NA NA NA NA NA 243 520 672 0 NA NA NA NA NA 3298 724 1144 242 NA NA NA NA NA 2977 776 1341 312 NA NA NA NA NA 
1743411600.0 4.17 NA 91 368 0 246 NA NA NA NA NA 147 494 0 312 NA NA NA NA NA 69 1134 138 348 NA NA NA NA NA 117 919 186 366 NA NA NA NA 
1743411600.0 4.22 NA 196 124 129 0 NA NA NA NA NA 305 184 196 0 NA NA NA NA NA 399 127 115 103 NA NA NA NA NA 575 231 172 145 NA NA NA NA 
1743411600.0 4.23 NA 125 380 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 121 1305 296 NA NA NA NA NA NA 271 1186 428 NA NA NA NA NA 
1743411600.0 4.24 NA 117 373 0 NA NA NA NA NA NA 171 483 0 NA NA NA NA NA NA 114 1367 189 NA NA NA NA NA NA 204 1347 235 NA NA NA NA NA 
1743411600.0 4.25 NA 118 373 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 99 1156 150 NA NA NA NA NA NA 207 923 195 NA NA NA NA NA 
1743411600.0 4.26 NA 116 378 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 115 1884 205 NA NA NA NA NA NA 246 1528 260 NA NA NA NA NA 
1743411600.0 4.28 NA 125 366 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 115 1372 906 NA NA NA NA NA NA 345 1540 1202 NA NA NA NA NA 
1743411600.0 4.29 NA 95 373 0 248 NA NA NA NA NA 151 513 0 321 NA NA NA NA NA 70 1238 139 363 NA NA NA NA NA 171 1087 195 396 NA NA NA NA 
1743411600.0 4.34 NA 127 388 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 110 1287 171 NA NA NA NA NA NA 222 874 239 NA NA NA NA NA 
1743411600.0 4.36 NA 119 379 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 117 1922 210 NA NA NA NA NA NA 241 1613 282 NA NA NA NA NA 
1743411600.0 4.4 NA 90 447 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 97 2095 206 NA NA NA NA NA NA 191 1382 324 NA NA NA NA NA 
1743411600.0 4.42 NA 89 465 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 89 2840 201 NA NA NA NA NA NA 144 1483 238 NA NA NA NA NA 
1743411600.0 4.43 NA 93 442 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 78 1891 219 NA NA NA NA NA NA 171 1220 310 NA NA NA NA NA 
1743411600.0 4.52 NA 89 458 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 80 2429 140 NA NA NA NA NA NA 165 1136 177 NA NA NA NA NA 
1743411600.0 4.53 NA 89 457 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 78 2323 140 NA NA NA NA NA NA 156 1072 180 NA NA NA NA NA 
1743411600.0 4.54 NA 89 460 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 79 2307 138 NA NA NA NA NA NA 162 1098 171 NA NA NA NA NA 
1743411600.0 4.55 NA 89 463 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 80 2879 140 NA NA NA NA NA NA 181 1276 179 NA NA NA NA NA 
1743411600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1165 229 NA NA NA NA NA NA NA 1287 309 NA NA NA NA NA NA 
1743411600.0 4.61 NA 89 463 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 78 2251 140 NA NA NA NA NA NA 144 1120 181 NA NA NA NA NA 
1743411600.0 4.62 NA 91 458 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 89 3179 189 NA NA NA NA NA NA 192 1693 236 NA NA NA NA NA 
1743411600.0 4.63 NA 90 459 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 81 2564 141 NA NA NA NA NA NA 166 1207 172 NA NA NA NA NA 
1743411600.0 4.64 NA 88 459 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 88 3248 188 NA NA NA NA NA NA 204 1700 234 NA NA NA NA NA 
1743411600.0 4.65 NA 90 475 0 NA NA NA NA NA NA 156 734 0 NA NA NA NA NA NA 87 3376 146 NA NA NA NA NA NA 158 1358 211 NA NA NA NA NA 
1743411600.0 4.67 NA 118 473 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 122 2817 143 NA NA NA NA NA NA 198 1196 217 NA NA NA NA NA 
1743411600.0 4.68 NA 108 461 0 NA NA NA NA NA NA 171 683 0 NA NA NA NA NA NA 96 2162 139 NA NA NA NA NA NA 122 1054 187 NA NA NA NA NA 
1743411600.0 4.73 NA 91 462 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 85 2479 144 NA NA NA NA NA NA 180 1124 173 NA NA NA NA NA 
1743411600.0 4.76 NA 120 468 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 122 2671 146 NA NA NA NA NA NA 182 1161 173 NA NA NA NA NA 
1743411600.0 4.77 NA 116 465 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 121 2704 144 NA NA NA NA NA NA 228 1169 171 NA NA NA NA NA 
1743411600.0 4.78 NA 110 462 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 99 2563 138 NA NA NA NA NA NA 179 1164 165 NA NA NA NA NA 
1743411600.0 4000.0 NA 200 398 NA NA NA NA NA NA NA 283 532 NA NA NA NA NA NA NA 804 1665 NA NA NA NA NA NA NA 395 1006 NA NA NA NA NA NA 
1743411600.0 4001.0 NA 248 456 NA NA NA NA NA NA NA 340 619 NA NA NA NA NA NA NA 400 1359 NA NA NA NA NA NA NA 526 1637 NA NA NA NA NA NA 
1743411600.0 4002.0 NA 201 386 NA NA NA NA NA NA NA 273 508 NA NA NA NA NA NA NA 692 1108 NA NA NA NA NA NA NA 332 1025 NA NA NA NA NA NA 
1743411600.0 4003.0 NA 202 391 NA NA NA NA NA NA NA 276 523 NA NA NA NA NA NA NA 710 1208 NA NA NA NA NA NA NA 345 1032 NA NA NA NA NA NA 
1743411600.0 4006.0 128 246 435 NA NA NA NA NA NA 208 333 580 NA NA NA NA NA NA 365 320 880 NA NA NA NA NA NA 383 384 966 NA NA NA NA NA NA 
1743411600.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 327 78 641 NA NA NA NA NA NA 391 214 1030 NA NA NA NA NA NA 
1743411600.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 60 524 NA NA NA NA NA NA 444 197 845 NA NA NA NA NA NA 
1743411600.0 40234.0 167 391 521 0 NA NA NA NA NA 246 521 689 0 NA NA NA NA NA 3311 724 1127 246 NA NA NA NA NA 3094 660 1066 296 NA NA NA NA NA 
1743411600.0 40634.0 171 387 506 0 NA NA NA NA NA 245 490 707 0 NA NA NA NA NA 2925 716 1149 246 NA NA NA NA NA 3098 617 1419 302 NA NA NA NA NA 
1743411600.0 44.0 NA 197 387 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 693 1216 179 NA NA NA NA NA NA 400 832 214 NA NA NA NA NA 
1743411600.0 45.0 NA 202 391 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 693 1243 180 NA NA NA NA NA NA 334 818 212 NA NA NA NA NA 
1743411600.0 5.1 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 465 114 NA NA NA NA NA NA NA 530 157 NA NA NA NA NA NA NA 
