Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 2018.1 443 0 186 NA NA NA NA NA NA 630 0 274 NA NA NA NA NA NA 772 186 375 NA NA NA NA NA NA 807 265 507 NA NA NA NA NA NA 
1782248400.0 2018.11 449 0 187 NA NA NA NA NA NA 628 0 272 NA NA NA NA NA NA 685 131 323 NA NA NA NA NA NA 776 222 386 NA NA NA NA NA NA 
1782248400.0 2018.12 410 0 185 NA NA NA NA NA NA 615 0 265 NA NA NA NA NA NA 576 128 272 NA NA NA NA NA NA 754 226 341 NA NA NA NA NA NA 
1782248400.0 2018.13 454 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 599 165 NA NA NA NA NA NA NA 667 254 NA NA NA NA NA NA NA 
1782248400.0 2018.2 400 0 174 NA NA NA NA NA NA 555 0 262 NA NA NA NA NA NA 522 121 261 NA NA NA NA NA NA 730 188 378 NA NA NA NA NA NA 
1782248400.0 2018.3 400 0 178 NA NA NA NA NA NA 577 0 258 NA NA NA NA NA NA 543 121 259 NA NA NA NA NA NA 729 182 375 NA NA NA NA NA NA 
1782248400.0 2018.4 443 0 183 NA NA NA NA NA NA 598 0 269 NA NA NA NA NA NA 576 126 273 NA NA NA NA NA NA 655 204 380 NA NA NA NA NA NA 
1782248400.0 2018.5 435 0 192 NA NA NA NA NA NA 599 0 266 NA NA NA NA NA NA 560 125 274 NA NA NA NA NA NA 695 181 345 NA NA NA NA NA NA 
1782248400.0 2018.6 413 0 181 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 772 164 382 NA NA NA NA NA NA 762 375 442 NA NA NA NA NA NA 
1782248400.0 2018.7 437 0 179 NA NA NA NA NA NA 636 0 267 NA NA NA NA NA NA 569 129 271 NA NA NA NA NA NA 713 259 375 NA NA NA NA NA NA 
1782248400.0 2018.8 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 444 0 177 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 536 123 257 NA NA NA NA NA NA 565 196 341 NA NA NA NA NA NA 
1782248400.0 202.0 NA 235 430 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 461 1228 221 NA NA NA NA NA NA 486 1279 279 NA NA NA NA NA 
1782248400.0 203.0 NA 216 407 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 440 1240 241 NA NA NA NA NA NA 525 1413 373 NA NA NA NA NA 
1782248400.0 204.0 137 227 425 0 NA NA NA NA NA 254 335 583 0 NA NA NA NA NA 1271 482 1220 204 NA NA NA NA NA 767 453 1108 275 NA NA NA NA NA 
1782248400.0 205.0 NA 217 411 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 419 1200 252 NA NA NA NA NA NA 511 1139 314 NA NA NA NA NA 
1782248400.0 21.0 NA 158 329 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 770 1136 241 NA NA NA NA NA NA 377 850 270 NA NA NA NA NA 
1782248400.0 22.0 NA 171 335 0 NA NA NA NA NA NA 255 514 0 NA NA NA NA NA NA 764 1284 224 NA NA NA NA NA NA 352 928 350 NA NA NA NA NA 
1782248400.0 23.0 NA 186 366 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 932 1427 242 NA NA NA NA NA NA 410 1095 275 NA NA NA NA NA 
1782248400.0 23234.0 NA 370 489 0 NA NA NA NA NA NA 506 705 0 NA NA NA NA NA NA 852 1331 291 NA NA NA NA NA NA 622 1068 405 NA NA NA NA NA 
1782248400.0 23234.21 NA 355 264 207 NA NA NA NA NA NA 491 452 327 NA NA NA NA NA NA 881 710 554 NA NA NA NA NA NA 493 534 439 NA NA NA NA NA 
1782248400.0 23434.21 NA 763 694 266 NA NA NA NA NA NA 1125 1231 385 NA NA NA NA NA NA 4379 4421 771 NA NA NA NA NA NA 2428 1586 522 NA NA NA NA NA 
1782248400.0 23434.99 NA 925 1111 1105 0 NA NA NA NA NA 1437 1724 1651 0 NA NA NA NA NA 3843 1858 6733 252 NA NA NA NA NA 3136 942 2505 294 NA NA NA NA 
1782248400.0 23434.9921 NA 750 844 647 258 NA NA NA NA NA 1287 1243 1070 360 NA NA NA NA NA 3526 1477 3854 707 NA NA NA NA NA 2474 935 1347 506 NA NA NA NA 
1782248400.0 23434.999 NA 435 656 616 0 NA NA NA NA NA 722 995 839 0 NA NA NA NA NA 1588 1048 2014 253 NA NA NA NA NA 1536 624 1166 318 NA NA NA NA 
1782248400.0 24.0 NA 198 372 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 951 1859 269 NA NA NA NA NA NA 392 1143 304 NA NA NA NA NA 
1782248400.0 25.0 NA 188 381 0 126 NA NA NA NA NA 284 537 0 188 NA NA NA NA NA 979 2412 203 166 NA NA NA NA NA 452 1400 244 208 NA NA NA NA 
1782248400.0 250199.0 373 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 454 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 394 468 0 NA NA NA NA NA NA 629 637 0 NA NA NA NA NA NA 4069 1397 234 NA NA NA NA NA NA 1584 1015 287 NA NA NA NA NA 
1782248400.0 250200.1 151 391 311 NA NA NA NA NA NA 256 543 475 NA NA NA NA NA NA 1000 1899 1286 NA NA NA NA NA NA 527 822 1048 NA NA NA NA NA NA 
1782248400.0 250200.117 130 475 363 NA NA NA NA NA NA 217 642 487 NA NA NA NA NA NA 1300 2549 961 NA NA NA NA NA NA 632 995 794 NA NA NA NA NA NA 
1782248400.0 250200.118 130 476 343 148 NA NA NA NA NA 209 755 538 232 NA NA NA NA NA 1270 2589 1178 203 NA NA NA NA NA 664 1012 884 216 NA NA NA NA NA 
1782248400.0 250200.17 NA 494 536 0 NA NA NA NA NA NA 731 785 0 NA NA NA NA NA NA 5575 1516 277 NA NA NA NA NA NA 2166 1154 412 NA NA NA NA NA 
1782248400.0 250200.18 NA 519 527 0 NA NA NA NA NA NA 861 786 0 NA NA NA NA NA NA 7005 1799 269 NA NA NA NA NA NA 4791 1603 315 NA NA NA NA NA 
1782248400.0 250200.182 125 541 568 0 NA NA NA NA NA 212 812 819 0 NA NA NA NA NA 1237 2648 1767 260 NA NA NA NA NA 708 1067 1167 385 NA NA NA NA NA 
1782248400.0 250202.0 NA 417 468 0 NA NA NA NA NA NA 654 638 0 NA NA NA NA NA NA 4438 1603 208 NA NA NA NA NA NA 1741 1227 259 NA NA NA NA NA 
1782248400.0 250202.1 NA 369 394 475 0 NA NA NA NA NA 596 595 639 0 NA NA NA NA NA 1907 3834 1399 210 NA NA NA NA NA 1328 1338 963 245 NA NA NA NA 
1782248400.0 250202.118 88 535 364 138 NA NA NA NA NA 219 739 545 218 NA NA NA NA NA 1650 2552 1504 227 NA NA NA NA NA 868 967 1141 286 NA NA NA NA NA 
1782248400.0 250202.17 NA 498 542 0 NA NA NA NA NA NA 742 763 0 NA NA NA NA NA NA 4261 1244 216 NA NA NA NA NA NA 1629 810 279 NA NA NA NA NA 
1782248400.0 250202.171 NA 359 496 538 0 NA NA NA NA NA 561 719 786 0 NA NA NA NA NA 1662 4197 1307 224 NA NA NA NA NA 1085 1356 979 303 NA NA NA NA 
1782248400.0 250202.172 NA 499 538 0 NA NA NA NA NA NA 749 796 0 NA NA NA NA NA NA 5249 1651 276 NA NA NA NA NA NA 2222 1173 336 NA NA NA NA NA 
1782248400.0 250202.18 NA 546 575 0 NA NA NA NA NA NA 821 831 0 NA NA NA NA NA NA 5506 1516 213 NA NA NA NA NA NA 2764 1283 267 NA NA NA NA NA 
1782248400.0 250202.181 NA 448 554 568 0 NA NA NA NA NA 647 834 799 0 NA NA NA NA NA 2104 5118 1518 220 NA NA NA NA NA 1282 1725 1094 274 NA NA NA NA 
1782248400.0 250202.182 130 543 583 0 NA NA NA NA NA 225 736 833 0 NA NA NA NA NA 1621 2775 2114 283 NA NA NA NA NA 867 1062 1358 415 NA NA NA NA NA 
1782248400.0 250202.183 125 549 583 0 NA NA NA NA NA 223 760 815 0 NA NA NA NA NA 1702 2513 2167 315 NA NA NA NA NA 1256 1036 1443 345 NA NA NA NA NA 
1782248400.0 250202.2 NA 434 465 0 NA NA NA NA NA NA 651 637 0 NA NA NA NA NA NA 5388 1004 173 NA NA NA NA NA NA 2093 954 215 NA NA NA NA NA 
1782248400.0 250202.3 NA 339 413 460 0 NA NA NA NA NA 578 573 632 0 NA NA NA NA NA 1555 5121 1050 180 NA NA NA NA NA 1069 1678 894 228 NA NA NA NA 
1782248400.0 250202.4 NA 395 453 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 6894 1488 222 NA NA NA NA NA NA 2852 1484 334 NA NA NA NA NA 
1782248400.0 250202.5 NA 329 415 467 0 NA NA NA NA NA 590 575 640 0 NA NA NA NA NA 1529 5120 1138 183 NA NA NA NA NA 1151 1566 932 242 NA NA NA NA 
1782248400.0 250203.0 NA 416 473 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 4168 1399 235 NA NA NA NA NA NA 1837 1308 339 NA NA NA NA NA 
1782248400.0 250203.17 NA 491 533 0 NA NA NA NA NA NA 704 759 0 NA NA NA NA NA NA 4149 1179 207 NA NA NA NA NA NA 1681 974 268 NA NA NA NA NA 
1782248400.0 250203.18 NA 530 569 0 NA NA NA NA NA NA 795 808 0 NA NA NA NA NA NA 5247 1476 218 NA NA NA NA NA NA 2364 1221 366 NA NA NA NA NA 
1782248400.0 250204.0 NA 409 442 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 4081 1547 251 NA NA NA NA NA NA 1800 1383 323 NA NA NA NA NA 
1782248400.0 250204.17 NA 490 533 0 NA NA NA NA NA NA 730 797 0 NA NA NA NA NA NA 5618 1616 261 NA NA NA NA NA NA 2458 1466 305 NA NA NA NA NA 
1782248400.0 250204.18 NA 553 576 0 NA NA NA NA NA NA 814 830 0 NA NA NA NA NA NA 5216 1456 213 NA NA NA NA NA NA 2017 1080 334 NA NA NA NA NA 
1782248400.0 250205.0 NA 423 478 0 NA NA NA NA NA NA 640 647 0 NA NA NA NA NA NA 4193 1428 206 NA NA NA NA NA NA 1734 1045 300 NA NA NA NA NA 
1782248400.0 250205.17 NA 480 534 0 NA NA NA NA NA NA 707 774 0 NA NA NA NA NA NA 5372 1619 313 NA NA NA NA NA NA 2017 1329 425 NA NA NA NA NA 
1782248400.0 250205.18 NA 537 571 0 NA NA NA NA NA NA 816 800 0 NA NA NA NA NA NA 5078 1475 209 NA NA NA NA NA NA 2051 1037 262 NA NA NA NA NA 
1782248400.0 250206.0 NA 415 463 0 NA NA NA NA NA NA 637 654 0 NA NA NA NA NA NA 4219 1421 243 NA NA NA NA NA NA 1830 1310 331 NA NA NA NA NA 
1782248400.0 250206.118 124 508 355 136 NA NA NA NA NA 203 700 539 217 NA NA NA NA NA 758 2378 965 237 NA NA NA NA NA 571 916 812 306 NA NA NA NA NA 
1782248400.0 250206.17 NA 494 522 0 NA NA NA NA NA NA 742 793 0 NA NA NA NA NA NA 5535 1579 281 NA NA NA NA NA NA 2433 1490 335 NA NA NA NA NA 
1782248400.0 250206.18 NA 543 628 0 NA NA NA NA NA NA 833 836 0 NA NA NA NA NA NA 5187 1574 216 NA NA NA NA NA NA 2038 1162 312 NA NA NA NA NA 
1782248400.0 250206.181 NA 444 557 617 0 NA NA NA NA NA 647 834 829 0 NA NA NA NA NA 2129 5005 1386 224 NA NA NA NA NA 1209 1721 964 298 NA NA NA NA 
1782248400.0 250206.182 128 492 614 0 NA NA NA NA NA 208 687 893 0 NA NA NA NA NA 710 1863 1254 232 NA NA NA NA NA 681 846 891 305 NA NA NA NA NA 
1782248400.0 250207.0 NA 398 465 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 3921 1340 190 NA NA NA NA NA NA 1598 1226 273 NA NA NA NA NA 
1782248400.0 250207.17 NA 482 525 0 NA NA NA NA NA NA 720 759 0 NA NA NA NA NA NA 4875 1408 281 NA NA NA NA NA NA 2020 1119 371 NA NA NA NA NA 
1782248400.0 250207.18 NA 546 554 0 NA NA NA NA NA NA 821 800 0 NA NA NA NA NA NA 5131 1301 213 NA NA NA NA NA NA 2389 1110 354 NA NA NA NA NA 
1782248400.0 250208.17 NA 481 549 0 NA NA NA NA NA NA 787 789 0 NA NA NA NA NA NA 5996 1952 274 NA NA NA NA NA NA 3909 1402 396 NA NA NA NA NA 
1782248400.0 250208.18 NA 546 585 0 NA NA NA NA NA NA 844 836 0 NA NA NA NA NA NA 5090 1876 224 NA NA NA NA NA NA 2102 1111 286 NA NA NA NA NA 
1782248400.0 250399.0 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 342 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 350 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 372 0 185 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 642 141 376 NA NA NA NA NA NA 893 261 492 NA NA NA NA NA NA 
1782248400.0 250400.17 475 0 191 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 910 163 370 NA NA NA NA NA NA 984 268 488 NA NA NA NA NA NA 
1782248400.0 250400.18 476 0 188 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 852 164 397 NA NA NA NA NA NA 858 516 431 NA NA NA NA NA NA 
1782248400.0 250402.0 366 0 189 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 540 118 294 NA NA NA NA NA NA 794 241 419 NA NA NA NA NA NA 
1782248400.0 250402.1 286 394 0 NA NA NA NA NA NA 407 574 0 NA NA NA NA NA NA 337 529 114 NA NA NA NA NA NA 506 535 184 NA NA NA NA NA NA 
1782248400.0 250402.17 478 0 192 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 925 167 385 NA NA NA NA NA NA 931 270 586 NA NA NA NA NA NA 
1782248400.0 250402.171 339 479 0 NA NA NA NA NA NA 471 656 0 NA NA NA NA NA NA 620 890 176 NA NA NA NA NA NA 645 751 265 NA NA NA NA NA NA 
1782248400.0 250402.18 483 0 188 NA NA NA NA NA NA 688 0 272 NA NA NA NA NA NA 963 162 416 NA NA NA NA NA NA 994 225 514 NA NA NA NA NA NA 
1782248400.0 250402.181 335 477 0 NA NA NA NA NA NA 474 657 0 NA NA NA NA NA NA 634 988 170 NA NA NA NA NA NA 654 884 216 NA NA NA NA NA NA 
1782248400.0 250403.0 373 0 187 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 497 110 284 NA NA NA NA NA NA 883 199 360 NA NA NA NA NA NA 
1782248400.0 250403.17 472 0 192 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 807 168 407 NA NA NA NA NA NA 892 220 491 NA NA NA NA NA NA 
1782248400.0 250403.18 478 0 187 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 853 158 384 NA NA NA NA NA NA 961 212 516 NA NA NA NA NA NA 
1782248400.0 250405.0 365 0 187 NA NA NA NA NA NA 613 0 276 NA NA NA NA NA NA 641 141 385 NA NA NA NA NA NA 937 244 521 NA NA NA NA NA NA 
1782248400.0 250405.17 471 0 189 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 840 154 391 NA NA NA NA NA NA 959 228 514 NA NA NA NA NA NA 
1782248400.0 250405.18 477 0 189 NA NA NA NA NA NA 670 0 277 NA NA NA NA NA NA 844 162 401 NA NA NA NA NA NA 934 212 478 NA NA NA NA NA NA 
1782248400.0 250406.0 396 0 189 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 447 111 269 NA NA NA NA NA NA 784 226 333 NA NA NA NA NA NA 
1782248400.0 250406.17 460 0 189 NA NA NA NA NA NA 648 0 271 NA NA NA NA NA NA 750 159 351 NA NA NA NA NA NA 862 256 504 NA NA NA NA NA NA 
1782248400.0 250406.18 473 0 182 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 745 149 360 NA NA NA NA NA NA 899 205 412 NA NA NA NA NA NA 
1782248400.0 250407.0 319 0 181 NA NA NA NA NA NA 508 0 270 NA NA NA NA NA NA 428 105 269 NA NA NA NA NA NA 744 200 422 NA NA NA NA NA NA 
1782248400.0 250407.17 389 0 190 NA NA NA NA NA NA 594 0 274 NA NA NA NA NA NA 817 176 385 NA NA NA NA NA NA 902 325 475 NA NA NA NA NA NA 
1782248400.0 250407.18 433 0 187 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 791 148 361 NA NA NA NA NA NA 882 324 490 NA NA NA NA NA NA 
1782248400.0 250408.0 403 0 190 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 508 116 292 NA NA NA NA NA NA 691 186 422 NA NA NA NA NA NA 
1782248400.0 250408.17 478 0 192 NA NA NA NA NA NA 658 0 276 NA NA NA NA NA NA 867 158 386 NA NA NA NA NA NA 926 243 476 NA NA NA NA NA NA 
1782248400.0 250408.18 459 0 193 NA NA NA NA NA NA 670 0 277 NA NA NA NA NA NA 911 171 397 NA NA NA NA NA NA 1167 236 554 NA NA NA NA NA NA 
1782248400.0 250409.0 377 0 192 NA NA NA NA NA NA 604 0 270 NA NA NA NA NA NA 626 117 317 NA NA NA NA NA NA 830 216 411 NA NA NA NA NA NA 
1782248400.0 250409.17 485 0 197 NA NA NA NA NA NA 670 0 268 NA NA NA NA NA NA 1087 171 462 NA NA NA NA NA NA 956 255 508 NA NA NA NA NA NA 
1782248400.0 250409.18 490 0 195 NA NA NA NA NA NA 684 0 274 NA NA NA NA NA NA 1023 182 408 NA NA NA NA NA NA 974 251 429 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 406 602 0 139 NA NA NA NA NA 620 796 0 217 NA NA NA NA NA 1785 1610 232 232 NA NA NA NA NA 1058 1462 267 247 NA NA NA NA 
1782248400.0 25202.0 NA 390 602 0 133 NA NA NA NA NA 608 872 0 216 NA NA NA NA NA 1741 1790 233 262 NA NA NA NA NA 1023 1662 321 293 NA NA NA NA 
1782248400.0 25202.1 NA 408 638 0 NA NA NA NA NA NA 609 846 0 NA NA NA NA NA NA 2131 1748 202 NA NA NA NA NA NA 907 1486 258 NA NA NA NA NA 
1782248400.0 25202.15 NA 383 609 0 176 NA NA NA NA NA 623 832 0 259 NA NA NA NA NA 1796 1890 233 336 NA NA NA NA NA 1017 1456 286 356 NA NA NA NA 
1782248400.0 25202.2 NA 400 606 0 NA NA NA NA NA NA 606 814 0 NA NA NA NA NA NA 1968 1696 182 NA NA NA NA NA NA 945 1496 210 NA NA NA NA NA 
1782248400.0 25203.0 NA 378 618 0 134 NA NA NA NA NA 619 898 0 216 NA NA NA NA NA 1849 1840 246 258 NA NA NA NA NA 1058 1629 292 300 NA NA NA NA 
1782248400.0 25204.0 NA 398 618 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 1876 1742 201 NA NA NA NA NA NA 882 1289 229 NA NA NA NA NA 
1782248400.0 25205.0 NA 398 627 0 139 NA NA NA NA NA 608 900 0 220 NA NA NA NA NA 1794 1481 198 199 NA NA NA NA NA 940 1268 227 209 NA NA NA NA 
1782248400.0 25206.0 NA 406 642 0 132 NA NA NA NA NA 633 906 0 217 NA NA NA NA NA 1759 1653 211 224 NA NA NA NA NA 859 1421 244 268 NA NA NA NA 
1782248400.0 25207.0 NA 385 618 0 NA NA NA NA NA NA 606 864 0 NA NA NA NA NA NA 1638 1570 217 NA NA NA NA NA NA 817 1221 307 NA NA NA NA NA 
1782248400.0 25208.0 NA 403 632 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 1829 2078 213 NA NA NA NA NA NA 923 1327 239 NA NA NA NA NA 
1782248400.0 25209.0 NA 411 632 0 134 NA NA NA NA NA 619 868 0 220 NA NA NA NA NA 1792 1843 251 224 NA NA NA NA NA 997 1680 299 234 NA NA NA NA 
1782248400.0 25210.0 139 361 597 0 NA NA NA NA NA 233 575 794 0 NA NA NA NA NA 1688 1206 1214 226 NA NA NA NA NA 863 801 1307 318 NA NA NA NA NA 
1782248400.0 25211.0 141 397 617 0 NA NA NA NA NA 254 619 863 0 NA NA NA NA NA 3151 1333 1330 177 NA NA NA NA NA 1155 764 1149 287 NA NA NA NA NA 
1782248400.0 25211.17 128 458 675 0 NA NA NA NA NA 219 626 995 0 NA NA NA NA NA 3167 1831 1412 213 NA NA NA NA NA 1306 819 1081 277 NA NA NA NA NA 
1782248400.0 25211.18 126 514 772 0 NA NA NA NA NA 222 732 1122 0 NA NA NA NA NA 3211 2352 1798 219 NA NA NA NA NA 1468 1150 1379 266 NA NA NA NA NA 
1782248400.0 25212.0 143 401 623 0 NA NA NA NA NA 254 623 884 0 NA NA NA NA NA 4179 1172 1274 188 NA NA NA NA NA 1843 640 1094 280 NA NA NA NA NA 
1782248400.0 25212.17 98 443 679 0 NA NA NA NA NA 228 631 1013 0 NA NA NA NA NA 4344 1810 1453 218 NA NA NA NA NA 1920 931 1196 281 NA NA NA NA NA 
1782248400.0 25212.18 127 523 766 0 NA NA NA NA NA 220 674 1089 0 NA NA NA NA NA 4175 2330 1886 221 NA NA NA NA NA 1776 1136 1298 280 NA NA NA NA NA 
1782248400.0 25213.0 144 410 648 0 NA NA NA NA NA 256 625 940 0 NA NA NA NA NA 4120 1339 1350 177 NA NA NA NA NA 1782 686 1151 218 NA NA NA NA NA 
1782248400.0 25213.17 95 449 667 0 NA NA NA NA NA 223 627 995 0 NA NA NA NA NA 4206 1843 1486 208 NA NA NA NA NA 2107 868 1297 253 NA NA NA NA NA 
1782248400.0 25213.18 132 502 789 0 NA NA NA NA NA 224 705 1068 0 NA NA NA NA NA 4279 2287 1856 223 NA NA NA NA NA 1797 1024 1317 319 NA NA NA NA NA 
1782248400.0 25214.0 NA 379 634 0 NA NA NA NA NA NA 611 887 0 NA NA NA NA NA NA 1815 1764 197 NA NA NA NA NA NA 1045 1400 256 NA NA NA NA NA 
1782248400.0 25215.0 56 144 357 614 0 NA NA NA NA 94 247 620 820 0 NA NA NA NA 35 1218 1784 1610 236 NA NA NA NA 103 749 943 1305 273 NA NA NA NA 
1782248400.0 25215.17 56 128 440 678 0 NA NA NA NA 94 218 659 1014 0 NA NA NA NA 41 1384 2571 2051 284 NA NA NA NA 134 908 1229 1617 331 NA NA NA NA 
1782248400.0 25215.18 57 133 517 772 0 NA NA NA NA 94 218 675 1091 0 NA NA NA NA 27 1095 2229 1808 203 NA NA NA NA 108 590 1163 1170 238 NA NA NA NA 
1782248400.0 25400.0 496 0 187 NA NA NA NA NA NA 692 0 270 NA NA NA NA NA NA 1136 152 387 NA NA NA NA NA NA 973 207 410 NA NA NA NA NA NA 
1782248400.0 25400.17 607 0 195 NA NA NA NA NA NA 805 0 274 NA NA NA NA NA NA 1778 143 335 NA NA NA NA NA NA 969 167 353 NA NA NA NA NA NA 
1782248400.0 25400.18 601 0 188 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 2096 172 383 NA NA NA NA NA NA 1329 280 410 NA NA NA NA NA NA 
1782248400.0 25402.0 500 0 192 NA NA NA NA NA NA 716 0 278 NA NA NA NA NA NA 1009 121 296 NA NA NA NA NA NA 938 230 388 NA NA NA NA NA NA 
1782248400.0 25402.17 610 0 196 NA NA NA NA NA NA 796 0 273 NA NA NA NA NA NA 1966 157 385 NA NA NA NA NA NA 1109 196 405 NA NA NA NA NA NA 
1782248400.0 25402.18 612 0 194 NA NA NA NA NA NA 807 0 273 NA NA NA NA NA NA 1902 162 407 NA NA NA NA NA NA 987 190 438 NA NA NA NA NA NA 
1782248400.0 25403.0 504 0 195 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 1145 148 367 NA NA NA NA NA NA 1066 183 391 NA NA NA NA NA NA 
1782248400.0 25403.17 593 0 190 NA NA NA NA NA NA 789 0 277 NA NA NA NA NA NA 1805 174 410 NA NA NA NA NA NA 1103 253 425 NA NA NA NA NA NA 
1782248400.0 25403.18 606 0 192 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1738 159 358 NA NA NA NA NA NA 973 187 459 NA NA NA NA NA NA 
1782248400.0 25405.0 508 0 184 NA NA NA NA NA NA 688 0 279 NA NA NA NA NA NA 1093 153 367 NA NA NA NA NA NA 901 194 448 NA NA NA NA NA NA 
1782248400.0 25405.17 596 0 190 NA NA NA NA NA NA 804 0 263 NA NA NA NA NA NA 2009 159 358 NA NA NA NA NA NA 1203 190 361 NA NA NA NA NA NA 
1782248400.0 25405.18 599 0 183 NA NA NA NA NA NA 870 0 269 NA NA NA NA NA NA 1874 162 362 NA NA NA NA NA NA 1026 191 438 NA NA NA NA NA NA 
1782248400.0 25406.0 488 0 181 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 871 161 363 NA NA NA NA NA NA 1036 272 482 NA NA NA NA NA NA 
1782248400.0 25406.17 582 0 186 NA NA NA NA NA NA 804 0 275 NA NA NA NA NA NA 1486 161 383 NA NA NA NA NA NA 1428 212 472 NA NA NA NA NA NA 
1782248400.0 25406.18 585 0 183 NA NA NA NA NA NA 805 0 267 NA NA NA NA NA NA 1062 135 272 NA NA NA NA NA NA 985 241 399 NA NA NA NA NA NA 
1782248400.0 25407.0 451 0 185 NA NA NA NA NA NA 618 0 277 NA NA NA NA NA NA 996 158 344 NA NA NA NA NA NA 901 244 463 NA NA NA NA NA NA 
1782248400.0 25407.17 549 0 184 NA NA NA NA NA NA 759 0 267 NA NA NA NA NA NA 2030 157 357 NA NA NA NA NA NA 1312 224 467 NA NA NA NA NA NA 
1782248400.0 25407.18 550 0 181 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 1567 166 329 NA NA NA NA NA NA 878 278 368 NA NA NA NA NA NA 
1782248400.0 25408.0 514 0 192 NA NA NA NA NA NA 733 0 276 NA NA NA NA NA NA 1459 163 456 NA NA NA NA NA NA 1188 224 499 NA NA NA NA NA NA 
1782248400.0 25408.17 598 0 195 NA NA NA NA NA NA 811 0 277 NA NA NA NA NA NA 2113 169 394 NA NA NA NA NA NA 1009 277 446 NA NA NA NA NA NA 
1782248400.0 25408.18 598 0 194 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 2407 190 414 NA NA NA NA NA NA 1367 270 474 NA NA NA NA NA NA 
