Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 2018.12 440 0 183 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 538 136 291 NA NA NA NA NA NA 665 246 329 NA NA NA NA NA NA 
1786226400.0 2018.13 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 617 240 NA NA NA NA NA NA NA 833 385 NA NA NA NA NA NA NA 
1786226400.0 2018.2 391 0 176 NA NA NA NA NA NA 544 0 260 NA NA NA NA NA NA 585 129 374 NA NA NA NA NA NA 873 212 460 NA NA NA NA NA NA 
1786226400.0 2018.3 398 0 178 NA NA NA NA NA NA 538 0 272 NA NA NA NA NA NA 730 153 392 NA NA NA NA NA NA 713 215 475 NA NA NA NA NA NA 
1786226400.0 2018.4 474 0 187 NA NA NA NA NA NA 604 0 275 NA NA NA NA NA NA 696 172 395 NA NA NA NA NA NA 634 270 466 NA NA NA NA NA NA 
1786226400.0 2018.5 434 0 182 NA NA NA NA NA NA 603 0 268 NA NA NA NA NA NA 591 164 418 NA NA NA NA NA NA 690 287 519 NA NA NA NA NA NA 
1786226400.0 2018.6 419 0 190 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 721 172 401 NA NA NA NA NA NA 867 297 520 NA NA NA NA NA NA 
1786226400.0 2018.7 442 0 186 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 598 132 419 NA NA NA NA NA NA 674 236 549 NA NA NA NA NA NA 
1786226400.0 2018.8 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 408 0 177 NA NA NA NA NA NA 603 0 269 NA NA NA NA NA NA 641 169 403 NA NA NA NA NA NA 810 239 507 NA NA NA NA NA NA 
1786226400.0 202.0 NA 245 443 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 304 923 176 NA NA NA NA NA NA 485 968 246 NA NA NA NA NA 
1786226400.0 203.0 NA 249 441 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 347 973 172 NA NA NA NA NA NA 432 1018 198 NA NA NA NA NA 
1786226400.0 204.0 150 246 434 0 NA NA NA NA NA 253 344 596 0 NA NA NA NA NA 873 359 952 173 NA NA NA NA NA 716 416 1068 206 NA NA NA NA NA 
1786226400.0 205.0 NA 228 434 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 308 841 170 NA NA NA NA NA NA 445 953 200 NA NA NA NA NA 
1786226400.0 21.0 NA 172 336 0 NA NA NA NA NA NA 238 465 0 NA NA NA NA NA NA 874 1451 277 NA NA NA NA NA NA 423 1231 373 NA NA NA NA NA 
1786226400.0 22.0 NA 176 341 0 NA NA NA NA NA NA 258 496 0 NA NA NA NA NA NA 946 1719 269 NA NA NA NA NA NA 501 1446 305 NA NA NA NA NA 
1786226400.0 23.0 NA 192 351 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 1036 1641 305 NA NA NA NA NA NA 499 1226 354 NA NA NA NA NA 
1786226400.0 23234.0 NA 391 506 0 NA NA NA NA NA NA 514 701 0 NA NA NA NA NA NA 686 1013 222 NA NA NA NA NA NA 421 941 264 NA NA NA NA NA 
1786226400.0 23234.21 NA 356 301 213 NA NA NA NA NA NA 484 447 318 NA NA NA NA NA NA 1106 923 724 NA NA NA NA NA NA 626 737 620 NA NA NA NA NA 
1786226400.0 23434.21 NA 742 697 281 NA NA NA NA NA NA 1121 1148 371 NA NA NA NA NA NA 5546 5839 1027 NA NA NA NA NA NA 3121 2111 639 NA NA NA NA NA 
1786226400.0 23434.99 NA 919 1118 1065 0 NA NA NA NA NA 1443 1724 1704 0 NA NA NA NA NA 4813 2492 7822 312 NA NA NA NA NA 4125 1027 2817 345 NA NA NA NA 
1786226400.0 23434.9921 NA 811 865 656 268 NA NA NA NA NA 1327 1290 1098 375 NA NA NA NA NA 4455 1864 5668 1081 NA NA NA NA NA 3906 779 2103 710 NA NA NA NA 
1786226400.0 23434.999 NA 475 674 608 0 NA NA NA NA NA 712 929 868 0 NA NA NA NA NA 1748 1387 2759 336 NA NA NA NA NA 2064 645 1664 429 NA NA NA NA 
1786226400.0 24.0 NA 197 370 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 1106 2310 315 NA NA NA NA NA NA 479 1585 413 NA NA NA NA NA 
1786226400.0 25.0 NA 201 418 0 131 NA NA NA NA NA 284 543 0 186 NA NA NA NA NA 792 1682 187 146 NA NA NA NA NA 378 1035 236 193 NA NA NA NA 
1786226400.0 250199.0 382 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 341 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 448 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 407 464 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 4072 1156 281 NA NA NA NA NA NA 2044 1013 378 NA NA NA NA NA 
1786226400.0 250200.1 164 402 314 NA NA NA NA NA NA 257 552 469 NA NA NA NA NA NA 794 511 782 NA NA NA NA NA NA 421 427 801 NA NA NA NA NA NA 
1786226400.0 250200.117 138 503 379 NA NA NA NA NA NA 213 632 502 NA NA NA NA NA NA 956 1374 754 NA NA NA NA NA NA 494 640 753 NA NA NA NA NA NA 
1786226400.0 250200.118 131 553 369 149 NA NA NA NA NA 210 736 553 224 NA NA NA NA NA 931 1385 896 180 NA NA NA NA NA 768 689 738 194 NA NA NA NA NA 
1786226400.0 250200.17 NA 504 526 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 5204 1556 297 NA NA NA NA NA NA 1970 1362 458 NA NA NA NA NA 
1786226400.0 250200.18 NA 503 560 0 NA NA NA NA NA NA 786 806 0 NA NA NA NA NA NA 6636 1612 233 NA NA NA NA NA NA 4428 1579 348 NA NA NA NA NA 
1786226400.0 250200.182 137 568 621 0 NA NA NA NA NA 210 798 822 0 NA NA NA NA NA 958 1421 1507 204 NA NA NA NA NA 524 722 1033 270 NA NA NA NA NA 
1786226400.0 250202.0 NA 423 459 0 NA NA NA NA NA NA 650 638 0 NA NA NA NA NA NA 4267 1384 226 NA NA NA NA NA NA 1918 1186 345 NA NA NA NA NA 
1786226400.0 250202.1 NA 345 419 464 0 NA NA NA NA NA 597 578 649 0 NA NA NA NA NA 2205 4625 1555 264 NA NA NA NA NA 1604 1617 1135 304 NA NA NA NA 
1786226400.0 250202.118 139 556 415 150 NA NA NA NA NA 222 739 569 223 NA NA NA NA NA 1235 1426 1129 186 NA NA NA NA NA 638 679 843 196 NA NA NA NA NA 
1786226400.0 250202.17 NA 514 521 0 NA NA NA NA NA NA 710 798 0 NA NA NA NA NA NA 4564 1772 318 NA NA NA NA NA NA 1899 1591 486 NA NA NA NA NA 
1786226400.0 250202.171 NA 385 499 557 0 NA NA NA NA NA 561 714 798 0 NA NA NA NA NA 1726 5554 2009 339 NA NA NA NA NA 1335 1857 1364 465 NA NA NA NA 
1786226400.0 250202.172 NA 515 548 0 NA NA NA NA NA NA 724 796 0 NA NA NA NA NA NA 4534 1392 234 NA NA NA NA NA NA 1821 1058 411 NA NA NA NA NA 
1786226400.0 250202.18 NA 509 577 0 NA NA NA NA NA NA 843 833 0 NA NA NA NA NA NA 6734 2047 258 NA NA NA NA NA NA 4421 1428 320 NA NA NA NA NA 
1786226400.0 250202.181 NA 467 573 550 0 NA NA NA NA NA 662 812 797 0 NA NA NA NA NA 2239 5585 2133 338 NA NA NA NA NA 1543 1663 1489 423 NA NA NA NA 
1786226400.0 250202.182 140 543 599 0 NA NA NA NA NA 224 745 829 0 NA NA NA NA NA 1944 2569 2385 341 NA NA NA NA NA 1106 1148 1565 434 NA NA NA NA NA 
1786226400.0 250202.183 142 546 561 0 NA NA NA NA NA 222 764 815 0 NA NA NA NA NA 1962 2830 2525 377 NA NA NA NA NA 935 1322 1882 447 NA NA NA NA NA 
1786226400.0 250202.2 NA 413 455 0 NA NA NA NA NA NA 636 638 0 NA NA NA NA NA NA 5716 1111 236 NA NA NA NA NA NA 2205 1139 373 NA NA NA NA NA 
1786226400.0 250202.3 NA 389 421 490 0 NA NA NA NA NA 586 593 647 0 NA NA NA NA NA 1626 6839 1576 274 NA NA NA NA NA 1180 2136 1264 327 NA NA NA NA 
1786226400.0 250202.4 NA 435 467 0 NA NA NA NA NA NA 626 627 0 NA NA NA NA NA NA 6850 1492 241 NA NA NA NA NA NA 2816 1498 319 NA NA NA NA NA 
1786226400.0 250202.5 NA 324 416 462 0 NA NA NA NA NA 571 589 664 0 NA NA NA NA NA 1598 6003 1347 240 NA NA NA NA NA 976 1898 1088 298 NA NA NA NA 
1786226400.0 250203.0 NA 416 481 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 4898 1191 277 NA NA NA NA NA NA 2119 1093 349 NA NA NA NA NA 
1786226400.0 250203.17 NA 471 538 0 NA NA NA NA NA NA 743 767 0 NA NA NA NA NA NA 4828 1306 229 NA NA NA NA NA NA 2503 1262 386 NA NA NA NA NA 
1786226400.0 250203.18 NA 565 586 0 NA NA NA NA NA NA 833 799 0 NA NA NA NA NA NA 4735 1234 203 NA NA NA NA NA NA 2572 893 237 NA NA NA NA NA 
1786226400.0 250204.0 NA 415 477 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 4917 1302 284 NA NA NA NA NA NA 2228 1083 406 NA NA NA NA NA 
1786226400.0 250204.17 NA 468 548 0 NA NA NA NA NA NA 718 784 0 NA NA NA NA NA NA 4791 1434 227 NA NA NA NA NA NA 2555 1307 296 NA NA NA NA NA 
1786226400.0 250204.18 NA 545 562 0 NA NA NA NA NA NA 824 779 0 NA NA NA NA NA NA 5846 1576 281 NA NA NA NA NA NA 2615 1464 405 NA NA NA NA NA 
1786226400.0 250205.0 NA 406 472 0 NA NA NA NA NA NA 656 618 0 NA NA NA NA NA NA 5049 1218 260 NA NA NA NA NA NA 2756 1351 347 NA NA NA NA NA 
1786226400.0 250205.17 NA 495 541 0 NA NA NA NA NA NA 712 746 0 NA NA NA NA NA NA 4271 1253 268 NA NA NA NA NA NA 1833 1150 345 NA NA NA NA NA 
1786226400.0 250205.18 NA 535 572 0 NA NA NA NA NA NA 844 786 0 NA NA NA NA NA NA 5423 1562 263 NA NA NA NA NA NA 2814 1300 361 NA NA NA NA NA 
1786226400.0 250206.0 NA 427 477 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 2355 977 167 NA NA NA NA NA NA 1019 865 199 NA NA NA NA NA 
1786226400.0 250206.118 134 496 384 147 NA NA NA NA NA 204 668 535 217 NA NA NA NA NA 820 2422 1112 244 NA NA NA NA NA 797 994 1142 263 NA NA NA NA NA 
1786226400.0 250206.17 NA 512 523 0 NA NA NA NA NA NA 717 773 0 NA NA NA NA NA NA 5770 1473 260 NA NA NA NA NA NA 2517 1300 355 NA NA NA NA NA 
1786226400.0 250206.18 NA 541 595 0 NA NA NA NA NA NA 800 845 0 NA NA NA NA NA NA 6084 1635 281 NA NA NA NA NA NA 3256 1379 386 NA NA NA NA NA 
1786226400.0 250206.181 NA 463 561 606 0 NA NA NA NA NA 653 819 851 0 NA NA NA NA NA 2158 6018 1830 290 NA NA NA NA NA 1231 1795 1201 377 NA NA NA NA 
1786226400.0 250206.182 129 506 613 0 NA NA NA NA NA 207 679 833 0 NA NA NA NA NA 836 2285 1711 339 NA NA NA NA NA 860 1042 1394 406 NA NA NA NA NA 
1786226400.0 250207.0 NA 408 472 0 NA NA NA NA NA NA 616 608 0 NA NA NA NA NA NA 4834 1542 250 NA NA NA NA NA NA 2097 1282 407 NA NA NA NA NA 
1786226400.0 250207.17 NA 497 531 0 NA NA NA NA NA NA 701 755 0 NA NA NA NA NA NA 6054 1241 310 NA NA NA NA NA NA 2388 1184 417 NA NA NA NA NA 
1786226400.0 250207.18 NA 550 551 0 NA NA NA NA NA NA 812 789 0 NA NA NA NA NA NA 5819 1341 267 NA NA NA NA NA NA 2363 1162 317 NA NA NA NA NA 
1786226400.0 250208.17 NA 507 565 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 5949 2365 344 NA NA NA NA NA NA 2739 1584 442 NA NA NA NA NA 
1786226400.0 250208.18 NA 545 594 NA NA NA NA NA NA NA 836 857 NA NA NA NA NA NA NA 5814 2478 NA NA NA NA NA NA NA 2508 1581 NA NA NA NA NA NA 
1786226400.0 250399.0 289 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 339 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 346 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 442 0 197 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 769 159 431 NA NA NA NA NA NA 1129 264 478 NA NA NA NA NA NA 
1786226400.0 250400.17 457 0 195 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 969 138 414 NA NA NA NA NA NA 990 208 459 NA NA NA NA NA NA 
1786226400.0 250400.18 480 0 193 NA NA NA NA NA NA 687 0 273 NA NA NA NA NA NA 717 166 419 NA NA NA NA NA NA 761 243 466 NA NA NA NA NA NA 
1786226400.0 250402.0 418 0 188 NA NA NA NA NA NA 615 0 265 NA NA NA NA NA NA 660 158 398 NA NA NA NA NA NA 878 212 593 NA NA NA NA NA NA 
1786226400.0 250402.1 271 388 0 NA NA NA NA NA NA 395 584 0 NA NA NA NA NA NA 381 566 146 NA NA NA NA NA NA 564 675 231 NA NA NA NA NA NA 
1786226400.0 250402.17 521 0 203 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 939 174 412 NA NA NA NA NA NA 993 282 447 NA NA NA NA NA NA 
1786226400.0 250402.171 349 479 0 NA NA NA NA NA NA 458 641 0 NA NA NA NA NA NA 681 921 194 NA NA NA NA NA NA 613 642 238 NA NA NA NA NA NA 
1786226400.0 250402.18 519 0 197 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 715 164 412 NA NA NA NA NA NA 881 222 399 NA NA NA NA NA NA 
1786226400.0 250402.181 352 500 0 NA NA NA NA NA NA 472 636 0 NA NA NA NA NA NA 513 933 175 NA NA NA NA NA NA 439 693 221 NA NA NA NA NA NA 
1786226400.0 250403.0 407 0 195 NA NA NA NA NA NA 612 0 270 NA NA NA NA NA NA 747 145 430 NA NA NA NA NA NA 1020 212 480 NA NA NA NA NA NA 
1786226400.0 250403.17 456 0 197 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 681 157 428 NA NA NA NA NA NA 653 200 500 NA NA NA NA NA NA 
1786226400.0 250403.18 506 0 189 NA NA NA NA NA NA 689 0 273 NA NA NA NA NA NA 658 162 422 NA NA NA NA NA NA 749 220 520 NA NA NA NA NA NA 
1786226400.0 250405.0 399 0 185 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 546 122 403 NA NA NA NA NA NA 961 213 568 NA NA NA NA NA NA 
1786226400.0 250405.17 498 0 194 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 712 132 438 NA NA NA NA NA NA 964 211 629 NA NA NA NA NA NA 
1786226400.0 250405.18 495 0 190 NA NA NA NA NA NA 686 0 274 NA NA NA NA NA NA 725 180 367 NA NA NA NA NA NA 779 267 395 NA NA NA NA NA NA 
1786226400.0 250406.0 399 0 184 NA NA NA NA NA NA 573 0 266 NA NA NA NA NA NA 468 118 296 NA NA NA NA NA NA 815 203 435 NA NA NA NA NA NA 
1786226400.0 250406.17 509 0 193 NA NA NA NA NA NA 649 0 277 NA NA NA NA NA NA 641 178 389 NA NA NA NA NA NA 808 286 425 NA NA NA NA NA NA 
1786226400.0 250406.18 489 0 190 NA NA NA NA NA NA 659 0 266 NA NA NA NA NA NA 746 178 353 NA NA NA NA NA NA 918 246 386 NA NA NA NA NA NA 
1786226400.0 250407.0 358 0 183 NA NA NA NA NA NA 513 0 270 NA NA NA NA NA NA 498 111 279 NA NA NA NA NA NA 938 210 326 NA NA NA NA NA NA 
1786226400.0 250407.17 395 0 178 NA NA NA NA NA NA 590 0 264 NA NA NA NA NA NA 928 152 417 NA NA NA NA NA NA 1027 219 464 NA NA NA NA NA NA 
1786226400.0 250407.18 432 0 186 NA NA NA NA NA NA 571 0 266 NA NA NA NA NA NA 672 177 381 NA NA NA NA NA NA 739 235 424 NA NA NA NA NA NA 
1786226400.0 250408.0 403 0 191 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 800 145 364 NA NA NA NA NA NA 925 208 387 NA NA NA NA NA NA 
1786226400.0 250408.17 482 0 202 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 726 171 445 NA NA NA NA NA NA 777 234 492 NA NA NA NA NA NA 
1786226400.0 250408.18 483 0 196 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 769 189 457 NA NA NA NA NA NA 899 280 496 NA NA NA NA NA NA 
1786226400.0 250409.0 459 0 202 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 573 111 301 NA NA NA NA NA NA 644 173 309 NA NA NA NA NA NA 
1786226400.0 250409.17 506 0 209 NA NA NA NA NA NA 673 0 282 NA NA NA NA NA NA 703 118 312 NA NA NA NA NA NA 703 144 340 NA NA NA NA NA NA 
1786226400.0 250409.18 504 0 203 NA NA NA NA NA NA 681 0 277 NA NA NA NA NA NA 949 173 475 NA NA NA NA NA NA 895 225 467 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 396 599 0 145 NA NA NA NA NA 610 874 0 218 NA NA NA NA NA 1263 1395 224 281 NA NA NA NA NA 848 1246 282 301 NA NA NA NA 
1786226400.0 25202.0 NA 406 603 0 148 NA NA NA NA NA 620 831 0 225 NA NA NA NA NA 912 1312 173 184 NA NA NA NA NA 643 1167 221 210 NA NA NA NA 
1786226400.0 25202.1 NA 421 620 0 NA NA NA NA NA NA 633 860 0 NA NA NA NA NA NA 1760 1449 306 NA NA NA NA NA NA 1002 1392 365 NA NA NA NA NA 
1786226400.0 25202.15 NA 415 642 0 173 NA NA NA NA NA 610 913 0 252 NA NA NA NA NA 973 1312 171 247 NA NA NA NA NA 853 1189 225 303 NA NA NA NA 
1786226400.0 25202.2 NA 405 613 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 1763 1419 279 NA NA NA NA NA NA 929 1095 377 NA NA NA NA NA 
1786226400.0 25203.0 NA 403 651 0 144 NA NA NA NA NA 609 885 0 222 NA NA NA NA NA 1509 1443 233 317 NA NA NA NA NA 933 1172 364 406 NA NA NA NA 
1786226400.0 25204.0 NA 408 627 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 1573 1570 305 NA NA NA NA NA NA 958 1361 367 NA NA NA NA NA 
1786226400.0 25205.0 NA 380 639 0 147 NA NA NA NA NA 610 895 0 216 NA NA NA NA NA 960 1221 166 186 NA NA NA NA NA 842 1124 202 203 NA NA NA NA 
1786226400.0 25206.0 NA 399 680 0 120 NA NA NA NA NA 637 888 0 214 NA NA NA NA NA 1569 1425 227 286 NA NA NA NA NA 972 1363 298 338 NA NA NA NA 
1786226400.0 25207.0 NA 398 612 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 1848 1456 266 NA NA NA NA NA NA 1110 1570 367 NA NA NA NA NA 
1786226400.0 25208.0 NA 410 636 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 2059 1910 295 NA NA NA NA NA NA 1145 1710 333 NA NA NA NA NA 
1786226400.0 25209.0 NA 403 623 0 145 NA NA NA NA NA 622 865 0 217 NA NA NA NA NA 1367 1826 260 288 NA NA NA NA NA 759 1336 376 323 NA NA NA NA 
1786226400.0 25210.0 103 368 613 0 NA NA NA NA NA 230 554 807 0 NA NA NA NA NA 2081 736 1355 278 NA NA NA NA NA 1343 562 1502 378 NA NA NA NA NA 
1786226400.0 25211.0 155 388 622 0 NA NA NA NA NA 250 609 878 0 NA NA NA NA NA 4736 1823 1765 283 NA NA NA NA NA 1800 1025 1684 340 NA NA NA NA NA 
1786226400.0 25211.17 135 449 660 0 NA NA NA NA NA 222 643 993 0 NA NA NA NA NA 4362 2342 2096 325 NA NA NA NA NA 1811 1081 1628 393 NA NA NA NA NA 
1786226400.0 25211.18 130 533 792 0 NA NA NA NA NA 223 687 1140 0 NA NA NA NA NA 4508 2364 2620 320 NA NA NA NA NA 1892 972 1747 430 NA NA NA NA NA 
1786226400.0 25212.0 120 391 627 0 NA NA NA NA NA 257 607 875 0 NA NA NA NA NA 6587 1990 1833 254 NA NA NA NA NA 2932 1022 1509 299 NA NA NA NA NA 
1786226400.0 25212.17 101 462 692 0 NA NA NA NA NA 226 626 1023 0 NA NA NA NA NA 4473 2477 2116 315 NA NA NA NA NA 1986 1070 1743 388 NA NA NA NA NA 
1786226400.0 25212.18 131 528 800 0 NA NA NA NA NA 223 723 1090 0 NA NA NA NA NA 4475 2882 2683 311 NA NA NA NA NA 1943 1240 1661 427 NA NA NA NA NA 
1786226400.0 25213.0 115 389 613 0 NA NA NA NA NA 254 608 849 0 NA NA NA NA NA 5215 1967 1855 252 NA NA NA NA NA 2670 1026 1402 289 NA NA NA NA NA 
1786226400.0 25213.17 99 437 687 0 NA NA NA NA NA 227 619 1041 0 NA NA NA NA NA 4464 2064 2008 274 NA NA NA NA NA 1929 1158 1685 324 NA NA NA NA NA 
1786226400.0 25213.18 100 520 796 0 NA NA NA NA NA 224 731 1095 0 NA NA NA NA NA 5195 2797 2635 301 NA NA NA NA NA 3380 1368 1561 347 NA NA NA NA NA 
1786226400.0 25214.0 NA 394 668 0 NA NA NA NA NA NA 609 833 0 NA NA NA NA NA NA 1339 1266 175 NA NA NA NA NA NA 749 1103 275 NA NA NA NA NA 
1786226400.0 25215.0 57 115 389 609 0 NA NA NA NA 94 248 632 846 0 NA NA NA NA 35 1203 1656 1693 237 NA NA NA NA 117 655 918 1227 289 NA NA NA NA 
1786226400.0 25215.17 57 141 461 717 0 NA NA NA NA 94 217 631 995 0 NA NA NA NA 32 1612 2321 2130 310 NA NA NA NA 89 827 1108 1530 428 NA NA NA NA 
1786226400.0 25215.18 61 139 515 754 0 NA NA NA NA 94 216 707 1094 0 NA NA NA NA 31 1708 2824 2499 311 NA NA NA NA 91 887 1444 1821 372 NA NA NA NA 
1786226400.0 25400.0 544 0 196 NA NA NA NA NA NA 708 0 285 NA NA NA NA NA NA 819 111 268 NA NA NA NA NA NA 684 154 305 NA NA NA NA NA NA 
1786226400.0 25400.17 650 0 208 NA NA NA NA NA NA 812 0 278 NA NA NA NA NA NA 2226 193 425 NA NA NA NA NA NA 1259 249 481 NA NA NA NA NA NA 
1786226400.0 25400.18 610 0 194 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 1897 170 385 NA NA NA NA NA NA 1104 208 457 NA NA NA NA NA NA 
1786226400.0 25402.0 549 0 209 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 898 117 274 NA NA NA NA NA NA 722 162 286 NA NA NA NA NA NA 
1786226400.0 25402.17 620 0 205 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 1491 129 281 NA NA NA NA NA NA 1039 171 294 NA NA NA NA NA NA 
1786226400.0 25402.18 644 0 198 NA NA NA NA NA NA 822 0 275 NA NA NA NA NA NA 2286 207 451 NA NA NA NA NA NA 1205 276 503 NA NA NA NA NA NA 
1786226400.0 25403.0 527 0 193 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 1156 147 441 NA NA NA NA NA NA 934 187 506 NA NA NA NA NA NA 
1786226400.0 25403.17 598 0 195 NA NA NA NA NA NA 851 0 275 NA NA NA NA NA NA 1961 166 343 NA NA NA NA NA NA 1264 226 374 NA NA NA NA NA NA 
1786226400.0 25403.18 625 0 190 NA NA NA NA NA NA 807 0 279 NA NA NA NA NA NA 2135 181 421 NA NA NA NA NA NA 1245 212 430 NA NA NA NA NA NA 
1786226400.0 25405.0 514 0 190 NA NA NA NA NA NA 724 0 271 NA NA NA NA NA NA 934 145 409 NA NA NA NA NA NA 842 196 438 NA NA NA NA NA NA 
1786226400.0 25405.17 598 0 194 NA NA NA NA NA NA 828 0 276 NA NA NA NA NA NA 1919 190 408 NA NA NA NA NA NA 1133 283 499 NA NA NA NA NA NA 
1786226400.0 25405.18 641 0 192 NA NA NA NA NA NA 871 0 276 NA NA NA NA NA NA 2217 203 415 NA NA NA NA NA NA 1301 314 442 NA NA NA NA NA NA 
1786226400.0 25406.0 502 0 192 NA NA NA NA NA NA 700 0 271 NA NA NA NA NA NA 657 172 403 NA NA NA NA NA NA 656 284 538 NA NA NA NA NA NA 
1786226400.0 25406.17 601 0 196 NA NA NA NA NA NA 806 0 264 NA NA NA NA NA NA 951 121 250 NA NA NA NA NA NA 796 153 273 NA NA NA NA NA NA 
1786226400.0 25406.18 620 0 197 NA NA NA NA NA NA 770 0 267 NA NA NA NA NA NA 942 123 247 NA NA NA NA NA NA 790 167 260 NA NA NA NA NA NA 
1786226400.0 25407.0 476 0 199 NA NA NA NA NA NA 641 0 277 NA NA NA NA NA NA 707 104 246 NA NA NA NA NA NA 636 132 269 NA NA NA NA NA NA 
1786226400.0 25407.17 562 0 197 NA NA NA NA NA NA 755 0 269 NA NA NA NA NA NA 1969 200 415 NA NA NA NA NA NA 1162 248 462 NA NA NA NA NA NA 
1786226400.0 25407.18 550 0 183 NA NA NA NA NA NA 699 0 271 NA NA NA NA NA NA 1754 150 329 NA NA NA NA NA NA 1117 255 521 NA NA NA NA NA NA 
1786226400.0 25408.0 523 0 203 NA NA NA NA NA NA 737 0 275 NA NA NA NA NA NA 1523 153 475 NA NA NA NA NA NA 1089 237 464 NA NA NA NA NA NA 
1786226400.0 25408.17 641 0 206 NA NA NA NA NA NA 793 0 275 NA NA NA NA NA NA 2359 221 480 NA NA NA NA NA NA 1271 283 512 NA NA NA NA NA NA 
1786226400.0 25408.18 624 0 202 NA NA NA NA NA NA 827 0 268 NA NA NA NA NA NA 2410 192 501 NA NA NA NA NA NA 1239 230 462 NA NA NA NA NA NA 
1786226400.0 25409.0 547 0 200 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 846 109 276 NA NA NA NA NA NA 804 136 314 NA NA NA NA NA NA 
1786226400.0 25409.17 657 0 200 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 1318 127 279 NA NA NA NA NA NA 887 172 289 NA NA NA NA NA NA 
