Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 203.0 NA 243 433 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 337 922 174 NA NA NA NA NA NA 385 887 216 NA NA NA NA NA 
1749938400.0 204.0 157 235 424 0 NA NA NA NA NA 263 320 575 0 NA NA NA NA NA 847 313 866 177 NA NA NA NA NA 561 363 869 271 NA NA NA NA NA 
1749938400.0 205.0 NA 255 441 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 372 949 181 NA NA NA NA NA NA 385 1082 267 NA NA NA NA NA 
1749938400.0 21.0 NA 172 353 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 625 1022 188 NA NA NA NA NA NA 294 827 232 NA NA NA NA NA 
1749938400.0 22.0 NA 187 363 0 NA NA NA NA NA NA 259 512 0 NA NA NA NA NA NA 691 1145 181 NA NA NA NA NA NA 317 930 202 NA NA NA NA NA 
1749938400.0 23.0 NA 199 393 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 762 1244 211 NA NA NA NA NA NA 420 843 245 NA NA NA NA NA 
1749938400.0 23234.0 NA 390 492 0 NA NA NA NA NA NA 515 661 0 NA NA NA NA NA NA 686 1026 226 NA NA NA NA NA NA 536 850 288 NA NA NA NA NA 
1749938400.0 23234.21 NA 370 311 231 NA NA NA NA NA NA 508 448 334 NA NA NA NA NA NA 767 615 467 NA NA NA NA NA NA 652 558 401 NA NA NA NA NA 
1749938400.0 23434.21 NA 760 754 291 NA NA NA NA NA NA 1162 1038 381 NA NA NA NA NA NA 4508 4385 729 NA NA NA NA NA NA 3098 1585 491 NA NA NA NA NA 
1749938400.0 23434.99 NA 1010 1154 1124 0 NA NA NA NA NA 1539 1656 1743 0 NA NA NA NA NA 3878 1971 6719 260 NA NA NA NA NA 3693 1136 2713 302 NA NA NA NA 
1749938400.0 23434.9921 NA 847 867 678 273 NA NA NA NA NA 1294 1267 974 367 NA NA NA NA NA 3596 1484 3778 720 NA NA NA NA NA 4071 813 1236 544 NA NA NA NA 
1749938400.0 23434.999 NA 498 675 650 0 NA NA NA NA NA 724 869 852 0 NA NA NA NA NA 1557 1065 1920 259 NA NA NA NA NA 2359 611 1183 300 NA NA NA NA 
1749938400.0 24.0 NA 200 394 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 807 1603 203 NA NA NA NA NA NA 473 939 229 NA NA NA NA NA 
1749938400.0 25.0 NA 204 402 0 130 NA NA NA NA NA 289 537 0 187 NA NA NA NA NA 787 1724 193 150 NA NA NA NA NA 325 1058 258 216 NA NA NA NA 
1749938400.0 250199.0 388 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1749938400.0 250199.17 401 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1749938400.0 250199.18 477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1749938400.0 250200.0 NA 429 473 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 2443 1077 172 NA NA NA NA NA NA 5943 1043 255 NA NA NA NA NA 
1749938400.0 250200.1 165 409 344 NA NA NA NA NA NA 257 552 484 NA NA NA NA NA NA 890 553 770 NA NA NA NA NA NA 586 453 632 NA NA NA NA NA NA 
1749938400.0 250200.117 138 504 370 NA NA NA NA NA NA 214 648 491 NA NA NA NA NA NA 967 1362 707 NA NA NA NA NA NA 454 766 641 NA NA NA NA NA NA 
1749938400.0 250200.17 NA 522 613 0 NA NA NA NA NA NA 722 860 0 NA NA NA NA NA NA 3794 1179 220 NA NA NA NA NA NA 2686 1333 261 NA NA NA NA NA 
1749938400.0 250200.18 NA 566 638 0 NA NA NA NA NA NA 804 935 0 NA NA NA NA NA NA 4950 1469 218 NA NA NA NA NA NA 3529 1760 243 NA NA NA NA NA 
1749938400.0 250200.182 137 593 658 0 NA NA NA NA NA 211 796 943 0 NA NA NA NA NA 902 1586 1451 203 NA NA NA NA NA 678 813 1097 277 NA NA NA NA NA 
1749938400.0 250202.0 NA 449 477 0 NA NA NA NA NA NA 625 643 0 NA NA NA NA NA NA 2487 1121 174 NA NA NA NA NA NA 1346 1050 261 NA NA NA NA NA 
1749938400.0 250202.1 NA 383 418 500 0 NA NA NA NA NA 587 611 638 0 NA NA NA NA NA 1222 2521 1134 179 NA NA NA NA NA 1553 949 923 218 NA NA NA NA 
1749938400.0 250202.118 139 549 406 149 NA NA NA NA NA 220 720 568 226 NA NA NA NA NA 1224 1410 976 190 NA NA NA NA NA 733 688 660 224 NA NA NA NA NA 
1749938400.0 250202.17 NA 513 614 0 NA NA NA NA NA NA 758 901 0 NA NA NA NA NA NA 3846 1187 208 NA NA NA NA NA NA 6670 1090 295 NA NA NA NA NA 
1749938400.0 250202.171 NA 376 508 611 0 NA NA NA NA NA 554 689 912 0 NA NA NA NA NA 1499 4220 1241 206 NA NA NA NA NA 5573 1340 1200 258 NA NA NA NA 
1749938400.0 250202.172 NA 523 631 0 NA NA NA NA NA NA 751 937 0 NA NA NA NA NA NA 4164 1236 216 NA NA NA NA NA NA 3273 1222 243 NA NA NA NA NA 
1749938400.0 250202.18 NA 568 648 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 4919 1629 212 NA NA NA NA NA NA 3267 1814 244 NA NA NA NA NA 
1749938400.0 250202.181 NA 474 584 648 0 NA NA NA NA NA 685 838 911 0 NA NA NA NA NA 1866 4746 1581 218 NA NA NA NA NA 1981 2005 1265 248 NA NA NA NA 
1749938400.0 250202.182 143 574 659 0 NA NA NA NA NA 226 793 960 0 NA NA NA NA NA 1250 1424 1565 205 NA NA NA NA NA 779 786 1192 245 NA NA NA NA NA 
1749938400.0 250202.183 141 562 731 0 NA NA NA NA NA 226 783 1227 0 NA NA NA NA NA 1367 1477 1630 256 NA NA NA NA NA 5477 800 1117 294 NA NA NA NA NA 
1749938400.0 250202.2 NA 441 489 0 NA NA NA NA NA NA 638 642 0 NA NA NA NA NA NA 5126 1102 184 NA NA NA NA NA NA 3999 998 241 NA NA NA NA NA 
1749938400.0 250202.3 NA 389 435 490 0 NA NA NA NA NA 571 597 634 0 NA NA NA NA NA 1189 4635 1129 181 NA NA NA NA NA 1216 1652 967 209 NA NA NA NA 
1749938400.0 250202.4 NA 446 493 0 NA NA NA NA NA NA 629 627 0 NA NA NA NA NA NA 4837 1065 192 NA NA NA NA NA NA 2055 900 242 NA NA NA NA NA 
1749938400.0 250202.5 NA 364 427 469 0 NA NA NA NA NA 592 596 619 0 NA NA NA NA NA 1266 4507 1184 185 NA NA NA NA NA 1707 1548 1071 210 NA NA NA NA 
1749938400.0 250203.0 NA 431 485 0 NA NA NA NA NA NA 650 638 0 NA NA NA NA NA NA 2385 1054 166 NA NA NA NA NA NA 1148 913 216 NA NA NA NA NA 
1749938400.0 250203.17 NA 512 622 0 NA NA NA NA NA NA 718 861 0 NA NA NA NA NA NA 3685 1214 214 NA NA NA NA NA NA 2414 1032 243 NA NA NA NA NA 
1749938400.0 250203.18 NA 556 655 0 NA NA NA NA NA NA 840 930 0 NA NA NA NA NA NA 4890 1540 223 NA NA NA NA NA NA 3093 1579 289 NA NA NA NA NA 
1749938400.0 250204.0 NA 447 489 0 NA NA NA NA NA NA 594 640 0 NA NA NA NA NA NA 2354 1134 173 NA NA NA NA NA NA 986 1134 232 NA NA NA NA NA 
1749938400.0 250204.17 NA 522 633 0 NA NA NA NA NA NA 727 886 0 NA NA NA NA NA NA 3886 1231 218 NA NA NA NA NA NA 2334 990 246 NA NA NA NA NA 
1749938400.0 250204.18 NA 560 663 0 NA NA NA NA NA NA 843 928 0 NA NA NA NA NA NA 4909 1463 214 NA NA NA NA NA NA 3339 895 251 NA NA NA NA NA 
1749938400.0 250205.0 NA 439 484 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 2296 1000 170 NA NA NA NA NA NA 1053 845 260 NA NA NA NA NA 
1749938400.0 250205.17 NA 515 618 0 NA NA NA NA NA NA 739 881 0 NA NA NA NA NA NA 3645 1138 212 NA NA NA NA NA NA 2440 1325 242 NA NA NA NA NA 
1749938400.0 250205.18 NA 555 667 0 NA NA NA NA NA NA 837 986 0 NA NA NA NA NA NA 4867 1644 215 NA NA NA NA NA NA 3508 1764 242 NA NA NA NA NA 
1749938400.0 250206.0 NA 439 482 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 2418 1132 173 NA NA NA NA NA NA 1084 1092 229 NA NA NA NA NA 
1749938400.0 250206.17 NA 509 618 0 NA NA NA NA NA NA 716 888 0 NA NA NA NA NA NA 3817 1092 204 NA NA NA NA NA NA 1791 1058 264 NA NA NA NA NA 
1749938400.0 250206.18 NA 561 677 0 NA NA NA NA NA NA 838 964 0 NA NA NA NA NA NA 4922 1458 225 NA NA NA NA NA NA 3495 1391 257 NA NA NA NA NA 
1749938400.0 250206.181 NA 471 583 700 0 NA NA NA NA NA 681 821 975 0 NA NA NA NA NA 1842 4599 1369 220 NA NA NA NA NA 1912 1711 877 275 NA NA NA NA 
1749938400.0 250206.182 136 549 684 0 NA NA NA NA NA 207 704 974 0 NA NA NA NA NA 523 1273 1167 203 NA NA NA NA NA 428 675 1061 300 NA NA NA NA NA 
1749938400.0 250207.0 NA 426 470 0 NA NA NA NA NA NA 638 629 0 NA NA NA NA NA NA 2214 968 163 NA NA NA NA NA NA 1161 976 205 NA NA NA NA NA 
1749938400.0 250207.17 NA 499 614 0 NA NA NA NA NA NA 722 865 0 NA NA NA NA NA NA 3564 1105 206 NA NA NA NA NA NA 2416 1098 233 NA NA NA NA NA 
1749938400.0 250207.18 NA 554 612 0 NA NA NA NA NA NA 814 947 0 NA NA NA NA NA NA 4649 1295 203 NA NA NA NA NA NA 7174 1115 315 NA NA NA NA NA 
1749938400.0 250208.17 NA 523 635 0 NA NA NA NA NA NA 737 981 0 NA NA NA NA NA NA 4381 1599 207 NA NA NA NA NA NA 7019 1340 255 NA NA NA NA NA 
1749938400.0 250208.18 NA 566 678 0 NA NA NA NA NA NA 834 980 0 NA NA NA NA NA NA 5227 1953 215 NA NA NA NA NA NA 3767 1249 242 NA NA NA NA NA 
1749938400.0 250399.0 473 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1749938400.0 250399.17 911 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1749938400.0 250399.18 874 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1749938400.0 250400.0 613 0 197 NA NA NA NA NA NA 930 0 271 NA NA NA NA NA NA 497 112 290 NA NA NA NA NA NA 772 135 319 NA NA NA NA NA NA 
1749938400.0 250400.17 1096 0 203 NA NA NA NA NA NA 1493 0 285 NA NA NA NA NA NA 600 134 286 NA NA NA NA NA NA 898 278 305 NA NA NA NA NA NA 
1749938400.0 250400.18 1059 0 201 NA NA NA NA NA NA 1449 0 284 NA NA NA NA NA NA 623 128 291 NA NA NA NA NA NA 803 196 299 NA NA NA NA NA NA 
1749938400.0 250402.0 644 0 207 NA NA NA NA NA NA 871 0 268 NA NA NA NA NA NA 547 122 301 NA NA NA NA NA NA 966 180 306 NA NA NA NA NA NA 
1749938400.0 250402.1 473 627 0 NA NA NA NA NA NA 686 862 0 NA NA NA NA NA NA 346 530 118 NA NA NA NA NA NA 662 535 158 NA NA NA NA NA NA 
1749938400.0 250402.17 1102 0 207 NA NA NA NA NA NA 1457 0 283 NA NA NA NA NA NA 653 131 302 NA NA NA NA NA NA 928 168 317 NA NA NA NA NA NA 
1749938400.0 250402.171 911 1091 0 NA NA NA NA NA NA 1288 1498 0 NA NA NA NA NA NA 480 650 126 NA NA NA NA NA NA 585 556 151 NA NA NA NA NA NA 
1749938400.0 250402.18 1030 0 200 NA NA NA NA NA NA 1467 0 272 NA NA NA NA NA NA 708 132 298 NA NA NA NA NA NA 984 180 357 NA NA NA NA NA NA 
1749938400.0 250402.181 868 1051 0 NA NA NA NA NA NA 1302 1456 0 NA NA NA NA NA NA 518 648 131 NA NA NA NA NA NA 724 545 166 NA NA NA NA NA NA 
1749938400.0 250403.0 645 0 198 NA NA NA NA NA NA 891 0 278 NA NA NA NA NA NA 499 113 299 NA NA NA NA NA NA 991 139 357 NA NA NA NA NA NA 
1749938400.0 250403.17 1093 0 201 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 617 124 290 NA NA NA NA NA NA 957 166 304 NA NA NA NA NA NA 
1749938400.0 250403.18 1054 0 199 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 654 124 287 NA NA NA NA NA NA 939 152 334 NA NA NA NA NA NA 
1749938400.0 250405.0 642 0 199 NA NA NA NA NA NA 873 0 276 NA NA NA NA NA NA 505 115 279 NA NA NA NA NA NA 750 203 302 NA NA NA NA NA NA 
1749938400.0 250405.17 1093 0 201 NA NA NA NA NA NA 1488 0 269 NA NA NA NA NA NA 588 134 292 NA NA NA NA NA NA 1035 240 345 NA NA NA NA NA NA 
1749938400.0 250405.18 1058 0 198 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 627 135 282 NA NA NA NA NA NA 927 164 319 NA NA NA NA NA NA 
1749938400.0 250406.0 633 0 195 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 471 116 272 NA NA NA NA NA NA 889 182 314 NA NA NA NA NA NA 
1749938400.0 250406.17 1091 0 202 NA NA NA NA NA NA 1479 0 274 NA NA NA NA NA NA 525 114 277 NA NA NA NA NA NA 967 135 355 NA NA NA NA NA NA 
1749938400.0 250406.18 1050 0 198 NA NA NA NA NA NA 1505 0 274 NA NA NA NA NA NA 545 127 258 NA NA NA NA NA NA 689 170 279 NA NA NA NA NA NA 
1749938400.0 250407.0 563 0 194 NA NA NA NA NA NA 838 0 266 NA NA NA NA NA NA 453 109 278 NA NA NA NA NA NA 818 173 305 NA NA NA NA NA NA 
1749938400.0 250407.17 1019 0 205 NA NA NA NA NA NA 1416 0 264 NA NA NA NA NA NA 536 121 277 NA NA NA NA NA NA 792 162 308 NA NA NA NA NA NA 
1749938400.0 250407.18 983 0 190 NA NA NA NA NA NA 1440 0 260 NA NA NA NA NA NA 583 120 275 NA NA NA NA NA NA 895 167 314 NA NA NA NA NA NA 
1749938400.0 250408.0 649 0 197 NA NA NA NA NA NA 937 0 274 NA NA NA NA NA NA 523 115 297 NA NA NA NA NA NA 846 161 394 NA NA NA NA NA NA 
1749938400.0 250408.17 1098 0 204 NA NA NA NA NA NA 1487 0 277 NA NA NA NA NA NA 650 128 302 NA NA NA NA NA NA 983 162 310 NA NA NA NA NA NA 
1749938400.0 250408.18 1059 0 201 NA NA NA NA NA NA 1493 0 271 NA NA NA NA NA NA 668 125 301 NA NA NA NA NA NA 788 152 312 NA NA NA NA NA NA 
1749938400.0 250409.0 653 0 204 NA NA NA NA NA NA 969 0 277 NA NA NA NA NA NA 639 121 334 NA NA NA NA NA NA 938 174 400 NA NA NA NA NA NA 
1749938400.0 250409.17 1105 0 208 NA NA NA NA NA NA 1501 0 273 NA NA NA NA NA NA 777 126 333 NA NA NA NA NA NA 1218 188 312 NA NA NA NA NA NA 
1749938400.0 250409.18 1070 0 206 NA NA NA NA NA NA 1517 0 271 NA NA NA NA NA NA 795 136 329 NA NA NA NA NA NA 1039 204 321 NA NA NA NA NA NA 
1749938400.0 25200.0 NA 406 649 0 147 NA NA NA NA NA 620 834 0 217 NA NA NA NA NA 939 1223 174 186 NA NA NA NA NA 738 1058 253 229 NA NA NA NA 
1749938400.0 25202.0 NA 421 641 0 148 NA NA NA NA NA 608 862 0 218 NA NA NA NA NA 918 1300 176 190 NA NA NA NA NA 596 1086 267 231 NA NA NA NA 
1749938400.0 25202.1 NA 422 620 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 1184 1245 173 NA NA NA NA NA NA 776 1391 245 NA NA NA NA NA 
1749938400.0 25202.15 NA 407 642 0 178 NA NA NA NA NA 609 858 0 253 NA NA NA NA NA 924 1297 172 247 NA NA NA NA NA 628 1249 211 292 NA NA NA NA 
1749938400.0 25202.2 NA 418 636 0 NA NA NA NA NA NA 632 853 0 NA NA NA NA NA NA 1201 1260 177 NA NA NA NA NA NA 715 1163 278 NA NA NA NA NA 
1749938400.0 25203.0 NA 430 678 0 145 NA NA NA NA NA 633 865 0 219 NA NA NA NA NA 1004 1421 176 192 NA NA NA NA NA 823 1028 248 271 NA NA NA NA 
1749938400.0 25204.0 NA 421 656 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 949 1286 174 NA NA NA NA NA NA 554 1074 232 NA NA NA NA NA 
1749938400.0 25205.0 NA 413 629 0 146 NA NA NA NA NA 625 848 0 219 NA NA NA NA NA 937 1198 169 186 NA NA NA NA NA 645 1165 242 258 NA NA NA NA 
1749938400.0 25206.0 NA 410 686 0 146 NA NA NA NA NA 620 892 0 220 NA NA NA NA NA 978 1226 174 191 NA NA NA NA NA 729 1287 232 272 NA NA NA NA 
1749938400.0 25207.0 NA 408 634 0 NA NA NA NA NA NA 593 812 0 NA NA NA NA NA NA 1290 1168 166 NA NA NA NA NA NA 762 1098 249 NA NA NA NA NA 
1749938400.0 25208.0 NA 411 677 0 NA NA NA NA NA NA 612 864 0 NA NA NA NA NA NA 996 1570 172 NA NA NA NA NA NA 787 1264 208 NA NA NA NA NA 
1749938400.0 25209.0 NA 387 670 0 150 NA NA NA NA NA 611 878 0 229 NA NA NA NA NA 1328 1255 172 187 NA NA NA NA NA 966 1088 226 222 NA NA NA NA 
1749938400.0 25210.0 149 384 620 0 NA NA NA NA NA 234 566 792 0 NA NA NA NA NA 1370 484 869 171 NA NA NA NA NA 738 379 1083 258 NA NA NA NA NA 
1749938400.0 25211.0 157 417 668 0 NA NA NA NA NA 258 623 811 0 NA NA NA NA NA 3404 1062 1367 180 NA NA NA NA NA 2728 654 1276 216 NA NA NA NA NA 
1749938400.0 25211.17 138 467 765 0 NA NA NA NA NA 218 614 1086 0 NA NA NA NA NA 3431 1569 1437 217 NA NA NA NA NA 2419 1106 1424 281 NA NA NA NA NA 
1749938400.0 25211.18 137 535 848 0 NA NA NA NA NA 221 726 1182 0 NA NA NA NA NA 3408 2160 1710 230 NA NA NA NA NA 2586 1356 1540 260 NA NA NA NA NA 
1749938400.0 25212.0 168 413 656 0 NA NA NA NA NA 260 598 878 0 NA NA NA NA NA 4518 1088 1389 187 NA NA NA NA NA 3775 864 1622 236 NA NA NA NA NA 
1749938400.0 25212.17 139 469 761 0 NA NA NA NA NA 224 618 1066 0 NA NA NA NA NA 4537 1581 1473 229 NA NA NA NA NA 3766 1047 1635 291 NA NA NA NA NA 
1749938400.0 25212.18 141 549 863 0 NA NA NA NA NA 227 702 1256 0 NA NA NA NA NA 4414 2187 1776 225 NA NA NA NA NA 3706 1347 1319 262 NA NA NA NA NA 
1749938400.0 25213.0 155 417 648 0 NA NA NA NA NA 254 617 825 0 NA NA NA NA NA 4354 1103 1375 182 NA NA NA NA NA 3852 1109 1498 210 NA NA NA NA NA 
1749938400.0 25213.17 141 470 773 0 NA NA NA NA NA 226 647 1139 0 NA NA NA NA NA 4499 1564 1420 221 NA NA NA NA NA 3674 803 1290 263 NA NA NA NA NA 
1749938400.0 25213.18 137 544 857 0 NA NA NA NA NA 223 731 1212 0 NA NA NA NA NA 4374 2167 1934 221 NA NA NA NA NA 3687 1549 1705 257 NA NA NA NA NA 
1749938400.0 25214.0 NA 407 670 0 NA NA NA NA NA NA 632 878 0 NA NA NA NA NA NA 963 1304 175 NA NA NA NA NA NA 720 1044 228 NA NA NA NA NA 
1749938400.0 25215.0 62 150 418 653 0 NA NA NA NA 94 247 633 818 0 NA NA NA NA 25 984 928 1255 170 NA NA NA NA 93 899 547 1056 216 NA NA NA NA 
1749938400.0 25215.17 62 141 491 775 0 NA NA NA NA 94 221 628 1089 0 NA NA NA NA 29 1340 1533 1479 218 NA NA NA NA 105 1362 1102 1476 247 NA NA NA NA 
1749938400.0 25215.18 62 138 527 842 0 NA NA NA NA 94 216 677 1177 0 NA NA NA NA 28 1252 2148 1887 222 NA NA NA NA 89 1281 1225 1674 249 NA NA NA NA 
1749938400.0 25400.0 746 0 197 NA NA NA NA NA NA 1010 0 273 NA NA NA NA NA NA 950 122 293 NA NA NA NA NA NA 1208 195 336 NA NA NA NA NA NA 
1749938400.0 25400.17 1220 0 206 NA NA NA NA NA NA 1604 0 269 NA NA NA NA NA NA 1495 133 297 NA NA NA NA NA NA 1098 176 374 NA NA NA NA NA NA 
1749938400.0 25400.18 1126 0 199 NA NA NA NA NA NA 1599 0 272 NA NA NA NA NA NA 1494 120 284 NA NA NA NA NA NA 1032 145 384 NA NA NA NA NA NA 
1749938400.0 25402.0 744 0 200 NA NA NA NA NA NA 999 0 273 NA NA NA NA NA NA 1065 112 297 NA NA NA NA NA NA 1074 137 303 NA NA NA NA NA NA 
1749938400.0 25402.17 1225 0 205 NA NA NA NA NA NA 1616 0 278 NA NA NA NA NA NA 1844 136 307 NA NA NA NA NA NA 1308 181 360 NA NA NA NA NA NA 
1749938400.0 25402.18 1177 0 203 NA NA NA NA NA NA 1590 0 269 NA NA NA NA NA NA 1407 123 284 NA NA NA NA NA NA 821 149 316 NA NA NA NA NA NA 
1749938400.0 25403.0 749 0 208 NA NA NA NA NA NA 1008 0 276 NA NA NA NA NA NA 938 126 290 NA NA NA NA NA NA 799 190 322 NA NA NA NA NA NA 
1749938400.0 25403.17 1213 0 204 NA NA NA NA NA NA 1617 0 280 NA NA NA NA NA NA 1426 141 298 NA NA NA NA NA NA 1107 199 305 NA NA NA NA NA NA 
1749938400.0 25403.18 1178 0 199 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 1322 133 298 NA NA NA NA NA NA 834 165 302 NA NA NA NA NA NA 
1749938400.0 25405.0 749 0 199 NA NA NA NA NA NA 961 0 273 NA NA NA NA NA NA 866 128 285 NA NA NA NA NA NA 802 200 308 NA NA NA NA NA NA 
1749938400.0 25405.17 1218 0 202 NA NA NA NA NA NA 1563 0 275 NA NA NA NA NA NA 1316 135 281 NA NA NA NA NA NA 990 229 313 NA NA NA NA NA NA 
1749938400.0 25405.18 1178 0 197 NA NA NA NA NA NA 1579 0 271 NA NA NA NA NA NA 1492 132 285 NA NA NA NA NA NA 968 168 293 NA NA NA NA NA NA 
1749938400.0 25406.0 737 0 195 NA NA NA NA NA NA 949 0 274 NA NA NA NA NA NA 698 121 273 NA NA NA NA NA NA 939 158 317 NA NA NA NA NA NA 
1749938400.0 25406.17 1186 0 199 NA NA NA NA NA NA 1581 0 267 NA NA NA NA NA NA 862 121 253 NA NA NA NA NA NA 1167 193 339 NA NA NA NA NA NA 
1749938400.0 25406.18 1183 0 198 NA NA NA NA NA NA 1617 0 275 NA NA NA NA NA NA 1037 137 277 NA NA NA NA NA NA 899 175 297 NA NA NA NA NA NA 
1749938400.0 25407.0 663 0 191 NA NA NA NA NA NA 897 0 268 NA NA NA NA NA NA 821 121 274 NA NA NA NA NA NA 817 188 297 NA NA NA NA NA NA 
1749938400.0 25407.17 1142 0 194 NA NA NA NA NA NA 1528 0 268 NA NA NA NA NA NA 1287 121 262 NA NA NA NA NA NA 1016 217 347 NA NA NA NA NA NA 
1749938400.0 25407.18 1097 0 196 NA NA NA NA NA NA 1496 0 268 NA NA NA NA NA NA 1498 130 283 NA NA NA NA NA NA 1048 248 308 NA NA NA NA NA NA 
1749938400.0 25408.0 738 0 203 NA NA NA NA NA NA 965 0 272 NA NA NA NA NA NA 1075 117 309 NA NA NA NA NA NA 798 174 346 NA NA NA NA NA NA 
1749938400.0 25408.17 1226 0 208 NA NA NA NA NA NA 1572 0 268 NA NA NA NA NA NA 1737 142 340 NA NA NA NA NA NA 1106 229 329 NA NA NA NA NA NA 
1749938400.0 25408.18 1187 0 205 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 1902 139 341 NA NA NA NA NA NA 1403 182 353 NA NA NA NA NA NA 
1749938400.0 25409.0 746 0 203 NA NA NA NA NA NA 966 0 274 NA NA NA NA NA NA 980 124 298 NA NA NA NA NA NA 779 205 324 NA NA NA NA NA NA 
1749938400.0 25409.17 1227 0 205 NA NA NA NA NA NA 1558 0 278 NA NA NA NA NA NA 1590 134 293 NA NA NA NA NA NA 991 161 291 NA NA NA NA NA NA 
1749938400.0 25409.18 1183 0 201 NA NA NA NA NA NA 1572 0 273 NA NA NA NA NA NA 1570 137 306 NA NA NA NA NA NA 971 195 340 NA NA NA NA NA NA 
1749938400.0 26.0 NA 200 409 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 736 1180 188 NA NA NA NA NA NA 381 920 215 NA NA NA NA NA 
1749938400.0 27.0 NA 201 390 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 734 1040 192 NA NA NA NA NA NA 373 831 276 NA NA NA NA NA 
1749938400.0 28.0 NA 201 390 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 804 1448 197 NA NA NA NA NA NA 457 1136 242 NA NA NA NA NA 
1749938400.0 280.0 180 170 355 0 NA NA NA NA NA 336 232 482 0 NA NA NA NA NA 819 175 639 166 NA NA NA NA NA 613 230 1031 213 NA NA NA NA NA 
1749938400.0 281.0 175 235 469 0 NA NA NA NA NA 346 423 620 0 NA NA NA NA NA 862 319 632 178 NA NA NA NA NA 604 208 658 212 NA NA NA NA NA 
1749938400.0 28234.0 167 409 529 0 NA NA NA NA NA 240 521 706 0 NA NA NA NA NA 4309 859 1265 256 NA NA NA NA NA 3806 911 1784 309 NA NA NA NA NA 
1749938400.0 29.0 NA 201 380 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 691 1254 188 NA NA NA NA NA NA 355 1195 216 NA NA NA NA NA 
1749938400.0 3.0 150 169 296 NA NA NA NA NA NA 248 239 405 NA NA NA NA NA NA 1744 165 677 NA NA NA NA NA NA 999 177 643 NA NA NA NA NA NA 
1749938400.0 30.0 NA 202 388 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 749 1290 207 NA NA NA NA NA NA 391 906 265 NA NA NA NA NA 
1749938400.0 300.0 124 240 531 0 NA NA NA NA NA 225 379 851 0 NA NA NA NA NA 299 216 773 187 NA NA NA NA NA 630 318 1091 229 NA NA NA NA NA 
1749938400.0 301.0 138 253 542 0 NA NA NA NA NA 225 390 877 0 NA NA NA NA NA 404 235 784 192 NA NA NA NA NA 639 342 1041 244 NA NA NA NA NA 
1749938400.0 302.0 129 247 535 0 NA NA NA NA NA 225 393 838 0 NA NA NA NA NA 337 235 775 189 NA NA NA NA NA 676 345 1059 249 NA NA NA NA NA 
