Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 2018.12 441 0 184 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 805 198 435 NA NA NA NA NA NA 716 321 512 NA NA NA NA NA NA 
1787605200.0 2018.13 423 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 791 256 NA NA NA NA NA NA NA 921 330 NA NA NA NA NA NA NA 
1787605200.0 2018.2 388 0 171 NA NA NA NA NA NA 553 0 261 NA NA NA NA NA NA 772 177 398 NA NA NA NA NA NA 1016 307 520 NA NA NA NA NA NA 
1787605200.0 2018.3 396 0 178 NA NA NA NA NA NA 549 0 269 NA NA NA NA NA NA 777 153 370 NA NA NA NA NA NA 942 298 595 NA NA NA NA NA NA 
1787605200.0 2018.4 438 0 196 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 526 113 250 NA NA NA NA NA NA 429 189 265 NA NA NA NA NA NA 
1787605200.0 2018.5 431 0 176 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 798 186 400 NA NA NA NA NA NA 912 271 556 NA NA NA NA NA NA 
1787605200.0 2018.6 446 0 195 NA NA NA NA NA NA 594 0 269 NA NA NA NA NA NA 539 114 258 NA NA NA NA NA NA 446 138 280 NA NA NA NA NA NA 
1787605200.0 2018.7 434 0 182 NA NA NA NA NA NA 598 0 261 NA NA NA NA NA NA 725 169 367 NA NA NA NA NA NA 1013 257 477 NA NA NA NA NA NA 
1787605200.0 2018.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 439 0 190 NA NA NA NA NA NA 626 0 271 NA NA NA NA NA NA 502 111 242 NA NA NA NA NA NA 421 130 265 NA NA NA NA NA NA 
1787605200.0 202.0 NA 233 432 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 311 928 241 NA NA NA NA NA NA 369 936 278 NA NA NA NA NA 
1787605200.0 203.0 NA 262 456 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 345 1007 223 NA NA NA NA NA NA 393 1095 249 NA NA NA NA NA 
1787605200.0 204.0 151 231 401 0 NA NA NA NA NA 266 322 588 0 NA NA NA NA NA 860 304 876 176 NA NA NA NA NA 514 300 1064 253 NA NA NA NA NA 
1787605200.0 205.0 NA 249 445 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 371 944 251 NA NA NA NA NA NA 453 991 320 NA NA NA NA NA 
1787605200.0 21.0 NA 167 335 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 608 930 176 NA NA NA NA NA NA 309 848 228 NA NA NA NA NA 
1787605200.0 22.0 NA 186 363 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 890 1427 201 NA NA NA NA NA NA 409 1056 223 NA NA NA NA NA 
1787605200.0 23.0 NA 200 391 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 804 1517 266 NA NA NA NA NA NA 344 1000 327 NA NA NA NA NA 
1787605200.0 23234.0 NA 361 513 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 744 1133 303 NA NA NA NA NA NA 512 1119 336 NA NA NA NA NA 
1787605200.0 23234.21 NA 365 267 210 NA NA NA NA NA NA 480 417 331 NA NA NA NA NA NA 691 570 470 NA NA NA NA NA NA 454 549 373 NA NA NA NA NA 
1787605200.0 23434.21 NA 706 690 266 NA NA NA NA NA NA 1165 1115 389 NA NA NA NA NA NA 6279 6538 1090 NA NA NA NA NA NA 4334 2215 670 NA NA NA NA NA 
1787605200.0 23434.99 NA 894 1123 1046 0 NA NA NA NA NA 1477 1776 1667 0 NA NA NA NA NA 5478 2790 10133 381 NA NA NA NA NA 4943 1531 3706 409 NA NA NA NA 
1787605200.0 23434.9921 NA 832 854 654 259 NA NA NA NA NA 1316 1278 1156 386 NA NA NA NA NA 4986 2309 5798 1115 NA NA NA NA NA 4205 1218 2151 766 NA NA NA NA 
1787605200.0 23434.999 NA 468 641 605 0 NA NA NA NA NA 735 871 835 0 NA NA NA NA NA 2220 1465 2865 354 NA NA NA NA NA 2517 923 1875 470 NA NA NA NA 
1787605200.0 24.0 NA 200 393 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 1028 1915 242 NA NA NA NA NA NA 476 1189 275 NA NA NA NA NA 
1787605200.0 25.0 NA 192 386 0 128 NA NA NA NA NA 281 561 0 187 NA NA NA NA NA 789 1699 182 142 NA NA NA NA NA 364 1064 207 189 NA NA NA NA 
1787605200.0 250199.0 358 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 363 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 447 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 423 484 0 NA NA NA NA NA NA 650 649 0 NA NA NA NA NA NA 3170 1034 167 NA NA NA NA NA NA 1489 857 198 NA NA NA NA NA 
1787605200.0 250200.1 165 413 352 NA NA NA NA NA NA 258 563 499 NA NA NA NA NA NA 1066 656 938 NA NA NA NA NA NA 543 486 805 NA NA NA NA NA NA 
1787605200.0 250200.117 138 498 368 NA NA NA NA NA NA 211 632 515 NA NA NA NA NA NA 1018 1751 917 NA NA NA NA NA NA 510 750 785 NA NA NA NA NA NA 
1787605200.0 250200.118 128 550 399 147 NA NA NA NA NA 209 712 548 216 NA NA NA NA NA 979 1884 1198 251 NA NA NA NA NA 602 798 884 273 NA NA NA NA NA 
1787605200.0 250200.17 NA 505 539 0 NA NA NA NA NA NA 696 772 0 NA NA NA NA NA NA 4109 1138 203 NA NA NA NA NA NA 1604 807 257 NA NA NA NA NA 
1787605200.0 250200.18 NA 547 557 0 NA NA NA NA NA NA 813 819 0 NA NA NA NA NA NA 7844 1989 302 NA NA NA NA NA NA 4032 2049 497 NA NA NA NA NA 
1787605200.0 250200.182 129 505 571 0 NA NA NA NA NA 212 765 772 0 NA NA NA NA NA 911 2192 1333 201 NA NA NA NA NA 526 905 934 231 NA NA NA NA NA 
1787605200.0 250202.0 NA 416 462 0 NA NA NA NA NA NA 638 648 0 NA NA NA NA NA NA 4935 1513 253 NA NA NA NA NA NA 2573 1652 286 NA NA NA NA NA 
1787605200.0 250202.1 NA 369 390 467 0 NA NA NA NA NA 588 575 642 0 NA NA NA NA NA 2106 4927 1755 278 NA NA NA NA NA 1733 1590 1431 311 NA NA NA NA 
1787605200.0 250202.118 141 534 419 149 NA NA NA NA NA 220 736 578 222 NA NA NA NA NA 1229 1761 1162 191 NA NA NA NA NA 594 807 893 229 NA NA NA NA NA 
1787605200.0 250202.17 NA 503 530 0 NA NA NA NA NA NA 740 758 0 NA NA NA NA NA NA 6344 1828 284 NA NA NA NA NA NA 2475 1629 379 NA NA NA NA NA 
1787605200.0 250202.171 NA 377 481 534 0 NA NA NA NA NA 556 689 787 0 NA NA NA NA NA 2111 6506 1886 335 NA NA NA NA NA 1399 2144 1352 452 NA NA NA NA 
1787605200.0 250202.172 NA 465 529 0 NA NA NA NA NA NA 762 800 0 NA NA NA NA NA NA 6573 1833 300 NA NA NA NA NA NA 2826 1652 416 NA NA NA NA NA 
1787605200.0 250202.18 NA 532 564 0 NA NA NA NA NA NA 838 808 0 NA NA NA NA NA NA 7690 2534 327 NA NA NA NA NA NA 3498 2041 494 NA NA NA NA NA 
1787605200.0 250202.181 NA 443 545 555 0 NA NA NA NA NA 643 809 817 0 NA NA NA NA NA 2885 7473 2054 294 NA NA NA NA NA 1789 2342 1440 353 NA NA NA NA 
1787605200.0 250202.182 129 533 573 0 NA NA NA NA NA 222 786 819 0 NA NA NA NA NA 1986 2910 2136 287 NA NA NA NA NA 1323 1397 1646 325 NA NA NA NA NA 
1787605200.0 250202.183 130 528 574 0 NA NA NA NA NA 224 748 812 0 NA NA NA NA NA 2049 3164 2606 438 NA NA NA NA NA 1185 1455 1924 514 NA NA NA NA NA 
1787605200.0 250202.2 NA 423 454 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 7350 1506 266 NA NA NA NA NA NA 2919 1382 321 NA NA NA NA NA 
1787605200.0 250202.3 NA 353 408 455 0 NA NA NA NA NA 571 572 613 0 NA NA NA NA NA 2218 6780 1657 245 NA NA NA NA NA 1575 2073 1321 271 NA NA NA NA 
1787605200.0 250202.4 NA 432 470 0 NA NA NA NA NA NA 639 638 0 NA NA NA NA NA NA 4843 1011 181 NA NA NA NA NA NA 2066 913 307 NA NA NA NA NA 
1787605200.0 250202.5 NA 367 407 460 0 NA NA NA NA NA 586 590 660 0 NA NA NA NA NA 2055 7492 1776 274 NA NA NA NA NA 1555 2184 1388 321 NA NA NA NA 
1787605200.0 250203.0 NA 439 472 0 NA NA NA NA NA NA 595 627 0 NA NA NA NA NA NA 2550 1135 182 NA NA NA NA NA NA 1027 1109 208 NA NA NA NA NA 
1787605200.0 250203.17 NA 481 539 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 4166 1204 203 NA NA NA NA NA NA 1820 1012 250 NA NA NA NA NA 
1787605200.0 250203.18 NA 514 568 0 NA NA NA NA NA NA 817 829 0 NA NA NA NA NA NA 8117 2365 295 NA NA NA NA NA NA 4546 2053 330 NA NA NA NA NA 
1787605200.0 250204.0 NA 436 484 0 NA NA NA NA NA NA 586 652 0 NA NA NA NA NA NA 2314 967 170 NA NA NA NA NA NA 949 774 218 NA NA NA NA NA 
1787605200.0 250204.17 NA 499 566 0 NA NA NA NA NA NA 738 789 0 NA NA NA NA NA NA 4221 1266 200 NA NA NA NA NA NA 1735 1002 229 NA NA NA NA NA 
1787605200.0 250204.18 NA 543 564 0 NA NA NA NA NA NA 842 811 0 NA NA NA NA NA NA 7571 2399 303 NA NA NA NA NA NA 3490 2049 398 NA NA NA NA NA 
1787605200.0 250205.0 NA 431 479 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 2986 1092 224 NA NA NA NA NA NA 1456 977 256 NA NA NA NA NA 
1787605200.0 250205.17 NA 484 528 0 NA NA NA NA NA NA 723 788 0 NA NA NA NA NA NA 6178 1923 327 NA NA NA NA NA NA 3019 1904 361 NA NA NA NA NA 
1787605200.0 250205.18 NA 529 550 0 NA NA NA NA NA NA 796 800 0 NA NA NA NA NA NA 7589 2064 302 NA NA NA NA NA NA 3355 1827 344 NA NA NA NA NA 
1787605200.0 250206.0 NA 433 488 0 NA NA NA NA NA NA 640 630 0 NA NA NA NA NA NA 3321 1122 254 NA NA NA NA NA NA 1355 920 289 NA NA NA NA NA 
1787605200.0 250206.118 124 483 348 145 NA NA NA NA NA 204 658 536 215 NA NA NA NA NA 557 1923 720 184 NA NA NA NA NA 615 848 650 238 NA NA NA NA NA 
1787605200.0 250206.17 NA 479 546 0 NA NA NA NA NA NA 710 769 0 NA NA NA NA NA NA 4212 1158 202 NA NA NA NA NA NA 1750 1020 249 NA NA NA NA NA 
1787605200.0 250206.18 NA 512 618 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 7853 2413 335 NA NA NA NA NA NA 3620 1897 485 NA NA NA NA NA 
1787605200.0 250206.181 NA 432 537 607 0 NA NA NA NA NA 649 811 846 0 NA NA NA NA NA 3064 7539 1946 319 NA NA NA NA NA 2193 2422 1368 382 NA NA NA NA 
1787605200.0 250206.182 124 504 613 0 NA NA NA NA NA 209 732 820 0 NA NA NA NA NA 761 2890 1620 311 NA NA NA NA NA 685 1189 1317 375 NA NA NA NA NA 
1787605200.0 250207.0 NA 411 460 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 3001 900 163 NA NA NA NA NA NA 1355 686 200 NA NA NA NA NA 
1787605200.0 250207.17 NA 492 530 0 NA NA NA NA NA NA 698 722 0 NA NA NA NA NA NA 3742 1040 190 NA NA NA NA NA NA 1504 767 225 NA NA NA NA NA 
1787605200.0 250207.18 NA 550 568 0 NA NA NA NA NA NA 795 799 0 NA NA NA NA NA NA 4343 1202 199 NA NA NA NA NA NA 1692 915 242 NA NA NA NA NA 
1787605200.0 250208.17 NA 474 554 0 NA NA NA NA NA NA 766 804 0 NA NA NA NA NA NA 6597 2173 349 NA NA NA NA NA NA 2821 1792 526 NA NA NA NA NA 
1787605200.0 250208.18 NA 540 587 0 NA NA NA NA NA NA 840 828 0 NA NA NA NA NA NA 7963 2756 318 NA NA NA NA NA NA 3227 1908 482 NA NA NA NA NA 
1787605200.0 250399.0 284 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 337 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 396 0 184 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 748 144 428 NA NA NA NA NA NA 1200 234 599 NA NA NA NA NA NA 
1787605200.0 250400.17 463 0 192 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 854 192 431 NA NA NA NA NA NA 1105 320 491 NA NA NA NA NA NA 
1787605200.0 250400.18 505 0 198 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 641 111 268 NA NA NA NA NA NA 695 133 301 NA NA NA NA NA NA 
1787605200.0 250402.0 401 0 186 NA NA NA NA NA NA 614 0 271 NA NA NA NA NA NA 847 170 424 NA NA NA NA NA NA 1204 339 595 NA NA NA NA NA NA 
1787605200.0 250402.1 279 392 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 471 814 150 NA NA NA NA NA NA 704 883 237 NA NA NA NA NA NA 
1787605200.0 250402.17 474 0 193 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 1032 180 463 NA NA NA NA NA NA 1330 283 560 NA NA NA NA NA NA 
1787605200.0 250402.171 346 481 0 NA NA NA NA NA NA 465 651 0 NA NA NA NA NA NA 428 649 118 NA NA NA NA NA NA 453 473 158 NA NA NA NA NA NA 
1787605200.0 250402.18 495 0 203 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 703 137 394 NA NA NA NA NA NA 743 167 424 NA NA NA NA NA NA 
1787605200.0 250402.181 338 488 0 NA NA NA NA NA NA 471 676 0 NA NA NA NA NA NA 745 934 169 NA NA NA NA NA NA 775 865 233 NA NA NA NA NA NA 
1787605200.0 250403.0 413 0 191 NA NA NA NA NA NA 615 0 272 NA NA NA NA NA NA 472 96 274 NA NA NA NA NA NA 801 113 321 NA NA NA NA NA NA 
1787605200.0 250403.17 474 0 200 NA NA NA NA NA NA 646 0 279 NA NA NA NA NA NA 610 117 271 NA NA NA NA NA NA 600 183 272 NA NA NA NA NA NA 
1787605200.0 250403.18 505 0 196 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 629 109 271 NA NA NA NA NA NA 589 145 354 NA NA NA NA NA NA 
1787605200.0 250405.0 405 0 197 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 463 96 249 NA NA NA NA NA NA 661 117 285 NA NA NA NA NA NA 
1787605200.0 250405.17 469 0 190 NA NA NA NA NA NA 666 0 283 NA NA NA NA NA NA 962 175 433 NA NA NA NA NA NA 1113 275 505 NA NA NA NA NA NA 
1787605200.0 250405.18 490 0 192 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 641 112 265 NA NA NA NA NA NA 591 154 269 NA NA NA NA NA NA 
1787605200.0 250406.0 424 0 182 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 399 96 256 NA NA NA NA NA NA 559 115 310 NA NA NA NA NA NA 
1787605200.0 250406.17 468 0 195 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 519 111 248 NA NA NA NA NA NA 609 166 268 NA NA NA NA NA NA 
1787605200.0 250406.18 475 0 185 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 556 110 252 NA NA NA NA NA NA 641 144 260 NA NA NA NA NA NA 
1787605200.0 250407.0 357 0 185 NA NA NA NA NA NA 515 0 269 NA NA NA NA NA NA 399 92 251 NA NA NA NA NA NA 631 126 269 NA NA NA NA NA NA 
1787605200.0 250407.17 441 0 194 NA NA NA NA NA NA 589 0 269 NA NA NA NA NA NA 557 100 257 NA NA NA NA NA NA 657 124 266 NA NA NA NA NA NA 
1787605200.0 250407.18 440 0 203 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 581 105 247 NA NA NA NA NA NA 710 140 257 NA NA NA NA NA NA 
1787605200.0 250408.0 399 0 189 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 789 151 478 NA NA NA NA NA NA 1173 224 647 NA NA NA NA NA NA 
1787605200.0 250408.17 514 0 193 NA NA NA NA NA NA 673 0 279 NA NA NA NA NA NA 656 110 288 NA NA NA NA NA NA 643 129 352 NA NA NA NA NA NA 
1787605200.0 250408.18 490 0 197 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 655 115 271 NA NA NA NA NA NA 596 144 273 NA NA NA NA NA NA 
1787605200.0 250409.0 410 0 189 NA NA NA NA NA NA 602 0 271 NA NA NA NA NA NA 1002 166 453 NA NA NA NA NA NA 1327 292 469 NA NA NA NA NA NA 
1787605200.0 250409.17 484 0 197 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 1099 172 430 NA NA NA NA NA NA 1093 242 465 NA NA NA NA NA NA 
1787605200.0 250409.18 532 0 205 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 777 135 351 NA NA NA NA NA NA 776 167 318 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 393 620 0 136 NA NA NA NA NA 620 846 0 220 NA NA NA NA NA 1304 1202 166 190 NA NA NA NA NA 678 1131 194 219 NA NA NA NA 
1787605200.0 25202.0 NA 386 639 0 145 NA NA NA NA NA 633 930 0 215 NA NA NA NA NA 1381 1333 167 195 NA NA NA NA NA 813 1088 194 252 NA NA NA NA 
1787605200.0 25202.1 NA 415 620 0 NA NA NA NA NA NA 632 917 0 NA NA NA NA NA NA 1539 1234 164 NA NA NA NA NA NA 757 1123 189 NA NA NA NA NA 
1787605200.0 25202.15 NA 413 658 0 165 NA NA NA NA NA 609 908 0 256 NA NA NA NA NA 1412 1411 194 355 NA NA NA NA NA 748 1169 235 395 NA NA NA NA 
1787605200.0 25202.2 NA 402 625 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 1575 1240 165 NA NA NA NA NA NA 774 1011 188 NA NA NA NA NA 
1787605200.0 25203.0 NA 415 643 0 147 NA NA NA NA NA 609 897 0 219 NA NA NA NA NA 1118 1437 180 231 NA NA NA NA NA 783 1419 224 235 NA NA NA NA 
1787605200.0 25204.0 NA 411 635 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 943 1320 165 NA NA NA NA NA NA 572 1113 202 NA NA NA NA NA 
1787605200.0 25205.0 NA 402 633 0 142 NA NA NA NA NA 621 922 0 212 NA NA NA NA NA 1214 1422 184 247 NA NA NA NA NA 783 1259 245 267 NA NA NA NA 
1787605200.0 25206.0 NA 400 676 0 145 NA NA NA NA NA 631 924 0 214 NA NA NA NA NA 1445 1307 181 202 NA NA NA NA NA 858 1110 207 209 NA NA NA NA 
1787605200.0 25207.0 NA 402 615 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 1030 1272 207 NA NA NA NA NA NA 736 1082 233 NA NA NA NA NA 
1787605200.0 25208.0 NA 425 674 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 1127 1777 237 NA NA NA NA NA NA 834 1260 283 NA NA NA NA NA 
1787605200.0 25209.0 NA 417 646 0 148 NA NA NA NA NA 609 840 0 219 NA NA NA NA NA 1121 1384 186 205 NA NA NA NA NA 819 1235 222 236 NA NA NA NA 
1787605200.0 25210.0 135 275 483 0 NA NA NA NA NA 223 418 696 0 NA NA NA NA NA 1138 487 713 165 NA NA NA NA NA 704 502 736 207 NA NA NA NA NA 
1787605200.0 25211.0 140 377 606 0 NA NA NA NA NA 254 609 851 0 NA NA NA NA NA 4756 2011 2015 239 NA NA NA NA NA 2279 1125 1688 321 NA NA NA NA NA 
1787605200.0 25211.17 127 443 671 0 NA NA NA NA NA 225 633 1015 0 NA NA NA NA NA 4499 2660 2153 314 NA NA NA NA NA 1889 1220 1639 352 NA NA NA NA NA 
1787605200.0 25211.18 127 525 789 0 NA NA NA NA NA 225 718 1064 0 NA NA NA NA NA 4755 3334 2749 342 NA NA NA NA NA 2043 1416 1713 392 NA NA NA NA NA 
1787605200.0 25212.0 143 389 621 0 NA NA NA NA NA 255 623 855 0 NA NA NA NA NA 6086 2124 1952 250 NA NA NA NA NA 3346 1267 1811 337 NA NA NA NA NA 
1787605200.0 25212.17 129 443 641 0 NA NA NA NA NA 222 646 980 0 NA NA NA NA NA 6427 2608 2299 311 NA NA NA NA NA 2867 1287 1694 460 NA NA NA NA NA 
1787605200.0 25212.18 126 521 729 0 NA NA NA NA NA 223 720 1118 0 NA NA NA NA NA 5981 3538 2781 355 NA NA NA NA NA 3593 1599 1947 565 NA NA NA NA NA 
1787605200.0 25213.0 143 377 599 0 NA NA NA NA NA 254 604 883 0 NA NA NA NA NA 5798 1955 1974 251 NA NA NA NA NA 2803 1178 1829 353 NA NA NA NA NA 
1787605200.0 25213.17 126 453 692 0 NA NA NA NA NA 224 663 981 0 NA NA NA NA NA 5916 2847 2032 366 NA NA NA NA NA 3308 1262 1764 537 NA NA NA NA NA 
1787605200.0 25213.18 128 483 777 0 NA NA NA NA NA 226 718 1094 0 NA NA NA NA NA 6102 3421 2772 302 NA NA NA NA NA 3773 1908 2265 431 NA NA NA NA NA 
1787605200.0 25214.0 NA 399 643 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 1432 1516 259 NA NA NA NA NA NA 863 1300 287 NA NA NA NA NA 
1787605200.0 25215.0 61 156 402 644 0 NA NA NA NA 94 250 632 897 0 NA NA NA NA 30 1025 1127 1567 198 NA NA NA NA 119 650 691 1164 225 NA NA NA NA 
1787605200.0 25215.17 56 127 464 671 0 NA NA NA NA 94 223 634 973 0 NA NA NA NA 45 1790 2712 2110 317 NA NA NA NA 134 1209 1375 1794 361 NA NA NA NA 
1787605200.0 25215.18 56 128 501 765 0 NA NA NA NA 94 215 694 1119 0 NA NA NA NA 42 1845 3249 2771 317 NA NA NA NA 134 1210 1603 2079 431 NA NA NA NA 
1787605200.0 25400.0 489 0 185 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 1442 157 430 NA NA NA NA NA NA 1253 257 513 NA NA NA NA NA NA 
1787605200.0 25400.17 610 0 200 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 1375 121 275 NA NA NA NA NA NA 776 175 281 NA NA NA NA NA NA 
1787605200.0 25400.18 611 0 198 NA NA NA NA NA NA 806 0 275 NA NA NA NA NA NA 1326 117 272 NA NA NA NA NA NA 757 141 277 NA NA NA NA NA NA 
1787605200.0 25402.0 507 0 194 NA NA NA NA NA NA 738 0 277 NA NA NA NA NA NA 903 109 279 NA NA NA NA NA NA 732 136 313 NA NA NA NA NA NA 
1787605200.0 25402.17 642 0 205 NA NA NA NA NA NA 794 0 276 NA NA NA NA NA NA 2002 153 357 NA NA NA NA NA NA 1061 223 360 NA NA NA NA NA NA 
1787605200.0 25402.18 629 0 201 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 1410 123 275 NA NA NA NA NA NA 862 175 278 NA NA NA NA NA NA 
1787605200.0 25403.0 506 0 189 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 837 104 267 NA NA NA NA NA NA 706 132 282 NA NA NA NA NA NA 
1787605200.0 25403.17 607 0 195 NA NA NA NA NA NA 792 0 266 NA NA NA NA NA NA 1253 122 273 NA NA NA NA NA NA 859 173 289 NA NA NA NA NA NA 
1787605200.0 25403.18 593 0 188 NA NA NA NA NA NA 792 0 275 NA NA NA NA NA NA 2328 194 448 NA NA NA NA NA NA 1203 237 562 NA NA NA NA NA NA 
1787605200.0 25405.0 498 0 186 NA NA NA NA NA NA 735 0 268 NA NA NA NA NA NA 1416 159 396 NA NA NA NA NA NA 1295 245 593 NA NA NA NA NA NA 
1787605200.0 25405.17 612 0 200 NA NA NA NA NA NA 797 0 267 NA NA NA NA NA NA 1256 115 263 NA NA NA NA NA NA 796 146 271 NA NA NA NA NA NA 
1787605200.0 25405.18 610 0 193 NA NA NA NA NA NA 855 0 274 NA NA NA NA NA NA 1356 116 264 NA NA NA NA NA NA 840 139 285 NA NA NA NA NA NA 
1787605200.0 25406.0 494 0 194 NA NA NA NA NA NA 676 0 265 NA NA NA NA NA NA 609 106 247 NA NA NA NA NA NA 617 143 282 NA NA NA NA NA NA 
1787605200.0 25406.17 604 0 197 NA NA NA NA NA NA 853 0 270 NA NA NA NA NA NA 759 118 244 NA NA NA NA NA NA 637 154 269 NA NA NA NA NA NA 
1787605200.0 25406.18 602 0 188 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 1002 115 249 NA NA NA NA NA NA 879 152 267 NA NA NA NA NA NA 
1787605200.0 25407.0 456 0 194 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 723 103 245 NA NA NA NA NA NA 689 141 262 NA NA NA NA NA NA 
1787605200.0 25407.17 547 0 184 NA NA NA NA NA NA 754 0 274 NA NA NA NA NA NA 2157 192 409 NA NA NA NA NA NA 1533 300 481 NA NA NA NA NA NA 
1787605200.0 25407.18 554 0 194 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 1286 113 256 NA NA NA NA NA NA 877 136 268 NA NA NA NA NA NA 
1787605200.0 25408.0 520 0 194 NA NA NA NA NA NA 704 0 274 NA NA NA NA NA NA 1014 105 315 NA NA NA NA NA NA 787 124 322 NA NA NA NA NA NA 
1787605200.0 25408.17 608 0 207 NA NA NA NA NA NA 821 0 274 NA NA NA NA NA NA 1488 127 302 NA NA NA NA NA NA 830 168 279 NA NA NA NA NA NA 
1787605200.0 25408.18 621 0 198 NA NA NA NA NA NA 806 0 274 NA NA NA NA NA NA 1504 124 319 NA NA NA NA NA NA 861 163 346 NA NA NA NA NA NA 
1787605200.0 25409.0 494 0 189 NA NA NA NA NA NA 717 0 275 NA NA NA NA NA NA 1545 191 409 NA NA NA NA NA NA 1418 328 464 NA NA NA NA NA NA 
1787605200.0 25409.17 649 0 206 NA NA NA NA NA NA 826 0 271 NA NA NA NA NA NA 1792 163 369 NA NA NA NA NA NA 1001 186 374 NA NA NA NA NA NA 
