Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 2017.5 1029 0 192 NA NA NA NA NA NA 1451 0 273 NA NA NA NA NA NA 1070 269 535 NA NA NA NA NA NA 1536 448 774 NA NA NA NA NA NA 
1719093600.0 2017.6 1049 0 195 NA NA NA NA NA NA 1425 0 262 NA NA NA NA NA NA 1041 266 568 NA NA NA NA NA NA 1168 468 865 NA NA NA NA NA NA 
1719093600.0 2017.7 1046 0 199 NA NA NA NA NA NA 1451 0 274 NA NA NA NA NA NA 1003 267 545 NA NA NA NA NA NA 1604 652 741 NA NA NA NA NA NA 
1719093600.0 2017.8 769 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 1019 0 167 NA NA NA NA NA NA 1457 0 269 NA NA NA NA NA NA 1026 263 538 NA NA NA NA NA NA 943 390 710 NA NA NA NA NA NA 
1719093600.0 2018.1 975 0 192 NA NA NA NA NA NA 1479 0 275 NA NA NA NA NA NA 1071 282 566 NA NA NA NA NA NA 1048 545 852 NA NA NA NA NA NA 
1719093600.0 2018.11 987 0 196 NA NA NA NA NA NA 1433 0 278 NA NA NA NA NA NA 1257 271 608 NA NA NA NA NA NA 1244 387 620 NA NA NA NA NA NA 
1719093600.0 2018.12 931 0 190 NA NA NA NA NA NA 1444 0 267 NA NA NA NA NA NA 1179 262 589 NA NA NA NA NA NA 1962 368 855 NA NA NA NA NA NA 
1719093600.0 2018.13 989 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 1088 349 NA NA NA NA NA NA NA 1355 428 NA NA NA NA NA NA NA 
1719093600.0 2018.2 928 0 185 NA NA NA NA NA NA 1358 0 261 NA NA NA NA NA NA 984 253 541 NA NA NA NA NA NA 1149 429 993 NA NA NA NA NA NA 
1719093600.0 2018.3 923 0 182 NA NA NA NA NA NA 1293 0 267 NA NA NA NA NA NA 1010 257 522 NA NA NA NA NA NA 1468 436 823 NA NA NA NA NA NA 
1719093600.0 2018.4 1006 0 190 NA NA NA NA NA NA 1456 0 268 NA NA NA NA NA NA 1018 264 548 NA NA NA NA NA NA 1460 460 718 NA NA NA NA NA NA 
1719093600.0 2018.5 963 0 195 NA NA NA NA NA NA 1452 0 260 NA NA NA NA NA NA 1068 252 547 NA NA NA NA NA NA 1422 335 920 NA NA NA NA NA NA 
1719093600.0 2018.6 1005 0 193 NA NA NA NA NA NA 1461 0 272 NA NA NA NA NA NA 1066 256 550 NA NA NA NA NA NA 1362 320 634 NA NA NA NA NA NA 
1719093600.0 2018.7 966 0 193 NA NA NA NA NA NA 1408 0 273 NA NA NA NA NA NA 1115 271 552 NA NA NA NA NA NA 1302 456 743 NA NA NA NA NA NA 
1719093600.0 2018.8 724 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 1000 0 188 NA NA NA NA NA NA 1460 0 269 NA NA NA NA NA NA 981 266 521 NA NA NA NA NA NA 1358 476 631 NA NA NA NA NA NA 
1719093600.0 202.0 NA 238 436 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 595 1869 393 NA NA NA NA NA NA 638 2028 649 NA NA NA NA NA 
1719093600.0 203.0 NA 253 431 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 592 1779 397 NA NA NA NA NA NA 477 2068 689 NA NA NA NA NA 
1719093600.0 204.0 156 224 432 0 NA NA NA NA NA 269 326 594 0 NA NA NA NA NA 1673 659 1892 382 NA NA NA NA NA 1050 806 2332 451 NA NA NA NA NA 
1719093600.0 205.0 NA 231 427 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 611 1746 370 NA NA NA NA NA NA 542 2099 438 NA NA NA NA NA 
1719093600.0 21.0 NA 171 333 0 NA NA NA NA NA NA 236 478 0 NA NA NA NA NA NA 1106 1814 373 NA NA NA NA NA NA 498 1401 414 NA NA NA NA NA 
1719093600.0 22.0 NA 185 364 0 NA NA NA NA NA NA 253 511 0 NA NA NA NA NA NA 1170 2025 365 NA NA NA NA NA NA 543 1421 405 NA NA NA NA NA 
1719093600.0 23.0 NA 198 387 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1289 2285 411 NA NA NA NA NA NA 528 1664 454 NA NA NA NA NA 
1719093600.0 23234.0 NA 388 514 0 NA NA NA NA NA NA 521 689 0 NA NA NA NA NA NA 1383 2206 486 NA NA NA NA NA NA 920 3289 606 NA NA NA NA NA 
1719093600.0 23234.21 NA 361 304 196 NA NA NA NA NA NA 495 426 337 NA NA NA NA NA NA 1430 1141 962 NA NA NA NA NA NA 1077 959 916 NA NA NA NA NA 
1719093600.0 23434.21 NA 715 718 276 NA NA NA NA NA NA 1125 1093 382 NA NA NA NA NA NA 7726 7875 1435 NA NA NA NA NA NA 3762 2594 965 NA NA NA NA NA 
1719093600.0 23434.99 NA 991 1131 1076 0 NA NA NA NA NA 1573 1668 1557 0 NA NA NA NA NA 7039 3764 14878 541 NA NA NA NA NA 4190 1536 4986 637 NA NA NA NA 
1719093600.0 23434.9921 NA 869 901 669 260 NA NA NA NA NA 1287 1275 996 367 NA NA NA NA NA 6485 2846 7596 1441 NA NA NA NA NA 4345 1173 2536 1025 NA NA NA NA 
1719093600.0 23434.999 NA 496 660 618 0 NA NA NA NA NA 730 936 899 0 NA NA NA NA NA 2872 2078 4380 516 NA NA NA NA NA 2169 989 2387 591 NA NA NA NA 
1719093600.0 24.0 NA 198 391 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1379 2863 395 NA NA NA NA NA NA 559 1658 421 NA NA NA NA NA 
1719093600.0 25.0 NA 199 415 0 130 NA NA NA NA NA 292 564 0 184 NA NA NA NA NA 1448 3296 406 289 NA NA NA NA NA 617 1774 439 617 NA NA NA NA 
1719093600.0 250199.0 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 381 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 465 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 419 471 0 NA NA NA NA NA NA 599 634 0 NA NA NA NA NA NA 5096 2160 371 NA NA NA NA NA NA 2048 1582 459 NA NA NA NA NA 
1719093600.0 250200.1 164 403 350 NA NA NA NA NA NA 258 546 500 NA NA NA NA NA NA 1581 1276 1537 NA NA NA NA NA NA 878 738 1446 NA NA NA NA NA NA 
1719093600.0 250200.117 132 476 374 NA NA NA NA NA NA 215 632 500 NA NA NA NA NA NA 1959 3575 1509 NA NA NA NA NA NA 957 1345 1349 NA NA NA NA NA NA 
1719093600.0 250200.118 134 527 392 147 NA NA NA NA NA 208 763 541 216 NA NA NA NA NA 1831 3736 1623 397 NA NA NA NA NA 989 1455 1174 482 NA NA NA NA NA 
1719093600.0 250200.17 NA 488 610 0 NA NA NA NA NA NA 701 886 0 NA NA NA NA NA NA 7726 2247 437 NA NA NA NA NA NA 2661 1913 495 NA NA NA NA NA 
1719093600.0 250200.18 NA 550 649 0 NA NA NA NA NA NA 810 930 0 NA NA NA NA NA NA 9792 2714 445 NA NA NA NA NA NA 3679 2377 564 NA NA NA NA NA 
1719093600.0 250200.182 136 542 651 0 NA NA NA NA NA 211 757 982 0 NA NA NA NA NA 1825 3675 3330 449 NA NA NA NA NA 1047 1450 2190 584 NA NA NA NA NA 
1719093600.0 250202.0 NA 430 489 0 NA NA NA NA NA NA 609 649 0 NA NA NA NA NA NA 5317 2218 373 NA NA NA NA NA NA 1939 1615 460 NA NA NA NA NA 
1719093600.0 250202.1 NA 387 418 491 0 NA NA NA NA NA 579 570 658 0 NA NA NA NA NA 2127 5331 2427 368 NA NA NA NA NA 1571 1865 2206 407 NA NA NA NA 
1719093600.0 250202.118 140 530 400 149 NA NA NA NA NA 219 752 557 219 NA NA NA NA NA 2439 3616 2008 387 NA NA NA NA NA 1406 1365 1334 406 NA NA NA NA NA 
1719093600.0 250202.17 NA 511 585 0 NA NA NA NA NA NA 694 887 0 NA NA NA NA NA NA 8043 2584 452 NA NA NA NA NA NA 3039 2324 637 NA NA NA NA NA 
1719093600.0 250202.171 NA 367 505 623 0 NA NA NA NA NA 554 697 898 0 NA NA NA NA NA 2315 8389 2562 443 NA NA NA NA NA 1531 2567 1749 499 NA NA NA NA 
1719093600.0 250202.172 NA 512 617 0 NA NA NA NA NA NA 702 879 0 NA NA NA NA NA NA 8041 2601 441 NA NA NA NA NA NA 2597 1638 501 NA NA NA NA NA 
1719093600.0 250202.18 NA 551 673 0 NA NA NA NA NA NA 794 952 0 NA NA NA NA NA NA 10009 3625 444 NA NA NA NA NA NA 3532 2226 513 NA NA NA NA NA 
1719093600.0 250202.181 NA 475 558 628 0 NA NA NA NA NA 691 773 931 0 NA NA NA NA NA 3574 9747 3121 442 NA NA NA NA NA 2110 3167 2205 492 NA NA NA NA 
1719093600.0 250202.182 143 554 667 0 NA NA NA NA NA 225 762 948 0 NA NA NA NA NA 2344 4583 3109 445 NA NA NA NA NA 1023 1779 1916 497 NA NA NA NA NA 
1719093600.0 250202.183 143 563 721 0 NA NA NA NA NA 227 770 1199 0 NA NA NA NA NA 2446 3724 3367 555 NA NA NA NA NA 1130 1491 2271 607 NA NA NA NA NA 
1719093600.0 250202.2 NA 441 442 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 10491 2127 378 NA NA NA NA NA NA 3400 2177 535 NA NA NA NA NA 
1719093600.0 250202.3 NA 378 419 462 0 NA NA NA NA NA 576 581 640 0 NA NA NA NA NA 2577 10153 2219 390 NA NA NA NA NA 1605 2977 2312 549 NA NA NA NA 
1719093600.0 250202.4 NA 441 444 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 10760 2083 368 NA NA NA NA NA NA 3573 2217 429 NA NA NA NA NA 
1719093600.0 250202.5 NA 339 409 484 0 NA NA NA NA NA 595 594 649 0 NA NA NA NA NA 2114 11421 2192 408 NA NA NA NA NA 1922 3427 1630 871 NA NA NA NA 
1719093600.0 250203.0 NA 410 481 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 5337 2124 358 NA NA NA NA NA NA 2407 1998 401 NA NA NA NA NA 
1719093600.0 250203.17 NA 508 620 0 NA NA NA NA NA NA 687 902 0 NA NA NA NA NA NA 7888 2321 442 NA NA NA NA NA NA 2816 1935 611 NA NA NA NA NA 
1719093600.0 250203.18 NA 549 655 0 NA NA NA NA NA NA 788 912 0 NA NA NA NA NA NA 9922 2837 452 NA NA NA NA NA NA 3505 1786 600 NA NA NA NA NA 
1719093600.0 250204.0 NA 396 494 0 NA NA NA NA NA NA 614 643 0 NA NA NA NA NA NA 5191 2129 375 NA NA NA NA NA NA 2074 2299 447 NA NA NA NA NA 
1719093600.0 250204.17 NA 505 625 0 NA NA NA NA NA NA 699 915 0 NA NA NA NA NA NA 8021 2644 444 NA NA NA NA NA NA 3189 2317 543 NA NA NA NA NA 
1719093600.0 250204.18 NA 545 650 0 NA NA NA NA NA NA 792 910 0 NA NA NA NA NA NA 9975 2886 453 NA NA NA NA NA NA 3833 2177 566 NA NA NA NA NA 
1719093600.0 250205.0 NA 409 483 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 5292 2096 377 NA NA NA NA NA NA 2212 2026 857 NA NA NA NA NA 
1719093600.0 250205.17 NA 502 624 0 NA NA NA NA NA NA 669 881 0 NA NA NA NA NA NA 7901 2266 444 NA NA NA NA NA NA 2847 1831 641 NA NA NA NA NA 
1719093600.0 250205.18 NA 554 660 0 NA NA NA NA NA NA 814 916 0 NA NA NA NA NA NA 9651 2850 436 NA NA NA NA NA NA 3275 1790 516 NA NA NA NA NA 
1719093600.0 250206.0 NA 428 469 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 5235 2119 368 NA NA NA NA NA NA 1923 1592 416 NA NA NA NA NA 
1719093600.0 250206.118 134 509 396 123 NA NA NA NA NA 208 672 529 217 NA NA NA NA NA 1012 3295 1394 391 NA NA NA NA NA 754 1233 1603 467 NA NA NA NA NA 
1719093600.0 250206.17 NA 493 584 0 NA NA NA NA NA NA 702 871 0 NA NA NA NA NA NA 8317 2265 447 NA NA NA NA NA NA 3091 2021 612 NA NA NA NA NA 
1719093600.0 250206.18 NA 547 704 0 NA NA NA NA NA NA 784 950 0 NA NA NA NA NA NA 9659 2974 459 NA NA NA NA NA NA 3306 2413 710 NA NA NA NA NA 
1719093600.0 250206.181 NA 437 537 670 0 NA NA NA NA NA 657 794 960 0 NA NA NA NA NA 3723 10958 2759 450 NA NA NA NA NA 1979 3548 2040 511 NA NA NA NA 
1719093600.0 250206.182 136 529 698 0 NA NA NA NA NA 208 711 973 0 NA NA NA NA NA 1012 3470 2154 436 NA NA NA NA NA 735 1358 1572 555 NA NA NA NA NA 
1719093600.0 250207.0 NA 411 474 0 NA NA NA NA NA NA 612 640 0 NA NA NA NA NA NA 4964 1921 338 NA NA NA NA NA NA 1916 1680 378 NA NA NA NA NA 
1719093600.0 250207.17 NA 493 610 0 NA NA NA NA NA NA 687 872 0 NA NA NA NA NA NA 7554 2018 438 NA NA NA NA NA NA 2795 1560 735 NA NA NA NA NA 
1719093600.0 250207.18 NA 549 635 0 NA NA NA NA NA NA 776 900 0 NA NA NA NA NA NA 9496 2452 448 NA NA NA NA NA NA 3541 2047 652 NA NA NA NA NA 
1719093600.0 250208.17 NA 513 649 0 NA NA NA NA NA NA 715 919 0 NA NA NA NA NA NA 8205 2863 462 NA NA NA NA NA NA 2823 1859 654 NA NA NA NA NA 
1719093600.0 250208.18 NA 558 663 0 NA NA NA NA NA NA 791 975 0 NA NA NA NA NA NA 10315 3595 453 NA NA NA NA NA NA 3480 1975 539 NA NA NA NA NA 
1719093600.0 250399.0 464 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 898 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 862 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 599 0 194 NA NA NA NA NA NA 834 0 275 NA NA NA NA NA NA 966 240 590 NA NA NA NA NA NA 1331 463 1089 NA NA NA NA NA NA 
1719093600.0 250400.17 1084 0 191 NA NA NA NA NA NA 1484 0 281 NA NA NA NA NA NA 1182 256 582 NA NA NA NA NA NA 1868 370 763 NA NA NA NA NA NA 
1719093600.0 250400.18 1034 0 199 NA NA NA NA NA NA 1493 0 261 NA NA NA NA NA NA 1233 255 572 NA NA NA NA NA NA 1428 377 720 NA NA NA NA NA NA 
1719093600.0 250402.0 626 0 198 NA NA NA NA NA NA 901 0 272 NA NA NA NA NA NA 1046 240 585 NA NA NA NA NA NA 1533 456 714 NA NA NA NA NA NA 
1719093600.0 250402.1 471 594 0 NA NA NA NA NA NA 727 870 0 NA NA NA NA NA NA 670 1010 236 NA NA NA NA NA NA 1104 966 383 NA NA NA NA NA NA 
1719093600.0 250402.17 1040 0 201 NA NA NA NA NA NA 1461 0 288 NA NA NA NA NA NA 1406 270 596 NA NA NA NA NA NA 2412 409 961 NA NA NA NA NA NA 
1719093600.0 250402.171 907 1065 0 NA NA NA NA NA NA 1305 1457 0 NA NA NA NA NA NA 901 1298 266 NA NA NA NA NA NA 762 1167 387 NA NA NA NA NA NA 
1719093600.0 250402.18 1027 0 201 NA NA NA NA NA NA 1499 0 278 NA NA NA NA NA NA 1318 266 594 NA NA NA NA NA NA 1364 349 679 NA NA NA NA NA NA 
1719093600.0 250402.181 859 1056 0 NA NA NA NA NA NA 1305 1470 0 NA NA NA NA NA NA 981 1289 263 NA NA NA NA NA NA 1181 1019 314 NA NA NA NA NA NA 
1719093600.0 250403.0 636 0 199 NA NA NA NA NA NA 922 0 280 NA NA NA NA NA NA 979 246 571 NA NA NA NA NA NA 2020 627 775 NA NA NA NA NA NA 
1719093600.0 250403.17 1054 0 179 NA NA NA NA NA NA 1489 0 273 NA NA NA NA NA NA 1233 259 587 NA NA NA NA NA NA 1689 397 812 NA NA NA NA NA NA 
1719093600.0 250403.18 1039 0 200 NA NA NA NA NA NA 1462 0 271 NA NA NA NA NA NA 1337 259 575 NA NA NA NA NA NA 1402 355 729 NA NA NA NA NA NA 
1719093600.0 250405.0 636 0 194 NA NA NA NA NA NA 854 0 277 NA NA NA NA NA NA 943 223 553 NA NA NA NA NA NA 1511 277 795 NA NA NA NA NA NA 
1719093600.0 250405.17 1087 0 203 NA NA NA NA NA NA 1510 0 268 NA NA NA NA NA NA 1162 265 573 NA NA NA NA NA NA 1241 478 708 NA NA NA NA NA NA 
1719093600.0 250405.18 1046 0 196 NA NA NA NA NA NA 1522 0 270 NA NA NA NA NA NA 1199 256 557 NA NA NA NA NA NA 1030 357 599 NA NA NA NA NA NA 
1719093600.0 250406.0 626 0 193 NA NA NA NA NA NA 863 0 265 NA NA NA NA NA NA 867 230 538 NA NA NA NA NA NA 1327 316 700 NA NA NA NA NA NA 
1719093600.0 250406.17 1077 0 198 NA NA NA NA NA NA 1483 0 270 NA NA NA NA NA NA 1143 263 539 NA NA NA NA NA NA 1488 489 663 NA NA NA NA NA NA 
1719093600.0 250406.18 1031 0 157 NA NA NA NA NA NA 1484 0 272 NA NA NA NA NA NA 1077 253 539 NA NA NA NA NA NA 1487 353 749 NA NA NA NA NA NA 
1719093600.0 250407.0 533 0 195 NA NA NA NA NA NA 852 0 273 NA NA NA NA NA NA 834 216 551 NA NA NA NA NA NA 1210 357 1055 NA NA NA NA NA NA 
1719093600.0 250407.17 1015 0 197 NA NA NA NA NA NA 1389 0 264 NA NA NA NA NA NA 1043 243 537 NA NA NA NA NA NA 990 447 571 NA NA NA NA NA NA 
1719093600.0 250407.18 962 0 192 NA NA NA NA NA NA 1424 0 258 NA NA NA NA NA NA 1107 240 551 NA NA NA NA NA NA 1524 447 816 NA NA NA NA NA NA 
1719093600.0 250408.0 600 0 200 NA NA NA NA NA NA 865 0 264 NA NA NA NA NA NA 995 235 597 NA NA NA NA NA NA 1230 338 1043 NA NA NA NA NA NA 
1719093600.0 250408.17 1060 0 204 NA NA NA NA NA NA 1489 0 280 NA NA NA NA NA NA 1371 266 587 NA NA NA NA NA NA 1531 392 625 NA NA NA NA NA NA 
1719093600.0 250408.18 1010 0 198 NA NA NA NA NA NA 1495 0 269 NA NA NA NA NA NA 1350 261 588 NA NA NA NA NA NA 1687 379 680 NA NA NA NA NA NA 
1719093600.0 250409.0 613 0 203 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 1262 247 650 NA NA NA NA NA NA 1697 374 931 NA NA NA NA NA NA 
1719093600.0 250409.17 1101 0 209 NA NA NA NA NA NA 1508 0 273 NA NA NA NA NA NA 1456 271 648 NA NA NA NA NA NA 1501 452 662 NA NA NA NA NA NA 
1719093600.0 250409.18 1069 0 201 NA NA NA NA NA NA 1523 0 267 NA NA NA NA NA NA 1531 270 671 NA NA NA NA NA NA 1884 376 877 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 420 650 0 143 NA NA NA NA NA 630 858 0 218 NA NA NA NA NA 1895 2630 378 374 NA NA NA NA NA 908 2105 568 396 NA NA NA NA 
1719093600.0 25202.0 NA 414 651 0 145 NA NA NA NA NA 617 896 0 218 NA NA NA NA NA 1884 2699 368 407 NA NA NA NA NA 980 2173 415 929 NA NA NA NA 
1719093600.0 25202.1 NA 415 633 0 NA NA NA NA NA NA 615 898 0 NA NA NA NA NA NA 2514 2473 356 NA NA NA NA NA NA 1178 2085 386 NA NA NA NA NA 
1719093600.0 25202.15 NA 407 637 0 176 NA NA NA NA NA 605 829 0 255 NA NA NA NA NA 1864 2618 405 516 NA NA NA NA NA 1404 2360 758 831 NA NA NA NA 
1719093600.0 25202.2 NA 404 646 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2503 2538 386 NA NA NA NA NA NA 1164 1949 889 NA NA NA NA NA 
1719093600.0 25203.0 NA 411 602 0 146 NA NA NA NA NA 603 848 0 217 NA NA NA NA NA 1940 2634 373 403 NA NA NA NA NA 1169 2572 491 622 NA NA NA NA 
1719093600.0 25204.0 NA 382 650 0 NA NA NA NA NA NA 629 829 0 NA NA NA NA NA NA 1917 2524 358 NA NA NA NA NA NA 974 1954 393 NA NA NA NA NA 
1719093600.0 25205.0 NA 408 646 0 144 NA NA NA NA NA 616 815 0 218 NA NA NA NA NA 1948 2507 371 393 NA NA NA NA NA 1403 2358 493 445 NA NA NA NA 
1719093600.0 25206.0 NA 417 675 0 144 NA NA NA NA NA 605 861 0 212 NA NA NA NA NA 1953 2496 380 385 NA NA NA NA NA 1082 2791 519 430 NA NA NA NA 
1719093600.0 25207.0 NA 382 603 0 NA NA NA NA NA NA 605 855 0 NA NA NA NA NA NA 2503 2395 354 NA NA NA NA NA NA 1154 1771 420 NA NA NA NA NA 
1719093600.0 25208.0 NA 405 664 0 NA NA NA NA NA NA 604 880 0 NA NA NA NA NA NA 1973 3399 372 NA NA NA NA NA NA 1126 2543 412 NA NA NA NA NA 
1719093600.0 25209.0 NA 423 650 0 146 NA NA NA NA NA 615 852 0 224 NA NA NA NA NA 1877 2645 362 399 NA NA NA NA NA 960 1958 403 456 NA NA NA NA 
1719093600.0 25210.0 128 272 508 0 NA NA NA NA NA 224 428 653 0 NA NA NA NA NA 2058 871 1565 353 NA NA NA NA NA 2426 946 2939 445 NA NA NA NA NA 
1719093600.0 25211.0 162 413 625 0 NA NA NA NA NA 254 630 896 0 NA NA NA NA NA 6076 1959 2675 366 NA NA NA NA NA 3185 1322 2445 417 NA NA NA NA NA 
1719093600.0 25211.17 136 462 736 0 NA NA NA NA NA 223 617 1037 0 NA NA NA NA NA 5949 3181 2703 440 NA NA NA NA NA 2468 1297 1907 503 NA NA NA NA NA 
1719093600.0 25211.18 101 526 857 0 NA NA NA NA NA 222 689 1223 0 NA NA NA NA NA 6067 4493 3792 475 NA NA NA NA NA 3262 1844 2551 630 NA NA NA NA NA 
1719093600.0 25212.0 156 400 610 0 NA NA NA NA NA 252 591 810 0 NA NA NA NA NA 7634 1852 2551 366 NA NA NA NA NA 2911 1097 2337 411 NA NA NA NA NA 
1719093600.0 25212.17 100 450 743 0 NA NA NA NA NA 225 657 1105 0 NA NA NA NA NA 7796 3655 3099 433 NA NA NA NA NA 3481 1764 2409 468 NA NA NA NA NA 
1719093600.0 25212.18 131 520 791 0 NA NA NA NA NA 225 703 1201 0 NA NA NA NA NA 7915 4267 3774 488 NA NA NA NA NA 4602 1699 2472 949 NA NA NA NA NA 
1719093600.0 25213.0 131 399 646 0 NA NA NA NA NA 254 619 830 0 NA NA NA NA NA 7891 2193 2619 367 NA NA NA NA NA 4747 1218 2295 415 NA NA NA NA NA 
1719093600.0 25213.17 100 442 749 0 NA NA NA NA NA 226 626 1108 0 NA NA NA NA NA 7792 3165 2976 468 NA NA NA NA NA 4138 1299 2395 619 NA NA NA NA NA 
1719093600.0 25213.18 96 516 831 0 NA NA NA NA NA 225 679 1152 0 NA NA NA NA NA 7740 4453 3707 445 NA NA NA NA NA 4257 1796 2594 513 NA NA NA NA NA 
1719093600.0 25214.0 NA 403 657 0 NA NA NA NA NA NA 604 814 0 NA NA NA NA NA NA 1910 2583 389 NA NA NA NA NA NA 1185 1845 669 NA NA NA NA NA 
1719093600.0 25215.0 62 163 415 622 0 NA NA NA NA 92 249 618 871 0 NA NA NA NA 47 1783 1940 2618 379 NA NA NA NA 92 846 1409 2082 480 NA NA NA NA 
1719093600.0 25215.17 62 139 470 777 0 NA NA NA NA 92 216 636 1085 0 NA NA NA NA 49 2349 3155 2701 434 NA NA NA NA 122 1289 1374 2130 505 NA NA NA NA 
1719093600.0 25215.18 61 138 537 857 0 NA NA NA NA 92 215 728 1183 0 NA NA NA NA 53 2094 4042 3742 445 NA NA NA NA 213 1111 1988 2412 485 NA NA NA NA 
1719093600.0 25400.0 730 0 198 NA NA NA NA NA NA 931 0 280 NA NA NA NA NA NA 2481 251 556 NA NA NA NA NA NA 1617 629 588 NA NA NA NA NA NA 
1719093600.0 25400.17 1224 0 202 NA NA NA NA NA NA 1593 0 279 NA NA NA NA NA NA 4314 254 581 NA NA NA NA NA NA 1824 287 664 NA NA NA NA NA NA 
1719093600.0 25400.18 1148 0 199 NA NA NA NA NA NA 1596 0 280 NA NA NA NA NA NA 5233 260 578 NA NA NA NA NA NA 2262 305 588 NA NA NA NA NA NA 
1719093600.0 25402.0 712 0 204 NA NA NA NA NA NA 958 0 270 NA NA NA NA NA NA 2702 232 561 NA NA NA NA NA NA 1437 268 563 NA NA NA NA NA NA 
1719093600.0 25402.17 1226 0 205 NA NA NA NA NA NA 1594 0 272 NA NA NA NA NA NA 4714 270 582 NA NA NA NA NA NA 2012 365 578 NA NA NA NA NA NA 
1719093600.0 25402.18 1161 0 197 NA NA NA NA NA NA 1632 0 263 NA NA NA NA NA NA 5505 267 641 NA NA NA NA NA NA 2347 309 1155 NA NA NA NA NA NA 
1719093600.0 25403.0 739 0 201 NA NA NA NA NA NA 959 0 273 NA NA NA NA NA NA 2561 236 576 NA NA NA NA NA NA 1541 309 737 NA NA NA NA NA NA 
1719093600.0 25403.17 1176 0 203 NA NA NA NA NA NA 1576 0 272 NA NA NA NA NA NA 4523 270 570 NA NA NA NA NA NA 1861 391 576 NA NA NA NA NA NA 
1719093600.0 25403.18 1171 0 195 NA NA NA NA NA NA 1621 0 267 NA NA NA NA NA NA 4590 270 571 NA NA NA NA NA NA 2298 364 621 NA NA NA NA NA NA 
1719093600.0 25405.0 662 0 201 NA NA NA NA NA NA 985 0 279 NA NA NA NA NA NA 2848 252 555 NA NA NA NA NA NA 2510 432 703 NA NA NA NA NA NA 
1719093600.0 25405.17 1202 0 202 NA NA NA NA NA NA 1596 0 278 NA NA NA NA NA NA 4233 263 567 NA NA NA NA NA NA 1887 336 603 NA NA NA NA NA NA 
1719093600.0 25405.18 1127 0 194 NA NA NA NA NA NA 1612 0 274 NA NA NA NA NA NA 4392 257 557 NA NA NA NA NA NA 2202 299 587 NA NA NA NA NA NA 
1719093600.0 25406.0 719 0 195 NA NA NA NA NA NA 982 0 268 NA NA NA NA NA NA 1628 247 544 NA NA NA NA NA NA 1543 432 817 NA NA NA NA NA NA 
1719093600.0 25406.17 1174 0 196 NA NA NA NA NA NA 1608 0 271 NA NA NA NA NA NA 2719 266 559 NA NA NA NA NA NA 1618 373 637 NA NA NA NA NA NA 
