Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2018.13 1021 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 714 184 NA NA NA NA NA NA NA 702 224 NA NA NA NA NA NA NA 
1736460000.0 2018.2 927 0 190 NA NA NA NA NA NA 1340 0 261 NA NA NA NA NA NA 423 102 234 NA NA NA NA NA NA 695 193 285 NA NA NA NA NA NA 
1736460000.0 2018.3 921 0 193 NA NA NA NA NA NA 1283 0 261 NA NA NA NA NA NA 497 102 234 NA NA NA NA NA NA 618 130 278 NA NA NA NA NA NA 
1736460000.0 2018.4 1004 0 196 NA NA NA NA NA NA 1414 0 263 NA NA NA NA NA NA 607 174 331 NA NA NA NA NA NA 659 258 387 NA NA NA NA NA NA 
1736460000.0 2018.5 1008 0 192 NA NA NA NA NA NA 1439 0 272 NA NA NA NA NA NA 662 172 291 NA NA NA NA NA NA 864 227 384 NA NA NA NA NA NA 
1736460000.0 2018.6 1008 0 193 NA NA NA NA NA NA 1450 0 273 NA NA NA NA NA NA 477 113 249 NA NA NA NA NA NA 594 181 278 NA NA NA NA NA NA 
1736460000.0 2018.7 983 0 191 NA NA NA NA NA NA 1458 0 264 NA NA NA NA NA NA 519 109 246 NA NA NA NA NA NA 645 136 294 NA NA NA NA NA NA 
1736460000.0 2018.8 727 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 1003 0 187 NA NA NA NA NA NA 1414 0 263 NA NA NA NA NA NA 619 174 311 NA NA NA NA NA NA 958 235 410 NA NA NA NA NA NA 
1736460000.0 202.0 NA 235 434 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 286 866 169 NA NA NA NA NA NA 364 868 186 NA NA NA NA NA 
1736460000.0 203.0 NA 243 446 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 312 859 169 NA NA NA NA NA NA 399 924 190 NA NA NA NA NA 
1736460000.0 204.0 159 255 463 0 NA NA NA NA NA 259 334 581 0 NA NA NA NA NA 881 338 941 166 NA NA NA NA NA 586 298 914 185 NA NA NA NA NA 
1736460000.0 205.0 NA 243 440 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 330 839 162 NA NA NA NA NA NA 408 837 189 NA NA NA NA NA 
1736460000.0 21.0 NA 170 351 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 600 883 163 NA NA NA NA NA NA 292 723 190 NA NA NA NA NA 
1736460000.0 22.0 NA 185 364 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 635 997 162 NA NA NA NA NA NA 363 699 185 NA NA NA NA NA 
1736460000.0 23.0 NA 198 390 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 705 1126 181 NA NA NA NA NA NA 315 727 208 NA NA NA NA NA 
1736460000.0 23234.0 NA 390 513 0 NA NA NA NA NA NA 492 686 0 NA NA NA NA NA NA 674 976 212 NA NA NA NA NA NA 488 861 238 NA NA NA NA NA 
1736460000.0 23234.21 NA 366 311 231 NA NA NA NA NA NA 468 421 316 NA NA NA NA NA NA 692 536 448 NA NA NA NA NA NA 508 407 392 NA NA NA NA NA 
1736460000.0 23434.21 NA 758 717 280 NA NA NA NA NA NA 1158 1126 377 NA NA NA NA NA NA 6041 5601 850 NA NA NA NA NA NA 5746 2345 584 NA NA NA NA NA 
1736460000.0 23434.99 NA 980 1097 1128 0 NA NA NA NA NA 1540 1662 1641 0 NA NA NA NA NA 5090 2815 9190 290 NA NA NA NA NA 4690 3293 5325 343 NA NA NA NA 
1736460000.0 23434.9921 NA 761 904 702 280 NA NA NA NA NA 1212 1268 1025 365 NA NA NA NA NA 4523 2048 4995 778 NA NA NA NA NA 5415 1410 2036 617 NA NA NA NA 
1736460000.0 23434.999 NA 495 671 644 0 NA NA NA NA NA 715 907 815 0 NA NA NA NA NA 1470 992 1820 229 NA NA NA NA NA 2598 719 1292 271 NA NA NA NA 
1736460000.0 24.0 NA 201 393 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 758 1435 180 NA NA NA NA NA NA 368 922 201 NA NA NA NA NA 
1736460000.0 25.0 NA 198 417 0 130 NA NA NA NA NA 281 548 0 187 NA NA NA NA NA 794 1672 184 137 NA NA NA NA NA 419 882 204 172 NA NA NA NA 
1736460000.0 250199.0 386 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 402 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 458 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 440 491 0 NA NA NA NA NA NA 621 625 0 NA NA NA NA NA NA 2338 1036 161 NA NA NA NA NA NA 1051 727 188 NA NA NA NA NA 
1736460000.0 250200.1 165 416 356 NA NA NA NA NA NA 259 569 477 NA NA NA NA NA NA 828 511 760 NA NA NA NA NA NA 458 440 644 NA NA NA NA NA NA 
1736460000.0 250200.117 138 500 359 NA NA NA NA NA NA 214 633 530 NA NA NA NA NA NA 932 1365 747 NA NA NA NA NA NA 447 622 516 NA NA NA NA NA NA 
1736460000.0 250200.118 135 551 392 149 NA NA NA NA NA 210 731 540 230 NA NA NA NA NA 968 1400 869 179 NA NA NA NA NA 611 707 560 189 NA NA NA NA NA 
1736460000.0 250200.17 NA 477 610 0 NA NA NA NA NA NA 714 923 0 NA NA NA NA NA NA 3727 1072 193 NA NA NA NA NA NA 3013 1178 329 NA NA NA NA NA 
1736460000.0 250200.18 NA 538 644 0 NA NA NA NA NA NA 811 911 0 NA NA NA NA NA NA 4641 1183 192 NA NA NA NA NA NA 3689 803 223 NA NA NA NA NA 
1736460000.0 250200.182 138 565 654 0 NA NA NA NA NA 214 780 958 0 NA NA NA NA NA 937 1420 1399 195 NA NA NA NA NA 764 750 977 248 NA NA NA NA NA 
1736460000.0 250202.0 NA 448 496 0 NA NA NA NA NA NA 646 631 0 NA NA NA NA NA NA 2465 1083 161 NA NA NA NA NA NA 1116 734 180 NA NA NA NA NA 
1736460000.0 250202.1 NA 381 413 494 0 NA NA NA NA NA 566 591 646 0 NA NA NA NA NA 1056 2327 1107 163 NA NA NA NA NA 1092 956 781 192 NA NA NA NA 
1736460000.0 250202.118 140 557 414 150 NA NA NA NA NA 217 723 578 232 NA NA NA NA NA 1232 1411 1017 184 NA NA NA NA NA 584 635 642 203 NA NA NA NA NA 
1736460000.0 250202.17 NA 518 629 0 NA NA NA NA NA NA 709 878 0 NA NA NA NA NA NA 3484 1102 195 NA NA NA NA NA NA 2410 1030 231 NA NA NA NA NA 
1736460000.0 250202.171 NA 387 509 631 0 NA NA NA NA NA 551 719 886 0 NA NA NA NA NA 1130 3305 1130 194 NA NA NA NA NA 1050 1281 927 225 NA NA NA NA 
1736460000.0 250202.172 NA 526 630 0 NA NA NA NA NA NA 753 912 0 NA NA NA NA NA NA 3527 1062 191 NA NA NA NA NA NA 2469 896 220 NA NA NA NA NA 
1736460000.0 250202.18 NA 558 678 0 NA NA NA NA NA NA 812 945 0 NA NA NA NA NA NA 4581 1443 194 NA NA NA NA NA NA 3737 844 224 NA NA NA NA NA 
1736460000.0 250202.181 NA 461 572 621 0 NA NA NA NA NA 660 836 903 0 NA NA NA NA NA 2255 6271 1899 286 NA NA NA NA NA 1946 3176 1718 403 NA NA NA NA 
1736460000.0 250202.182 144 534 671 0 NA NA NA NA NA 227 783 923 0 NA NA NA NA NA 1257 1417 1409 202 NA NA NA NA NA 831 719 899 241 NA NA NA NA NA 
1736460000.0 250202.183 142 560 705 0 NA NA NA NA NA 227 786 1185 0 NA NA NA NA NA 1327 1502 1443 248 NA NA NA NA NA 1214 925 1002 321 NA NA NA NA NA 
1736460000.0 250202.2 NA 429 478 0 NA NA NA NA NA NA 636 636 0 NA NA NA NA NA NA 4578 966 159 NA NA NA NA NA NA 3278 1165 191 NA NA NA NA NA 
1736460000.0 250202.3 NA 386 428 484 0 NA NA NA NA NA 584 582 621 0 NA NA NA NA NA 1093 4243 972 160 NA NA NA NA NA 1293 1567 761 184 NA NA NA NA 
1736460000.0 250202.4 NA 439 469 0 NA NA NA NA NA NA 634 626 0 NA NA NA NA NA NA 4567 1016 159 NA NA NA NA NA NA 3353 1221 182 NA NA NA NA NA 
1736460000.0 250202.5 NA 391 432 487 0 NA NA NA NA NA 582 583 635 0 NA NA NA NA NA 1069 4304 1070 163 NA NA NA NA NA 992 1390 765 189 NA NA NA NA 
1736460000.0 250203.0 NA 443 489 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 2433 993 158 NA NA NA NA NA NA 1249 715 173 NA NA NA NA NA 
1736460000.0 250203.17 NA 508 620 0 NA NA NA NA NA NA 732 894 0 NA NA NA NA NA NA 3644 1139 190 NA NA NA NA NA NA 2412 1207 218 NA NA NA NA NA 
1736460000.0 250203.18 NA 538 637 0 NA NA NA NA NA NA 829 931 0 NA NA NA NA NA NA 4440 1307 193 NA NA NA NA NA NA 3445 1405 232 NA NA NA NA NA 
1736460000.0 250204.0 NA 438 498 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 2373 993 161 NA NA NA NA NA NA 1051 719 183 NA NA NA NA NA 
1736460000.0 250204.17 NA 511 629 0 NA NA NA NA NA NA 719 911 0 NA NA NA NA NA NA 3378 1149 192 NA NA NA NA NA NA 2216 1348 217 NA NA NA NA NA 
1736460000.0 250204.18 NA 551 647 0 NA NA NA NA NA NA 815 955 0 NA NA NA NA NA NA 6205 2058 242 NA NA NA NA NA NA 3975 1875 344 NA NA NA NA NA 
1736460000.0 250205.0 NA 447 487 0 NA NA NA NA NA NA 644 641 0 NA NA NA NA NA NA 2307 993 159 NA NA NA NA NA NA 1075 732 175 NA NA NA NA NA 
1736460000.0 250205.17 NA 514 605 0 NA NA NA NA NA NA 700 939 0 NA NA NA NA NA NA 3396 1027 189 NA NA NA NA NA NA 2904 1242 215 NA NA NA NA NA 
1736460000.0 250205.18 NA 525 646 0 NA NA NA NA NA NA 819 915 0 NA NA NA NA NA NA 4343 1435 192 NA NA NA NA NA NA 3432 1468 235 NA NA NA NA NA 
1736460000.0 250206.0 NA 433 491 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 2430 975 164 NA NA NA NA NA NA 1247 708 187 NA NA NA NA NA 
1736460000.0 250206.118 134 515 397 150 NA NA NA NA NA 207 678 524 227 NA NA NA NA NA 532 1245 699 174 NA NA NA NA NA 432 611 500 188 NA NA NA NA NA 
1736460000.0 250206.17 NA 511 629 0 NA NA NA NA NA NA 712 911 0 NA NA NA NA NA NA 3504 1067 190 NA NA NA NA NA NA 2481 994 212 NA NA NA NA NA 
1736460000.0 250206.18 NA 508 698 0 NA NA NA NA NA NA 799 965 0 NA NA NA NA NA NA 4756 1220 194 NA NA NA NA NA NA 3637 908 216 NA NA NA NA NA 
1736460000.0 250206.181 NA 439 572 689 0 NA NA NA NA NA 649 836 969 0 NA NA NA NA NA 1625 4294 1221 197 NA NA NA NA NA 1667 2057 1096 222 NA NA NA NA 
1736460000.0 250206.182 137 542 700 0 NA NA NA NA NA 210 685 945 0 NA NA NA NA NA 524 1263 1044 193 NA NA NA NA NA 408 654 800 241 NA NA NA NA NA 
1736460000.0 250207.0 NA 430 488 0 NA NA NA NA NA NA 590 631 0 NA NA NA NA NA NA 2180 923 158 NA NA NA NA NA NA 926 746 222 NA NA NA NA NA 
1736460000.0 250207.17 NA 500 613 0 NA NA NA NA NA NA 692 872 0 NA NA NA NA NA NA 3224 967 187 NA NA NA NA NA NA 2291 1188 217 NA NA NA NA NA 
1736460000.0 250207.18 NA 561 629 0 NA NA NA NA NA NA 803 904 0 NA NA NA NA NA NA 4247 1174 188 NA NA NA NA NA NA 3427 1317 227 NA NA NA NA NA 
1736460000.0 250208.17 NA 516 627 0 NA NA NA NA NA NA 719 913 0 NA NA NA NA NA NA 3634 1328 196 NA NA NA NA NA NA 2981 871 243 NA NA NA NA NA 
1736460000.0 250208.18 NA 539 650 0 NA NA NA NA NA NA 829 963 0 NA NA NA NA NA NA 4702 1817 200 NA NA NA NA NA NA 3507 1483 239 NA NA NA NA NA 
1736460000.0 250399.0 468 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 911 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 872 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 626 0 203 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 450 95 261 NA NA NA NA NA NA 809 131 281 NA NA NA NA NA NA 
1736460000.0 250400.17 1063 0 203 NA NA NA NA NA NA 1483 0 277 NA NA NA NA NA NA 582 106 262 NA NA NA NA NA NA 782 136 294 NA NA NA NA NA NA 
1736460000.0 250400.18 1053 0 198 NA NA NA NA NA NA 1463 0 274 NA NA NA NA NA NA 559 107 261 NA NA NA NA NA NA 787 136 289 NA NA NA NA NA NA 
1736460000.0 250402.0 643 0 202 NA NA NA NA NA NA 874 0 276 NA NA NA NA NA NA 485 98 270 NA NA NA NA NA NA 743 128 304 NA NA NA NA NA NA 
1736460000.0 250402.1 471 626 0 NA NA NA NA NA NA 677 857 0 NA NA NA NA NA NA 443 727 122 NA NA NA NA NA NA 677 793 147 NA NA NA NA NA NA 
1736460000.0 250402.17 1095 0 204 NA NA NA NA NA NA 1488 0 278 NA NA NA NA NA NA 837 179 322 NA NA NA NA NA NA 1227 227 412 NA NA NA NA NA NA 
1736460000.0 250402.171 902 1097 0 NA NA NA NA NA NA 1284 1535 0 NA NA NA NA NA NA 447 562 111 NA NA NA NA NA NA 552 391 135 NA NA NA NA NA NA 
1736460000.0 250402.18 1032 0 205 NA NA NA NA NA NA 1482 0 268 NA NA NA NA NA NA 706 112 268 NA NA NA NA NA NA 1022 140 292 NA NA NA NA NA NA 
1736460000.0 250402.181 866 1053 0 NA NA NA NA NA NA 1304 1499 0 NA NA NA NA NA NA 454 576 110 NA NA NA NA NA NA 590 393 132 NA NA NA NA NA NA 
1736460000.0 250403.0 642 0 198 NA NA NA NA NA NA 953 0 270 NA NA NA NA NA NA 466 96 257 NA NA NA NA NA NA 660 122 292 NA NA NA NA NA NA 
1736460000.0 250403.17 1096 0 203 NA NA NA NA NA NA 1522 0 274 NA NA NA NA NA NA 535 106 262 NA NA NA NA NA NA 669 131 301 NA NA NA NA NA NA 
1736460000.0 250403.18 1043 0 199 NA NA NA NA NA NA 1473 0 269 NA NA NA NA NA NA 577 107 263 NA NA NA NA NA NA 786 162 299 NA NA NA NA NA NA 
1736460000.0 250405.0 637 0 199 NA NA NA NA NA NA 864 0 270 NA NA NA NA NA NA 427 96 245 NA NA NA NA NA NA 607 130 268 NA NA NA NA NA NA 
1736460000.0 250405.17 1085 0 200 NA NA NA NA NA NA 1495 0 269 NA NA NA NA NA NA 532 108 263 NA NA NA NA NA NA 721 145 303 NA NA NA NA NA NA 
1736460000.0 250405.18 1038 0 169 NA NA NA NA NA NA 1410 0 271 NA NA NA NA NA NA 643 109 267 NA NA NA NA NA NA 988 143 317 NA NA NA NA NA NA 
1736460000.0 250406.0 628 0 199 NA NA NA NA NA NA 855 0 277 NA NA NA NA NA NA 392 96 243 NA NA NA NA NA NA 678 128 299 NA NA NA NA NA NA 
1736460000.0 250406.17 1067 0 196 NA NA NA NA NA NA 1474 0 273 NA NA NA NA NA NA 528 107 243 NA NA NA NA NA NA 860 138 283 NA NA NA NA NA NA 
1736460000.0 250406.18 1006 0 161 NA NA NA NA NA NA 1466 0 268 NA NA NA NA NA NA 525 106 245 NA NA NA NA NA NA 797 139 296 NA NA NA NA NA NA 
1736460000.0 250407.0 561 0 196 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 547 133 285 NA NA NA NA NA NA 990 196 352 NA NA NA NA NA NA 
1736460000.0 250407.17 1001 0 196 NA NA NA NA NA NA 1432 0 274 NA NA NA NA NA NA 587 101 252 NA NA NA NA NA NA 844 136 289 NA NA NA NA NA NA 
1736460000.0 250407.18 976 0 194 NA NA NA NA NA NA 1407 0 260 NA NA NA NA NA NA 497 100 245 NA NA NA NA NA NA 660 130 282 NA NA NA NA NA NA 
1736460000.0 250408.0 636 0 198 NA NA NA NA NA NA 857 0 268 NA NA NA NA NA NA 472 98 269 NA NA NA NA NA NA 789 147 361 NA NA NA NA NA NA 
1736460000.0 250408.17 1095 0 204 NA NA NA NA NA NA 1467 0 274 NA NA NA NA NA NA 579 112 271 NA NA NA NA NA NA 836 147 314 NA NA NA NA NA NA 
1736460000.0 250408.18 1016 0 201 NA NA NA NA NA NA 1489 0 265 NA NA NA NA NA NA 683 110 269 NA NA NA NA NA NA 875 141 287 NA NA NA NA NA NA 
1736460000.0 250409.0 642 0 202 NA NA NA NA NA NA 929 0 271 NA NA NA NA NA NA 594 102 300 NA NA NA NA NA NA 867 137 319 NA NA NA NA NA NA 
1736460000.0 250409.17 1083 0 211 NA NA NA NA NA NA 1464 0 276 NA NA NA NA NA NA 744 112 302 NA NA NA NA NA NA 927 137 321 NA NA NA NA NA NA 
1736460000.0 250409.18 1051 0 206 NA NA NA NA NA NA 1473 0 271 NA NA NA NA NA NA 775 112 301 NA NA NA NA NA NA 829 146 299 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 415 652 0 148 NA NA NA NA NA 606 829 0 217 NA NA NA NA NA 992 1149 161 182 NA NA NA NA NA 763 1043 179 195 NA NA NA NA 
1736460000.0 25202.0 NA 407 662 0 148 NA NA NA NA NA 602 885 0 229 NA NA NA NA NA 936 1256 161 183 NA NA NA NA NA 597 986 176 190 NA NA NA NA 
1736460000.0 25202.1 NA 423 644 0 NA NA NA NA NA NA 626 855 0 NA NA NA NA NA NA 1175 1160 163 NA NA NA NA NA NA 727 962 187 NA NA NA NA NA 
1736460000.0 25202.15 NA 404 631 0 178 NA NA NA NA NA 605 872 0 260 NA NA NA NA NA 932 1229 162 241 NA NA NA NA NA 607 1030 199 265 NA NA NA NA 
1736460000.0 25202.2 NA 424 652 0 NA NA NA NA NA NA 640 828 0 NA NA NA NA NA NA 1169 1220 167 NA NA NA NA NA NA 600 1021 188 NA NA NA NA NA 
1736460000.0 25203.0 NA 411 638 0 148 NA NA NA NA NA 605 831 0 216 NA NA NA NA NA 937 1179 159 181 NA NA NA NA NA 562 929 202 196 NA NA NA NA 
1736460000.0 25204.0 NA 412 664 0 NA NA NA NA NA NA 614 849 0 NA NA NA NA NA NA 950 1186 163 NA NA NA NA NA NA 606 1050 179 NA NA NA NA NA 
1736460000.0 25205.0 NA 415 645 0 146 NA NA NA NA NA 605 836 0 221 NA NA NA NA NA 975 1166 161 176 NA NA NA NA NA 739 1030 187 184 NA NA NA NA 
1736460000.0 25206.0 NA 408 703 0 147 NA NA NA NA NA 616 851 0 227 NA NA NA NA NA 1000 1182 162 181 NA NA NA NA NA 715 943 182 194 NA NA NA NA 
1736460000.0 25207.0 NA 379 629 0 NA NA NA NA NA NA 590 828 0 NA NA NA NA NA NA 919 1128 157 NA NA NA NA NA NA 566 904 179 NA NA NA NA NA 
1736460000.0 25208.0 NA 413 658 0 NA NA NA NA NA NA 632 850 0 NA NA NA NA NA NA 959 1454 165 NA NA NA NA NA NA 596 1017 183 NA NA NA NA NA 
1736460000.0 25209.0 NA 415 663 0 146 NA NA NA NA NA 629 874 0 215 NA NA NA NA NA 1004 1252 163 182 NA NA NA NA NA 756 941 210 210 NA NA NA NA 
1736460000.0 25210.0 151 395 646 0 NA NA NA NA NA 236 581 790 0 NA NA NA NA NA 1369 496 853 158 NA NA NA NA NA 642 417 831 173 NA NA NA NA NA 
1736460000.0 25211.0 160 398 643 0 NA NA NA NA NA 254 615 868 0 NA NA NA NA NA 3160 911 1224 161 NA NA NA NA NA 2566 713 1292 185 NA NA NA NA NA 
1736460000.0 25211.17 104 461 773 0 NA NA NA NA NA 219 639 1102 0 NA NA NA NA NA 3164 1618 1317 194 NA NA NA NA NA 2497 1030 1310 219 NA NA NA NA NA 
1736460000.0 25211.18 139 528 847 0 NA NA NA NA NA 226 700 1185 0 NA NA NA NA NA 4348 2761 2452 244 NA NA NA NA NA 3637 1719 2209 308 NA NA NA NA NA 
1736460000.0 25212.0 164 410 649 0 NA NA NA NA NA 256 602 885 0 NA NA NA NA NA 5745 1428 1890 205 NA NA NA NA NA 3553 1103 1948 262 NA NA NA NA NA 
1736460000.0 25212.17 133 473 747 0 NA NA NA NA NA 227 637 1080 0 NA NA NA NA NA 5622 2122 1913 231 NA NA NA NA NA 4244 1469 2029 325 NA NA NA NA NA 
1736460000.0 25212.18 108 502 852 0 NA NA NA NA NA 226 679 1303 0 NA NA NA NA NA 5610 2654 2266 235 NA NA NA NA NA 4680 1474 1804 326 NA NA NA NA NA 
1736460000.0 25213.0 159 400 623 0 NA NA NA NA NA 256 604 852 0 NA NA NA NA NA 5435 1269 1812 195 NA NA NA NA NA 4136 1137 2318 259 NA NA NA NA NA 
1736460000.0 25213.17 136 461 774 0 NA NA NA NA NA 226 592 1080 0 NA NA NA NA NA 5754 2082 2017 238 NA NA NA NA NA 5621 1359 2014 319 NA NA NA NA NA 
1736460000.0 25213.18 106 492 839 0 NA NA NA NA NA 226 722 1174 0 NA NA NA NA NA 5684 2779 2472 242 NA NA NA NA NA 4952 2072 2376 324 NA NA NA NA NA 
1736460000.0 25214.0 NA 413 646 0 NA NA NA NA NA NA 594 849 0 NA NA NA NA NA NA 950 1306 163 NA NA NA NA NA NA 591 1019 181 NA NA NA NA NA 
1736460000.0 25215.0 62 164 413 648 0 NA NA NA NA 92 250 606 854 0 NA NA NA NA 24 989 939 1214 162 NA NA NA NA 92 577 542 983 179 NA NA NA NA 
1736460000.0 25215.17 62 140 476 800 0 NA NA NA NA 92 216 606 1082 0 NA NA NA NA 24 1233 1387 1328 192 NA NA NA NA 85 930 762 1060 217 NA NA NA NA 
1736460000.0 25215.18 62 140 547 852 0 NA NA NA NA 92 217 721 1184 0 NA NA NA NA 23 969 1868 1484 195 NA NA NA NA 85 844 901 1173 224 NA NA NA NA 
1736460000.0 25400.0 711 0 199 NA NA NA NA NA NA 989 0 276 NA NA NA NA NA NA 820 103 258 NA NA NA NA NA NA 962 142 305 NA NA NA NA NA NA 
1736460000.0 25400.17 1218 0 203 NA NA NA NA NA NA 1571 0 281 NA NA NA NA NA NA 1269 116 270 NA NA NA NA NA NA 910 141 378 NA NA NA NA NA NA 
1736460000.0 25400.18 1179 0 203 NA NA NA NA NA NA 1571 0 268 NA NA NA NA NA NA 1249 114 260 NA NA NA NA NA NA 912 143 297 NA NA NA NA NA NA 
1736460000.0 25402.0 751 0 203 NA NA NA NA NA NA 992 0 269 NA NA NA NA NA NA 832 104 265 NA NA NA NA NA NA 660 131 306 NA NA NA NA NA NA 
1736460000.0 25402.17 1225 0 209 NA NA NA NA NA NA 1540 0 281 NA NA NA NA NA NA 1421 120 273 NA NA NA NA NA NA 917 177 300 NA NA NA NA NA NA 
1736460000.0 25402.18 1177 0 203 NA NA NA NA NA NA 1597 0 273 NA NA NA NA NA NA 1413 116 269 NA NA NA NA NA NA 862 144 295 NA NA NA NA NA NA 
1736460000.0 25403.0 738 0 199 NA NA NA NA NA NA 991 0 278 NA NA NA NA NA NA 789 101 259 NA NA NA NA NA NA 805 127 297 NA NA NA NA NA NA 
1736460000.0 25403.17 1207 0 202 NA NA NA NA NA NA 1508 0 269 NA NA NA NA NA NA 1253 113 263 NA NA NA NA NA NA 949 142 297 NA NA NA NA NA NA 
1736460000.0 25403.18 1176 0 200 NA NA NA NA NA NA 1580 0 269 NA NA NA NA NA NA 1266 115 264 NA NA NA NA NA NA 710 138 290 NA NA NA NA NA NA 
1736460000.0 25405.0 747 0 198 NA NA NA NA NA NA 1031 0 276 NA NA NA NA NA NA 808 102 258 NA NA NA NA NA NA 775 132 300 NA NA NA NA NA NA 
1736460000.0 25405.17 1216 0 198 NA NA NA NA NA NA 1551 0 278 NA NA NA NA NA NA 1232 115 256 NA NA NA NA NA NA 761 142 294 NA NA NA NA NA NA 
1736460000.0 25405.18 1151 0 198 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 1341 113 263 NA NA NA NA NA NA 848 146 301 NA NA NA NA NA NA 
1736460000.0 25406.0 732 0 194 NA NA NA NA NA NA 956 0 271 NA NA NA NA NA NA 588 101 241 NA NA NA NA NA NA 743 131 291 NA NA NA NA NA NA 
1736460000.0 25406.17 1229 0 195 NA NA NA NA NA NA 1594 0 268 NA NA NA NA NA NA 860 113 245 NA NA NA NA NA NA 813 130 295 NA NA NA NA NA NA 
1736460000.0 25406.18 1140 0 193 NA NA NA NA NA NA 1512 0 268 NA NA NA NA NA NA 989 113 244 NA NA NA NA NA NA 1078 151 279 NA NA NA NA NA NA 
1736460000.0 25407.0 665 0 195 NA NA NA NA NA NA 869 0 264 NA NA NA NA NA NA 692 97 244 NA NA NA NA NA NA 568 127 298 NA NA NA NA NA NA 
1736460000.0 25407.17 1154 0 195 NA NA NA NA NA NA 1509 0 274 NA NA NA NA NA NA 1140 111 251 NA NA NA NA NA NA 780 139 304 NA NA NA NA NA NA 
1736460000.0 25407.18 1088 0 192 NA NA NA NA NA NA 1495 0 268 NA NA NA NA NA NA 1215 111 250 NA NA NA NA NA NA 879 144 309 NA NA NA NA NA NA 
1736460000.0 25408.0 756 0 205 NA NA NA NA NA NA 993 0 270 NA NA NA NA NA NA 1013 105 298 NA NA NA NA NA NA 748 131 313 NA NA NA NA NA NA 
1736460000.0 25408.17 1223 0 208 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 1412 119 292 NA NA NA NA NA NA 879 135 278 NA NA NA NA NA NA 
1736460000.0 25408.18 1184 0 204 NA NA NA NA NA NA 1563 0 272 NA NA NA NA NA NA 1534 120 303 NA NA NA NA NA NA 1091 181 301 NA NA NA NA NA NA 
1736460000.0 25409.0 735 0 203 NA NA NA NA NA NA 944 0 268 NA NA NA NA NA NA 838 102 266 NA NA NA NA NA NA 840 130 296 NA NA NA NA NA NA 
1736460000.0 25409.17 1224 0 204 NA NA NA NA NA NA 1571 0 283 NA NA NA NA NA NA 1354 117 272 NA NA NA NA NA NA 866 149 318 NA NA NA NA NA NA 
1736460000.0 25409.18 1171 0 202 NA NA NA NA NA NA 1594 0 270 NA NA NA NA NA NA 1404 117 270 NA NA NA NA NA NA 895 143 309 NA NA NA NA NA NA 
