Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 2018.13 1023 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 483 154 NA NA NA NA NA NA NA 526 183 NA NA NA NA NA NA NA 
1743289200.0 2018.2 925 0 192 NA NA NA NA NA NA 1366 0 258 NA NA NA NA NA NA 504 114 249 NA NA NA NA NA NA 650 203 343 NA NA NA NA NA NA 
1743289200.0 2018.3 932 0 188 NA NA NA NA NA NA 1376 0 251 NA NA NA NA NA NA 431 108 242 NA NA NA NA NA NA 639 150 304 NA NA NA NA NA NA 
1743289200.0 2018.4 1009 0 190 NA NA NA NA NA NA 1461 0 275 NA NA NA NA NA NA 472 115 263 NA NA NA NA NA NA 509 205 347 NA NA NA NA NA NA 
1743289200.0 2018.5 1005 0 193 NA NA NA NA NA NA 1396 0 268 NA NA NA NA NA NA 473 119 253 NA NA NA NA NA NA 642 176 303 NA NA NA NA NA NA 
1743289200.0 2018.6 1006 0 194 NA NA NA NA NA NA 1439 0 276 NA NA NA NA NA NA 485 124 260 NA NA NA NA NA NA 621 244 293 NA NA NA NA NA NA 
1743289200.0 2018.7 1004 0 194 NA NA NA NA NA NA 1436 0 268 NA NA NA NA NA NA 466 117 262 NA NA NA NA NA NA 590 189 352 NA NA NA NA NA NA 
1743289200.0 2018.8 726 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1743289200.0 2018.9 1005 0 190 NA NA NA NA NA NA 1437 0 265 NA NA NA NA NA NA 520 116 249 NA NA NA NA NA NA 804 172 328 NA NA NA NA NA NA 
1743289200.0 202.0 NA 241 435 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 372 1202 185 NA NA NA NA NA NA 414 1182 230 NA NA NA NA NA 
1743289200.0 203.0 NA 247 448 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 468 946 189 NA NA NA NA NA NA 443 933 235 NA NA NA NA NA 
1743289200.0 204.0 159 231 437 0 NA NA NA NA NA 258 316 567 0 NA NA NA NA NA 1238 352 1098 190 NA NA NA NA NA 753 381 1070 230 NA NA NA NA NA 
1743289200.0 205.0 NA 239 412 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 465 966 195 NA NA NA NA NA NA 411 971 240 NA NA NA NA NA 
1743289200.0 21.0 NA 172 358 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 605 901 168 NA NA NA NA NA NA 320 780 194 NA NA NA NA NA 
1743289200.0 22.0 NA 187 364 0 NA NA NA NA NA NA 254 515 0 NA NA NA NA NA NA 697 1191 188 NA NA NA NA NA NA 310 883 234 NA NA NA NA NA 
1743289200.0 23.0 NA 199 391 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 704 1116 196 NA NA NA NA NA NA 314 778 300 NA NA NA NA NA 
1743289200.0 23234.0 NA 391 521 0 NA NA NA NA NA NA 506 689 0 NA NA NA NA NA NA 1075 1141 233 NA NA NA NA NA NA 633 935 281 NA NA NA NA NA 
1743289200.0 23234.21 NA 369 313 229 NA NA NA NA NA NA 488 473 324 NA NA NA NA NA NA 686 551 465 NA NA NA NA NA NA 499 397 381 NA NA NA NA NA 
1743289200.0 23434.21 NA 759 729 281 NA NA NA NA NA NA 1121 1078 392 NA NA NA NA NA NA 3936 4019 700 NA NA NA NA NA NA 3357 2015 484 NA NA NA NA NA 
1743289200.0 23434.99 NA 1018 1136 1101 0 NA NA NA NA NA 1571 1666 1576 0 NA NA NA NA NA 3557 1960 6440 251 NA NA NA NA NA 3301 1739 3391 329 NA NA NA NA 
1743289200.0 23434.9921 NA 897 904 724 273 NA NA NA NA NA 1282 1290 1089 358 NA NA NA NA NA 3284 1379 3893 698 NA NA NA NA NA 3980 1011 1440 508 NA NA NA NA 
1743289200.0 23434.999 NA 497 695 662 0 NA NA NA NA NA 732 922 846 0 NA NA NA NA NA 1430 993 1893 239 NA NA NA NA NA 2239 667 1222 325 NA NA NA NA 
1743289200.0 24.0 NA 199 392 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 758 1452 190 NA NA NA NA NA NA 400 878 234 NA NA NA NA NA 
1743289200.0 25.0 NA 200 390 0 131 NA NA NA NA NA 281 531 0 187 NA NA NA NA NA 785 1650 185 147 NA NA NA NA NA 361 916 235 189 NA NA NA NA 
1743289200.0 250199.0 383 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1743289200.0 250199.17 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1743289200.0 250199.18 455 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1743289200.0 250200.0 NA 434 491 0 NA NA NA NA NA NA 626 629 0 NA NA NA NA NA NA 2330 1347 182 NA NA NA NA NA NA 965 958 226 NA NA NA NA NA 
1743289200.0 250200.1 163 415 348 NA NA NA NA NA NA 252 563 487 NA NA NA NA NA NA 797 500 710 NA NA NA NA NA NA 437 392 608 NA NA NA NA NA NA 
1743289200.0 250200.117 138 502 369 NA NA NA NA NA NA 213 652 490 NA NA NA NA NA NA 941 1338 686 NA NA NA NA NA NA 498 664 571 NA NA NA NA NA NA 
1743289200.0 250200.118 135 539 400 150 NA NA NA NA NA 209 741 580 221 NA NA NA NA NA 1329 1972 1230 194 NA NA NA NA NA 637 1032 902 220 NA NA NA NA NA 
1743289200.0 250200.17 NA 518 615 0 NA NA NA NA NA NA 737 903 0 NA NA NA NA NA NA 3387 1055 196 NA NA NA NA NA NA 2703 1058 225 NA NA NA NA NA 
1743289200.0 250200.18 NA 568 660 0 NA NA NA NA NA NA 839 928 0 NA NA NA NA NA NA 4504 1293 201 NA NA NA NA NA NA 4171 953 259 NA NA NA NA NA 
1743289200.0 250200.182 137 567 657 0 NA NA NA NA NA 212 795 929 0 NA NA NA NA NA 967 1411 1327 200 NA NA NA NA NA 857 839 987 250 NA NA NA NA NA 
1743289200.0 250202.0 NA 445 473 0 NA NA NA NA NA NA 639 619 0 NA NA NA NA NA NA 2831 1390 177 NA NA NA NA NA NA 1134 1211 214 NA NA NA NA NA 
1743289200.0 250202.1 NA 372 430 496 0 NA NA NA NA NA 597 594 626 0 NA NA NA NA NA 1087 2325 1065 172 NA NA NA NA NA 1528 861 727 214 NA NA NA NA 
1743289200.0 250202.118 142 564 398 151 NA NA NA NA NA 222 731 583 222 NA NA NA NA NA 1418 1576 1507 197 NA NA NA NA NA 676 780 1058 223 NA NA NA NA NA 
1743289200.0 250202.17 NA 527 629 0 NA NA NA NA NA NA 734 896 0 NA NA NA NA NA NA 3554 1107 197 NA NA NA NA NA NA 1898 944 226 NA NA NA NA NA 
1743289200.0 250202.171 NA 386 518 634 0 NA NA NA NA NA 556 685 903 0 NA NA NA NA NA 1182 3264 1147 202 NA NA NA NA NA 1238 1080 817 241 NA NA NA NA 
1743289200.0 250202.172 NA 533 632 0 NA NA NA NA NA NA 735 879 0 NA NA NA NA NA NA 3516 1163 203 NA NA NA NA NA NA 2276 1062 296 NA NA NA NA NA 
1743289200.0 250202.18 NA 554 625 0 NA NA NA NA NA NA 814 904 0 NA NA NA NA NA NA 4441 1302 204 NA NA NA NA NA NA 2653 835 247 NA NA NA NA NA 
1743289200.0 250202.181 NA 434 582 659 0 NA NA NA NA NA 653 843 912 0 NA NA NA NA NA 1659 4242 1325 199 NA NA NA NA NA 1914 1591 800 221 NA NA NA NA 
1743289200.0 250202.182 101 573 667 0 NA NA NA NA NA 225 796 914 0 NA NA NA NA NA 1716 1459 1836 216 NA NA NA NA NA 760 718 1185 264 NA NA NA NA NA 
1743289200.0 250202.183 144 573 723 0 NA NA NA NA NA 226 794 1254 0 NA NA NA NA NA 1284 1414 1526 250 NA NA NA NA NA 862 835 1098 281 NA NA NA NA NA 
1743289200.0 250202.2 NA 439 481 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 4523 1024 165 NA NA NA NA NA NA 3514 1211 199 NA NA NA NA NA 
1743289200.0 250202.3 NA 392 440 488 0 NA NA NA NA NA 587 589 617 0 NA NA NA NA NA 1075 4221 987 165 NA NA NA NA NA 1237 1370 828 190 NA NA NA NA 
1743289200.0 250202.4 NA 441 485 0 NA NA NA NA NA NA 587 641 0 NA NA NA NA NA NA 4501 1060 166 NA NA NA NA NA NA 3036 1516 212 NA NA NA NA NA 
1743289200.0 250202.5 NA 383 441 491 0 NA NA NA NA NA 592 600 627 0 NA NA NA NA NA 1092 4239 1007 164 NA NA NA NA NA 1216 1411 744 187 NA NA NA NA 
1743289200.0 250203.0 NA 433 478 0 NA NA NA NA NA NA 614 624 0 NA NA NA NA NA NA 2710 1350 180 NA NA NA NA NA NA 1156 1202 221 NA NA NA NA NA 
1743289200.0 250203.17 NA 516 632 0 NA NA NA NA NA NA 734 921 0 NA NA NA NA NA NA 3335 1081 196 NA NA NA NA NA NA 1804 791 234 NA NA NA NA NA 
1743289200.0 250203.18 NA 564 667 0 NA NA NA NA NA NA 835 916 0 NA NA NA NA NA NA 4544 1330 200 NA NA NA NA NA NA 4247 955 265 NA NA NA NA NA 
1743289200.0 250204.0 NA 436 489 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 2783 1303 175 NA NA NA NA NA NA 1133 1114 214 NA NA NA NA NA 
1743289200.0 250204.17 NA 508 618 0 NA NA NA NA NA NA 708 889 0 NA NA NA NA NA NA 3428 1212 202 NA NA NA NA NA NA 2602 1223 269 NA NA NA NA NA 
1743289200.0 250204.18 NA 553 653 0 NA NA NA NA NA NA 841 927 0 NA NA NA NA NA NA 4414 1278 198 NA NA NA NA NA NA 2956 858 219 NA NA NA NA NA 
1743289200.0 250205.0 NA 445 486 0 NA NA NA NA NA NA 605 651 0 NA NA NA NA NA NA 2611 1583 176 NA NA NA NA NA NA 1132 1340 216 NA NA NA NA NA 
1743289200.0 250205.17 NA 523 615 0 NA NA NA NA NA NA 726 922 0 NA NA NA NA NA NA 3733 1069 206 NA NA NA NA NA NA 2095 1263 306 NA NA NA NA NA 
1743289200.0 250205.18 NA 563 640 0 NA NA NA NA NA NA 870 920 0 NA NA NA NA NA NA 4468 1496 200 NA NA NA NA NA NA 2777 1814 241 NA NA NA NA NA 
1743289200.0 250206.0 NA 442 494 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 2942 1371 184 NA NA NA NA NA NA 1362 1097 222 NA NA NA NA NA 
1743289200.0 250206.118 134 516 394 150 NA NA NA NA NA 206 667 544 227 NA NA NA NA NA 520 1264 696 175 NA NA NA NA NA 390 607 528 190 NA NA NA NA NA 
1743289200.0 250206.17 NA 516 616 0 NA NA NA NA NA NA 718 853 0 NA NA NA NA NA NA 3470 1018 205 NA NA NA NA NA NA 2068 1193 279 NA NA NA NA NA 
1743289200.0 250206.18 NA 559 669 0 NA NA NA NA NA NA 791 1016 0 NA NA NA NA NA NA 4601 1361 200 NA NA NA NA NA NA 4282 909 224 NA NA NA NA NA 
1743289200.0 250206.181 NA 462 580 694 0 NA NA NA NA NA 667 779 966 0 NA NA NA NA NA 1604 4132 1249 206 NA NA NA NA NA 1733 1461 927 279 NA NA NA NA 
1743289200.0 250206.182 136 537 664 0 NA NA NA NA NA 211 705 976 0 NA NA NA NA NA 537 1265 984 195 NA NA NA NA NA 734 880 1090 223 NA NA NA NA NA 
1743289200.0 250207.0 NA 431 480 0 NA NA NA NA NA NA 613 617 0 NA NA NA NA NA NA 2435 1478 173 NA NA NA NA NA NA 998 1368 212 NA NA NA NA NA 
1743289200.0 250207.17 NA 511 619 0 NA NA NA NA NA NA 703 862 0 NA NA NA NA NA NA 3155 958 191 NA NA NA NA NA NA 1324 908 249 NA NA NA NA NA 
1743289200.0 250207.18 NA 550 640 0 NA NA NA NA NA NA 821 940 0 NA NA NA NA NA NA 4350 1169 192 NA NA NA NA NA NA 4139 820 219 NA NA NA NA NA 
1743289200.0 250208.17 NA 524 644 0 NA NA NA NA NA NA 721 929 0 NA NA NA NA NA NA 3748 1358 207 NA NA NA NA NA NA 3680 876 281 NA NA NA NA NA 
1743289200.0 250208.18 NA 565 668 0 NA NA NA NA NA NA 843 966 0 NA NA NA NA NA NA 4831 1745 208 NA NA NA NA NA NA 3580 1353 258 NA NA NA NA NA 
1743289200.0 250399.0 474 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1743289200.0 250399.17 912 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743289200.0 250399.18 878 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743289200.0 250400.0 641 0 201 NA NA NA NA NA NA 880 0 279 NA NA NA NA NA NA 456 102 272 NA NA NA NA NA NA 920 146 362 NA NA NA NA NA NA 
1743289200.0 250400.17 1091 0 204 NA NA NA NA NA NA 1492 0 274 NA NA NA NA NA NA 542 113 267 NA NA NA NA NA NA 729 147 271 NA NA NA NA NA NA 
1743289200.0 250400.18 1058 0 200 NA NA NA NA NA NA 1512 0 273 NA NA NA NA NA NA 581 119 273 NA NA NA NA NA NA 768 275 312 NA NA NA NA NA NA 
1743289200.0 250402.0 643 0 199 NA NA NA NA NA NA 933 0 269 NA NA NA NA NA NA 510 105 281 NA NA NA NA NA NA 759 165 357 NA NA NA NA NA NA 
1743289200.0 250402.1 474 631 0 NA NA NA NA NA NA 680 939 0 NA NA NA NA NA NA 311 485 107 NA NA NA NA NA NA 529 433 143 NA NA NA NA NA NA 
1743289200.0 250402.17 1096 0 203 NA NA NA NA NA NA 1492 0 273 NA NA NA NA NA NA 569 118 277 NA NA NA NA NA NA 566 152 314 NA NA NA NA NA NA 
1743289200.0 250402.171 913 1096 0 NA NA NA NA NA NA 1304 1470 0 NA NA NA NA NA NA 431 589 117 NA NA NA NA NA NA 558 475 142 NA NA NA NA NA NA 
1743289200.0 250402.18 1038 0 201 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 619 116 272 NA NA NA NA NA NA 758 162 290 NA NA NA NA NA NA 
1743289200.0 250402.181 865 1057 0 NA NA NA NA NA NA 1295 1400 0 NA NA NA NA NA NA 446 618 119 NA NA NA NA NA NA 548 444 150 NA NA NA NA NA NA 
1743289200.0 250403.0 618 0 204 NA NA NA NA NA NA 955 0 279 NA NA NA NA NA NA 467 106 268 NA NA NA NA NA NA 818 202 315 NA NA NA NA NA NA 
1743289200.0 250403.17 1088 0 209 NA NA NA NA NA NA 1475 0 276 NA NA NA NA NA NA 546 113 268 NA NA NA NA NA NA 688 149 290 NA NA NA NA NA NA 
1743289200.0 250403.18 1056 0 198 NA NA NA NA NA NA 1445 0 277 NA NA NA NA NA NA 581 112 278 NA NA NA NA NA NA 770 137 351 NA NA NA NA NA NA 
1743289200.0 250405.0 637 0 201 NA NA NA NA NA NA 871 0 269 NA NA NA NA NA NA 453 102 272 NA NA NA NA NA NA 815 139 354 NA NA NA NA NA NA 
1743289200.0 250405.17 1092 0 200 NA NA NA NA NA NA 1501 0 280 NA NA NA NA NA NA 538 114 272 NA NA NA NA NA NA 621 178 335 NA NA NA NA NA NA 
1743289200.0 250405.18 1059 0 199 NA NA NA NA NA NA 1473 0 272 NA NA NA NA NA NA 570 116 277 NA NA NA NA NA NA 796 184 344 NA NA NA NA NA NA 
1743289200.0 250406.0 642 0 192 NA NA NA NA NA NA 906 0 271 NA NA NA NA NA NA 408 104 256 NA NA NA NA NA NA 614 149 339 NA NA NA NA NA NA 
1743289200.0 250406.17 1093 0 202 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 486 115 266 NA NA NA NA NA NA 767 160 343 NA NA NA NA NA NA 
1743289200.0 250406.18 1052 0 193 NA NA NA NA NA NA 1478 0 272 NA NA NA NA NA NA 499 113 251 NA NA NA NA NA NA 831 164 303 NA NA NA NA NA NA 
1743289200.0 250407.0 565 0 190 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 409 95 255 NA NA NA NA NA NA 725 140 343 NA NA NA NA NA NA 
1743289200.0 250407.17 1017 0 206 NA NA NA NA NA NA 1324 0 274 NA NA NA NA NA NA 513 108 262 NA NA NA NA NA NA 994 141 313 NA NA NA NA NA NA 
1743289200.0 250407.18 983 0 192 NA NA NA NA NA NA 1403 0 266 NA NA NA NA NA NA 521 106 254 NA NA NA NA NA NA 763 149 278 NA NA NA NA NA NA 
1743289200.0 250408.0 645 0 204 NA NA NA NA NA NA 896 0 271 NA NA NA NA NA NA 475 107 264 NA NA NA NA NA NA 723 187 282 NA NA NA NA NA NA 
1743289200.0 250408.17 1104 0 205 NA NA NA NA NA NA 1447 0 273 NA NA NA NA NA NA 589 115 274 NA NA NA NA NA NA 717 140 318 NA NA NA NA NA NA 
1743289200.0 250408.18 1062 0 201 NA NA NA NA NA NA 1500 0 277 NA NA NA NA NA NA 606 114 273 NA NA NA NA NA NA 758 144 336 NA NA NA NA NA NA 
1743289200.0 250409.0 654 0 207 NA NA NA NA NA NA 923 0 276 NA NA NA NA NA NA 587 109 311 NA NA NA NA NA NA 771 163 343 NA NA NA NA NA NA 
1743289200.0 250409.17 1103 0 173 NA NA NA NA NA NA 1432 0 274 NA NA NA NA NA NA 685 118 309 NA NA NA NA NA NA 768 142 313 NA NA NA NA NA NA 
1743289200.0 250409.18 1072 0 190 NA NA NA NA NA NA 1509 0 275 NA NA NA NA NA NA 718 116 308 NA NA NA NA NA NA 733 142 305 NA NA NA NA NA NA 
1743289200.0 25200.0 NA 414 634 0 147 NA NA NA NA NA 620 817 0 229 NA NA NA NA NA 1241 1648 181 197 NA NA NA NA NA 836 1497 254 214 NA NA NA NA 
1743289200.0 25202.0 NA 425 655 0 147 NA NA NA NA NA 609 907 0 224 NA NA NA NA NA 1244 1904 187 200 NA NA NA NA NA 812 1550 244 217 NA NA NA NA 
1743289200.0 25202.1 NA 426 651 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 1779 1557 187 NA NA NA NA NA NA 862 1212 233 NA NA NA NA NA 
1743289200.0 25202.15 NA 405 656 0 179 NA NA NA NA NA 620 832 0 260 NA NA NA NA NA 1356 1766 242 265 NA NA NA NA NA 984 1467 278 325 NA NA NA NA 
1743289200.0 25202.2 NA 422 626 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 1585 1271 185 NA NA NA NA NA NA 782 1090 223 NA NA NA NA NA 
1743289200.0 25203.0 NA 407 615 0 148 NA NA NA NA NA 585 839 0 229 NA NA NA NA NA 1235 1714 180 198 NA NA NA NA NA 827 1494 235 216 NA NA NA NA 
1743289200.0 25204.0 NA 421 655 0 NA NA NA NA NA NA 632 896 0 NA NA NA NA NA NA 953 1733 177 NA NA NA NA NA NA 584 1358 207 NA NA NA NA NA 
1743289200.0 25205.0 NA 413 633 0 142 NA NA NA NA NA 630 843 0 217 NA NA NA NA NA 961 1185 161 176 NA NA NA NA NA 993 1240 183 205 NA NA NA NA 
1743289200.0 25206.0 NA 426 684 0 146 NA NA NA NA NA 645 854 0 216 NA NA NA NA NA 1444 1711 188 195 NA NA NA NA NA 1094 1563 251 211 NA NA NA NA 
1743289200.0 25207.0 NA 407 650 0 NA NA NA NA NA NA 608 835 0 NA NA NA NA NA NA 1146 1594 173 NA NA NA NA NA NA 723 1253 208 NA NA NA NA NA 
1743289200.0 25208.0 NA 396 663 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 1379 1939 200 NA NA NA NA NA NA 917 1289 258 NA NA NA NA NA 
1743289200.0 25209.0 NA 416 673 0 147 NA NA NA NA NA 630 891 0 219 NA NA NA NA NA 1285 1933 181 201 NA NA NA NA NA 811 1462 246 224 NA NA NA NA 
1743289200.0 25210.0 149 412 682 0 NA NA NA NA NA 236 608 840 0 NA NA NA NA NA 1745 793 1079 255 NA NA NA NA NA 1182 611 1004 363 NA NA NA NA NA 
1743289200.0 25211.0 163 410 685 0 NA NA NA NA NA 251 609 873 0 NA NA NA NA NA 3229 968 1234 170 NA NA NA NA NA 2330 767 1351 221 NA NA NA NA NA 
1743289200.0 25211.17 138 444 766 0 NA NA NA NA NA 224 634 1121 0 NA NA NA NA NA 3195 1393 1294 203 NA NA NA NA NA 2591 803 1099 263 NA NA NA NA NA 
1743289200.0 25211.18 96 539 854 0 NA NA NA NA NA 223 731 1138 0 NA NA NA NA NA 3235 1943 1652 207 NA NA NA NA NA 2602 1231 1512 254 NA NA NA NA NA 
1743289200.0 25212.0 159 419 645 0 NA NA NA NA NA 256 624 854 0 NA NA NA NA NA 4232 964 1269 169 NA NA NA NA NA 3238 945 1576 208 NA NA NA NA NA 
1743289200.0 25212.17 141 481 777 0 NA NA NA NA NA 225 650 1138 0 NA NA NA NA NA 4373 1431 1342 203 NA NA NA NA NA 3515 1104 1500 248 NA NA NA NA NA 
1743289200.0 25212.18 141 526 833 0 NA NA NA NA NA 227 703 1159 0 NA NA NA NA NA 4171 2020 1625 207 NA NA NA NA NA 3309 1635 1487 262 NA NA NA NA NA 
1743289200.0 25213.0 134 415 642 0 NA NA NA NA NA 261 620 860 0 NA NA NA NA NA 4171 1025 1345 174 NA NA NA NA NA 3194 938 1625 252 NA NA NA NA NA 
1743289200.0 25213.17 140 466 772 0 NA NA NA NA NA 221 641 1118 0 NA NA NA NA NA 4185 1606 1473 203 NA NA NA NA NA 3381 1217 1460 247 NA NA NA NA NA 
1743289200.0 25213.18 139 519 842 0 NA NA NA NA NA 220 721 1195 0 NA NA NA NA NA 4140 1939 1747 206 NA NA NA NA NA 3395 1347 1543 252 NA NA NA NA NA 
1743289200.0 25214.0 NA 406 659 0 NA NA NA NA NA NA 636 853 0 NA NA NA NA NA NA 1345 1856 187 NA NA NA NA NA NA 817 1450 224 NA NA NA NA NA 
1743289200.0 25215.0 62 165 400 636 0 NA NA NA NA 94 252 607 832 0 NA NA NA NA 32 1276 1053 1660 179 NA NA NA NA 90 634 741 1348 215 NA NA NA NA 
1743289200.0 25215.17 62 138 480 788 0 NA NA NA NA 94 213 646 1128 0 NA NA NA NA 27 1157 1414 1322 204 NA NA NA NA 96 1315 724 1206 267 NA NA NA NA 
1743289200.0 25215.18 62 138 543 828 0 NA NA NA NA 94 217 737 1181 0 NA NA NA NA 42 1514 2695 2029 213 NA NA NA NA 206 1086 1246 1375 250 NA NA NA NA 
1743289200.0 25400.0 707 0 201 NA NA NA NA NA NA 989 0 273 NA NA NA NA NA NA 792 108 259 NA NA NA NA NA NA 817 144 269 NA NA NA NA NA NA 
1743289200.0 25400.17 1224 0 203 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 1255 120 270 NA NA NA NA NA NA 772 151 308 NA NA NA NA NA NA 
1743289200.0 25400.18 1125 0 199 NA NA NA NA NA NA 1595 0 278 NA NA NA NA NA NA 1604 148 289 NA NA NA NA NA NA 1073 193 318 NA NA NA NA NA NA 
1743289200.0 25402.0 745 0 210 NA NA NA NA NA NA 933 0 280 NA NA NA NA NA NA 898 112 270 NA NA NA NA NA NA 910 192 280 NA NA NA NA NA NA 
1743289200.0 25402.17 1187 0 207 NA NA NA NA NA NA 1567 0 270 NA NA NA NA NA NA 1618 133 310 NA NA NA NA NA NA 974 194 352 NA NA NA NA NA NA 
1743289200.0 25402.18 1186 0 201 NA NA NA NA NA NA 1582 0 275 NA NA NA NA NA NA 1617 159 311 NA NA NA NA NA NA 866 262 339 NA NA NA NA NA NA 
1743289200.0 25403.0 735 0 196 NA NA NA NA NA NA 946 0 265 NA NA NA NA NA NA 853 108 269 NA NA NA NA NA NA 958 139 324 NA NA NA NA NA NA 
1743289200.0 25403.17 1203 0 205 NA NA NA NA NA NA 1575 0 281 NA NA NA NA NA NA 1381 138 295 NA NA NA NA NA NA 802 188 341 NA NA NA NA NA NA 
1743289200.0 25403.18 1172 0 200 NA NA NA NA NA NA 1581 0 275 NA NA NA NA NA NA 1279 122 264 NA NA NA NA NA NA 804 165 266 NA NA NA NA NA NA 
1743289200.0 25405.0 748 0 204 NA NA NA NA NA NA 949 0 271 NA NA NA NA NA NA 771 106 260 NA NA NA NA NA NA 620 132 293 NA NA NA NA NA NA 
1743289200.0 25405.17 1212 0 206 NA NA NA NA NA NA 1599 0 279 NA NA NA NA NA NA 1222 121 256 NA NA NA NA NA NA 770 163 266 NA NA NA NA NA NA 
1743289200.0 25405.18 1179 0 199 NA NA NA NA NA NA 1578 0 273 NA NA NA NA NA NA 1335 121 260 NA NA NA NA NA NA 830 215 269 NA NA NA NA NA NA 
1743289200.0 25406.0 731 0 195 NA NA NA NA NA NA 997 0 267 NA NA NA NA NA NA 609 103 244 NA NA NA NA NA NA 828 123 270 NA NA NA NA NA NA 
1743289200.0 25406.17 1228 0 199 NA NA NA NA NA NA 1554 0 267 NA NA NA NA NA NA 952 123 253 NA NA NA NA NA NA 1027 204 316 NA NA NA NA NA NA 
1743289200.0 25406.18 1176 0 195 NA NA NA NA NA NA 1587 0 271 NA NA NA NA NA NA 879 117 248 NA NA NA NA NA NA 788 147 268 NA NA NA NA NA NA 
1743289200.0 25407.0 658 0 192 NA NA NA NA NA NA 882 0 268 NA NA NA NA NA NA 734 107 253 NA NA NA NA NA NA 923 153 337 NA NA NA NA NA NA 
1743289200.0 25407.17 1149 0 200 NA NA NA NA NA NA 1437 0 270 NA NA NA NA NA NA 1088 116 258 NA NA NA NA NA NA 795 142 324 NA NA NA NA NA NA 
1743289200.0 25407.18 1107 0 177 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 1190 116 259 NA NA NA NA NA NA 880 172 303 NA NA NA NA NA NA 
1743289200.0 25408.0 748 0 203 NA NA NA NA NA NA 975 0 270 NA NA NA NA NA NA 1228 178 320 NA NA NA NA NA NA 805 262 332 NA NA NA NA NA NA 
1743289200.0 25408.17 1212 0 208 NA NA NA NA NA NA 1603 0 276 NA NA NA NA NA NA 1522 137 337 NA NA NA NA NA NA 913 198 358 NA NA NA NA NA NA 
1743289200.0 25408.18 1182 0 209 NA NA NA NA NA NA 1613 0 278 NA NA NA NA NA NA 1549 124 306 NA NA NA NA NA NA 897 154 293 NA NA NA NA NA NA 
1743289200.0 25409.0 752 0 200 NA NA NA NA NA NA 959 0 272 NA NA NA NA NA NA 816 110 265 NA NA NA NA NA NA 694 159 273 NA NA NA NA NA NA 
1743289200.0 25409.17 1228 0 206 NA NA NA NA NA NA 1603 0 278 NA NA NA NA NA NA 1311 121 277 NA NA NA NA NA NA 947 157 319 NA NA NA NA NA NA 
1743289200.0 25409.18 1179 0 201 NA NA NA NA NA NA 1613 0 271 NA NA NA NA NA NA 1359 122 272 NA NA NA NA NA NA 775 148 270 NA NA NA NA NA NA 
