Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 25202.2 NA 424 634 0 NA NA NA NA NA NA 641 901 0 NA NA NA NA NA NA 1351 1268 166 NA NA NA NA NA NA 1063 1111 189 NA NA NA NA NA 
1757365200.0 25203.0 NA 415 649 0 148 NA NA NA NA NA 635 869 0 220 NA NA NA NA NA 1036 1412 173 184 NA NA NA NA NA 733 1231 230 194 NA NA NA NA 
1757365200.0 25204.0 NA 395 667 0 NA NA NA NA NA NA 625 882 0 NA NA NA NA NA NA 974 1351 167 NA NA NA NA NA NA 572 1043 196 NA NA NA NA NA 
1757365200.0 25205.0 NA 403 649 0 146 NA NA NA NA NA 610 855 0 216 NA NA NA NA NA 1424 1890 253 241 NA NA NA NA NA 1292 2312 488 320 NA NA NA NA 
1757365200.0 25206.0 NA 413 672 0 145 NA NA NA NA NA 631 862 0 216 NA NA NA NA NA 1460 1771 277 224 NA NA NA NA NA 1503 2066 439 239 NA NA NA NA 
1757365200.0 25207.0 NA 407 605 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 1009 1221 173 NA NA NA NA NA NA 700 1016 257 NA NA NA NA NA 
1757365200.0 25208.0 NA 418 676 0 NA NA NA NA NA NA 631 920 0 NA NA NA NA NA NA 1426 2420 256 NA NA NA NA NA NA 1199 2547 406 NA NA NA NA NA 
1757365200.0 25209.0 NA 413 647 0 146 NA NA NA NA NA 608 841 0 219 NA NA NA NA NA 1416 1847 248 245 NA NA NA NA NA 1274 2886 367 360 NA NA NA NA 
1757365200.0 25210.0 152 391 629 0 NA NA NA NA NA 248 608 810 0 NA NA NA NA NA 2008 809 1539 196 NA NA NA NA NA 1914 906 1819 263 NA NA NA NA NA 
1757365200.0 25211.0 160 416 671 0 NA NA NA NA NA 253 619 878 0 NA NA NA NA NA 4687 1538 1843 247 NA NA NA NA NA 3265 1120 1622 326 NA NA NA NA NA 
1757365200.0 25211.17 95 446 685 0 NA NA NA NA NA 221 632 993 0 NA NA NA NA NA 3977 2512 1799 272 NA NA NA NA NA 2765 1110 1504 326 NA NA NA NA NA 
1757365200.0 25211.18 125 519 777 0 NA NA NA NA NA 220 712 1096 0 NA NA NA NA NA 3810 2983 2463 296 NA NA NA NA NA 2715 1690 1796 353 NA NA NA NA NA 
1757365200.0 25212.0 141 394 618 0 NA NA NA NA NA 254 608 910 0 NA NA NA NA NA 5150 1735 1723 242 NA NA NA NA NA 3445 1109 1783 312 NA NA NA NA NA 
1757365200.0 25212.17 135 435 688 0 NA NA NA NA NA 226 650 1048 0 NA NA NA NA NA 4991 2500 1899 296 NA NA NA NA NA 3973 1117 1672 380 NA NA NA NA NA 
1757365200.0 25212.18 128 503 759 0 NA NA NA NA NA 228 689 1075 0 NA NA NA NA NA 5007 2941 2360 332 NA NA NA NA NA 4056 1596 1695 443 NA NA NA NA NA 
1757365200.0 25213.0 147 379 618 0 NA NA NA NA NA 258 610 895 0 NA NA NA NA NA 5173 1411 1763 255 NA NA NA NA NA 2645 808 1646 306 NA NA NA NA NA 
1757365200.0 25213.17 129 446 679 0 NA NA NA NA NA 225 648 1027 0 NA NA NA NA NA 5157 2321 1936 289 NA NA NA NA NA 3168 1368 1830 340 NA NA NA NA NA 
1757365200.0 25213.18 128 540 802 0 NA NA NA NA NA 223 706 1198 0 NA NA NA NA NA 5177 3039 2638 287 NA NA NA NA NA 3570 1556 2065 345 NA NA NA NA NA 
1757365200.0 25214.0 NA 405 646 0 NA NA NA NA NA NA 597 842 0 NA NA NA NA NA NA 1191 1897 238 NA NA NA NA NA NA 689 1557 267 NA NA NA NA NA 
1757365200.0 25215.0 62 156 412 656 0 NA NA NA NA 94 251 618 853 0 NA NA NA NA 29 922 939 1188 175 NA NA NA NA 78 530 530 928 248 NA NA NA NA 
1757365200.0 25215.17 58 138 401 709 0 NA NA NA NA 94 218 607 1015 0 NA NA NA NA 37 1722 2295 1996 311 NA NA NA NA 136 1327 1509 1683 419 NA NA NA NA 
1757365200.0 25215.18 61 137 481 800 0 NA NA NA NA 94 217 706 1063 0 NA NA NA NA 43 1675 2965 2200 232 NA NA NA NA 134 1436 1807 1717 278 NA NA NA NA 
1757365200.0 25400.0 551 0 201 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 1315 140 332 NA NA NA NA NA NA 1235 198 425 NA NA NA NA NA NA 
1757365200.0 25400.18 630 0 200 NA NA NA NA NA NA 792 0 272 NA NA NA NA NA NA 2211 196 365 NA NA NA NA NA NA 1448 282 394 NA NA NA NA NA NA 
1757365200.0 25402.0 488 0 194 NA NA NA NA NA NA 725 0 274 NA NA NA NA NA NA 1355 143 407 NA NA NA NA NA NA 1105 229 441 NA NA NA NA NA NA 
1757365200.0 25402.17 620 0 206 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 2271 197 431 NA NA NA NA NA NA 1321 235 466 NA NA NA NA NA NA 
1757365200.0 25402.18 647 0 202 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 2340 209 385 NA NA NA NA NA NA 1444 283 385 NA NA NA NA NA NA 
1757365200.0 25403.0 498 0 189 NA NA NA NA NA NA 738 0 276 NA NA NA NA NA NA 1193 158 348 NA NA NA NA NA NA 1241 252 437 NA NA NA NA NA NA 
1757365200.0 25405.0 499 0 192 NA NA NA NA NA NA 682 0 267 NA NA NA NA NA NA 1216 149 371 NA NA NA NA NA NA 1313 194 392 NA NA NA NA NA NA 
1757365200.0 25406.0 539 0 193 NA NA NA NA NA NA 699 0 269 NA NA NA NA NA NA 913 139 300 NA NA NA NA NA NA 1106 205 358 NA NA NA NA NA NA 
1757365200.0 25406.17 607 0 197 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1125 136 269 NA NA NA NA NA NA 1166 265 376 NA NA NA NA NA NA 
1757365200.0 25406.18 647 0 198 NA NA NA NA NA NA 798 0 272 NA NA NA NA NA NA 1572 158 318 NA NA NA NA NA NA 1406 241 409 NA NA NA NA NA NA 
1757365200.0 25407.0 478 0 192 NA NA NA NA NA NA 621 0 262 NA NA NA NA NA NA 1087 142 313 NA NA NA NA NA NA 1120 223 363 NA NA NA NA NA NA 
1757365200.0 25407.17 584 0 197 NA NA NA NA NA NA 750 0 275 NA NA NA NA NA NA 2067 140 307 NA NA NA NA NA NA 1646 165 339 NA NA NA NA NA NA 
1757365200.0 25407.18 573 0 195 NA NA NA NA NA NA 739 0 269 NA NA NA NA NA NA 1632 147 340 NA NA NA NA NA NA 1040 218 400 NA NA NA NA NA NA 
1757365200.0 25408.0 563 0 203 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 1248 138 359 NA NA NA NA NA NA 907 226 368 NA NA NA NA NA NA 
1757365200.0 25409.0 542 0 199 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 1411 145 354 NA NA NA NA NA NA 1262 233 478 NA NA NA NA NA NA 
1757365200.0 26.0 NA 200 407 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 710 1110 193 NA NA NA NA NA NA 351 866 251 NA NA NA NA NA 
1757365200.0 27.0 NA 202 385 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 723 1082 192 NA NA NA NA NA NA 380 837 226 NA NA NA NA NA 
1757365200.0 280.0 180 173 353 0 NA NA NA NA NA 336 240 494 0 NA NA NA NA NA 1354 275 924 247 NA NA NA NA NA 784 285 1275 304 NA NA NA NA NA 
1757365200.0 281.0 182 238 469 0 NA NA NA NA NA 351 412 601 0 NA NA NA NA NA 867 320 645 180 NA NA NA NA NA 582 221 673 253 NA NA NA NA NA 
1757365200.0 28234.0 159 388 485 0 NA NA NA NA NA 241 519 690 0 NA NA NA NA NA 5307 1075 1582 335 NA NA NA NA NA 3820 790 1804 439 NA NA NA NA NA 
1757365200.0 29.0 NA 202 408 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 712 1175 192 NA NA NA NA NA NA 344 953 246 NA NA NA NA NA 
1757365200.0 3.0 147 168 294 NA NA NA NA NA NA 254 240 393 NA NA NA NA NA NA 1938 162 605 NA NA NA NA NA NA 929 192 563 NA NA NA NA NA NA 
1757365200.0 300.0 135 239 486 0 NA NA NA NA NA 223 395 656 0 NA NA NA NA NA 331 240 728 194 NA NA NA NA NA 633 366 1185 266 NA NA NA NA NA 
1757365200.0 301.0 134 241 484 0 NA NA NA NA NA 223 390 686 0 NA NA NA NA NA 543 291 1017 219 NA NA NA NA NA 853 470 1545 257 NA NA NA NA NA 
1757365200.0 302.0 138 251 480 0 NA NA NA NA NA 226 395 664 0 NA NA NA NA NA 509 369 1087 250 NA NA NA NA NA 905 614 1665 421 NA NA NA NA NA 
1757365200.0 31.0 NA 201 385 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1033 1589 271 NA NA NA NA NA NA 497 1330 305 NA NA NA NA NA 
1757365200.0 310.0 144 235 475 0 NA NA NA NA NA 230 342 650 0 NA NA NA NA NA 515 214 697 199 NA NA NA NA NA 808 377 1174 328 NA NA NA NA NA 
1757365200.0 311.0 149 231 479 0 NA NA NA NA NA 238 340 672 0 NA NA NA NA NA 619 293 696 204 NA NA NA NA NA 861 453 1096 334 NA NA NA NA NA 
1757365200.0 312.0 147 232 440 0 NA NA NA NA NA 242 357 671 0 NA NA NA NA NA 777 417 1012 246 NA NA NA NA NA 1331 782 1538 307 NA NA NA NA NA 
1757365200.0 31434.0 156 388 520 0 NA NA NA NA NA 247 498 715 0 NA NA NA NA NA 4980 1085 1592 289 NA NA NA NA NA 3518 799 1527 406 NA NA NA NA NA 
1757365200.0 32.0 NA 198 364 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1042 1735 249 NA NA NA NA NA NA 571 1423 354 NA NA NA NA NA 
1757365200.0 32234.0 125 387 520 0 NA NA NA NA NA 245 501 690 0 NA NA NA NA NA 4884 1040 1562 279 NA NA NA NA NA 3874 914 1671 359 NA NA NA NA NA 
1757365200.0 33.0 NA 200 388 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 891 1408 268 NA NA NA NA NA NA 426 1155 310 NA NA NA NA NA 
1757365200.0 34.0 157 171 332 0 NA NA NA NA NA 263 232 462 0 NA NA NA NA NA 924 183 796 221 NA NA NA NA NA 513 162 877 301 NA NA NA NA NA 
1757365200.0 34634.0 NA 396 496 0 NA NA NA NA NA NA 518 710 0 NA NA NA NA NA NA 756 1204 242 NA NA NA NA NA NA 697 1362 330 NA NA NA NA NA 
1757365200.0 35.0 NA 203 356 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1000 1846 261 NA NA NA NA NA NA 507 1469 399 NA NA NA NA NA 
1757365200.0 35034.0 NA 392 491 0 NA NA NA NA NA NA 503 699 0 NA NA NA NA NA NA 1092 1584 306 NA NA NA NA NA NA 1178 2746 409 NA NA NA NA NA 
1757365200.0 35434.0 157 373 475 0 NA NA NA NA NA 244 502 704 0 NA NA NA NA NA 4279 974 1563 304 NA NA NA NA NA 2971 951 1690 361 NA NA NA NA NA 
1757365200.0 35834.0 119 376 474 0 NA NA NA NA NA 250 526 718 0 NA NA NA NA NA 4511 980 1547 355 NA NA NA NA NA 3531 840 1747 464 NA NA NA NA NA 
1757365200.0 36.0 NA 194 390 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 751 4056 206 NA NA NA NA NA NA 340 1584 242 NA NA NA NA NA 
1757365200.0 36234.0 128 373 487 0 NA NA NA NA NA 246 504 683 0 NA NA NA NA NA 4402 970 1487 312 NA NA NA NA NA 3316 781 1857 376 NA NA NA NA NA 
1757365200.0 36634.0 159 377 468 0 NA NA NA NA NA 244 523 695 0 NA NA NA NA NA 4342 905 1586 314 NA NA NA NA NA 3702 993 1976 417 NA NA NA NA NA 
1757365200.0 37034.0 159 373 485 0 NA NA NA NA NA 242 521 693 0 NA NA NA NA NA 4993 977 1592 355 NA NA NA NA NA 3660 718 1832 508 NA NA NA NA NA 
1757365200.0 37434.0 128 373 477 0 NA NA NA NA NA 245 506 690 0 NA NA NA NA NA 3986 946 1574 330 NA NA NA NA NA 3195 778 1629 407 NA NA NA NA NA 
1757365200.0 37834.0 160 373 477 0 NA NA NA NA NA 244 509 705 0 NA NA NA NA NA 4529 938 1545 299 NA NA NA NA NA 3121 850 1660 355 NA NA NA NA NA 
1757365200.0 38234.0 156 376 477 0 NA NA NA NA NA 241 512 707 0 NA NA NA NA NA 4445 984 1458 331 NA NA NA NA NA 4151 972 1602 407 NA NA NA NA NA 
1757365200.0 38634.0 164 372 482 0 NA NA NA NA NA 251 509 678 0 NA NA NA NA NA 3761 944 1521 306 NA NA NA NA NA 3596 718 1357 404 NA NA NA NA NA 
1757365200.0 39034.0 160 375 497 0 NA NA NA NA NA 243 511 726 0 NA NA NA NA NA 4157 923 1493 326 NA NA NA NA NA 2923 747 1514 376 NA NA NA NA NA 
1757365200.0 39434.0 NA 388 518 0 NA NA NA NA NA NA 518 680 0 NA NA NA NA NA NA 1117 1757 379 NA NA NA NA NA NA 1476 2623 680 NA NA NA NA NA 
1757365200.0 39434.103 NA 394 531 0 NA NA NA NA NA NA 518 686 0 NA NA NA NA NA NA 2068 1890 288 NA NA NA NA NA NA 1955 2467 324 NA NA NA NA NA 
1757365200.0 39434.21 NA 357 307 215 NA NA NA NA NA NA 499 420 320 NA NA NA NA NA NA 918 789 648 NA NA NA NA NA NA 668 685 600 NA NA NA NA NA 
1757365200.0 39434.5 NA 374 164 0 NA NA NA NA NA NA 510 268 0 NA NA NA NA NA NA 1088 513 91 NA NA NA NA NA NA 706 561 119 NA NA NA NA NA 
1757365200.0 39434.501 NA 388 167 0 NA NA NA NA NA NA 502 262 0 NA NA NA NA NA NA 900 557 92 NA NA NA NA NA NA 562 523 117 NA NA NA NA NA 
1757365200.0 39434.502 NA 378 165 0 NA NA NA NA NA NA 531 236 0 NA NA NA NA NA NA 896 530 89 NA NA NA NA NA NA 592 508 118 NA NA NA NA NA 
1757365200.0 39434.75 NA 392 504 366 0 NA NA NA NA NA 500 706 544 0 NA NA NA NA NA 1096 1825 856 327 NA NA NA NA NA 1373 2892 1079 538 NA NA NA NA 
1757365200.0 39434.9 NA 386 494 0 NA NA NA NA NA NA 507 716 0 NA NA NA NA NA NA 1076 1778 309 NA NA NA NA NA NA 1156 2919 513 NA NA NA NA NA 
1757365200.0 39434.911 186 376 468 0 NA NA NA NA NA 273 494 684 0 NA NA NA NA NA 6348 2922 3261 972 NA NA NA NA NA 5748 2902 2694 1517 NA NA NA NA NA 
1757365200.0 39496.0 NA 362 430 0 NA NA NA NA NA NA 471 627 0 NA NA NA NA NA NA 956 1270 298 NA NA NA NA NA NA 1212 1907 393 NA NA NA NA NA 
1757365200.0 39500.0 NA 366 464 0 NA NA NA NA NA NA 493 623 0 NA NA NA NA NA NA 644 901 217 NA NA NA NA NA NA 535 1155 245 NA NA NA NA NA 
1757365200.0 39634.114 NA 920 1595 0 NA NA NA NA NA NA 1308 2321 0 NA NA NA NA NA NA 5537 9930 342 NA NA NA NA NA NA 3770 6962 478 NA NA NA NA NA 
1757365200.0 39634.21 NA 724 643 258 NA NA NA NA NA NA 1151 1038 395 NA NA NA NA NA NA 5441 5281 926 NA NA NA NA NA NA 4610 1980 647 NA NA NA NA NA 
1757365200.0 39634.99 NA 940 1094 1036 0 NA NA NA NA NA 1422 1722 1602 0 NA NA NA NA NA 4801 2341 8768 356 NA NA NA NA NA 3976 1841 4500 485 NA NA NA NA 
1757365200.0 39634.9921 NA 715 833 651 271 NA NA NA NA NA 1300 1325 952 380 NA NA NA NA NA 4478 1950 5135 882 NA NA NA NA NA 5132 1181 1930 667 NA NA NA NA 
1757365200.0 39634.999 NA 472 652 651 0 NA NA NA NA NA 683 913 866 0 NA NA NA NA NA 1930 1267 2923 344 NA NA NA NA NA 2329 887 1688 406 NA NA NA NA 
1757365200.0 39661.97 940 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 
1757365200.0 39834.0 159 373 489 0 NA NA NA NA NA 240 508 686 0 NA NA NA NA NA 4229 1030 1440 334 NA NA NA NA NA 2923 691 1521 393 NA NA NA NA NA 
1757365200.0 4.17 NA 92 364 0 244 NA NA NA NA NA 148 493 0 317 NA NA NA NA NA 110 1751 220 515 NA NA NA NA NA 248 2231 336 596 NA NA NA NA 
1757365200.0 4.22 NA 190 119 89 0 NA NA NA NA NA 313 181 194 0 NA NA NA NA NA 498 169 174 97 NA NA NA NA NA 539 239 274 123 NA NA NA NA 
1757365200.0 4.23 NA 124 379 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 113 1201 178 NA NA NA NA NA NA 238 1096 246 NA NA NA NA NA 
1757365200.0 4.24 NA 118 374 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 142 1501 213 NA NA NA NA NA NA 251 1085 269 NA NA NA NA NA 
1757365200.0 4.25 NA 117 371 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 150 1871 179 NA NA NA NA NA NA 312 1871 221 NA NA NA NA NA 
1757365200.0 4.26 NA 119 375 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 114 1518 173 NA NA NA NA NA NA 185 1457 314 NA NA NA NA NA 
1757365200.0 4.27 NA 120 378 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 170 1852 249 NA NA NA NA NA NA 281 1238 325 NA NA NA NA NA 
1757365200.0 4.28 NA 127 365 0 NA NA NA NA NA NA 181 473 0 NA NA NA NA NA NA 171 1949 1037 NA NA NA NA NA NA 582 3383 1747 NA NA NA NA NA 
1757365200.0 4.29 NA 95 377 0 251 NA NA NA NA NA 152 485 0 327 NA NA NA NA NA 85 1371 147 389 NA NA NA NA NA 268 1165 270 523 NA NA NA NA 
1757365200.0 4.34 NA 125 384 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 111 1391 177 NA NA NA NA NA NA 221 1189 202 NA NA NA NA NA 
1757365200.0 4.36 NA 120 378 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 153 1859 218 NA NA NA NA NA NA 263 1486 273 NA NA NA NA NA 
1757365200.0 4.42 NA 90 438 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 125 3106 195 NA NA NA NA NA NA 223 1511 227 NA NA NA NA NA 
1757365200.0 4.43 NA 93 439 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 72 1463 140 NA NA NA NA NA NA 180 1097 215 NA NA NA NA NA 
1757365200.0 4.45 NA 89 459 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 111 3502 200 NA NA NA NA NA NA 155 1709 232 NA NA NA NA NA 
1757365200.0 4.53 NA 89 428 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 120 3358 206 NA NA NA NA NA NA 173 1809 264 NA NA NA NA NA 
1757365200.0 4.6 NA 353 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 1519 253 NA NA NA NA NA NA NA 1905 318 NA NA NA NA NA NA 
1757365200.0 4.62 NA 89 454 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 123 3354 201 NA NA NA NA NA NA 208 1620 234 NA NA NA NA NA 
1757365200.0 4.65 NA 89 449 0 NA NA NA NA NA NA 154 733 0 NA NA NA NA NA NA 91 3650 150 NA NA NA NA NA NA 174 1564 205 NA NA NA NA NA 
1757365200.0 4.72 NA 88 451 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 126 2987 224 NA NA NA NA NA NA 242 1588 295 NA NA NA NA NA 
1757365200.0 4000.0 NA 196 383 NA NA NA NA NA NA NA 277 528 NA NA NA NA NA NA NA 1019 2195 NA NA NA NA NA NA NA 514 1372 NA NA NA NA NA NA 
1757365200.0 4001.0 NA 231 456 NA NA NA NA NA NA NA 345 594 NA NA NA NA NA NA NA 500 1246 NA NA NA NA NA NA NA 558 1319 NA NA NA NA NA NA 
1757365200.0 4006.0 119 243 434 NA NA NA NA NA NA 206 331 599 NA NA NA NA NA NA 392 326 907 NA NA NA NA NA NA 448 322 1099 NA NA NA NA NA NA 
1757365200.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 347 78 631 NA NA NA NA NA NA 353 183 866 NA NA NA NA NA NA 
1757365200.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 377 99 609 NA NA NA NA NA NA 511 259 847 NA NA NA NA NA NA 
1757365200.0 40234.0 148 375 492 0 NA NA NA NA NA 242 514 710 0 NA NA NA NA NA 4212 926 1535 375 NA NA NA NA NA 2841 652 1553 487 NA NA NA NA NA 
1757365200.0 40634.0 167 371 497 0 NA NA NA NA NA 247 504 680 0 NA NA NA NA NA 3853 870 1547 334 NA NA NA NA NA 2686 691 1551 391 NA NA NA NA NA 
1757365200.0 43.0 NA 199 391 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 884 1666 229 NA NA NA NA NA NA 384 1229 264 NA NA NA NA NA 
1757365200.0 44.0 NA 197 384 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 803 1836 300 NA NA NA NA NA NA 405 1422 408 NA NA NA NA NA 
1757365200.0 45.0 NA 202 391 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 750 1372 199 NA NA NA NA NA NA 430 919 243 NA NA NA NA NA 
1757365200.0 5.1 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 622 117 NA NA NA NA NA NA NA 607 148 NA NA NA NA NA NA NA 
1757365200.0 5.2 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 520 102 NA NA NA NA NA NA NA 560 132 NA NA NA NA NA NA NA 
1757365200.0 5.3 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 534 102 NA NA NA NA NA NA NA 580 133 NA NA NA NA NA NA NA 
1757365200.0 5.4 351 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 600 109 NA NA NA NA NA NA NA 642 135 NA NA NA NA NA NA NA 
1757365200.0 5.5 347 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 545 112 NA NA NA NA NA NA NA 625 139 NA NA NA NA NA NA NA 
1757365200.0 5.6 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 601 115 NA NA NA NA NA NA NA 610 151 NA NA NA NA NA NA NA 
1757365200.0 5.7 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 557 107 NA NA NA NA NA NA NA 653 133 NA NA NA NA NA NA NA 
1757365200.0 500199.0 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1757365200.0 500200.0 NA 293 421 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 1381 993 189 NA NA NA NA NA NA 658 894 247 NA NA NA NA NA 
1757365200.0 500200.1 161 224 334 NA NA NA NA NA NA 247 359 440 NA NA NA NA NA NA 1267 356 1161 NA NA NA NA NA NA 732 469 1200 NA NA NA NA NA NA 
1757365200.0 500202.0 NA 301 427 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 1487 1092 195 NA NA NA NA NA NA 719 934 227 NA NA NA NA NA 
1757365200.0 500203.0 NA 260 428 0 NA NA NA NA NA NA 425 556 0 NA NA NA NA NA NA 1443 1002 186 NA NA NA NA NA NA 759 817 214 NA NA NA NA NA 
1757365200.0 500204.0 NA 298 401 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 1431 1072 190 NA NA NA NA NA NA 665 862 220 NA NA NA NA NA 
1757365200.0 500205.0 NA 288 421 0 NA NA NA NA NA NA 432 557 0 NA NA NA NA NA NA 1417 966 179 NA NA NA NA NA NA 729 808 201 NA NA NA NA NA 
1757365200.0 500206.0 NA 291 409 0 NA NA NA NA NA NA 418 570 0 NA NA NA NA NA NA 1455 1085 182 NA NA NA NA NA NA 987 888 246 NA NA NA NA NA 
1757365200.0 500207.0 NA 289 417 0 NA NA NA NA NA NA 423 546 0 NA NA NA NA NA NA 1262 943 184 NA NA NA NA NA NA 648 884 221 NA NA NA NA NA 
1757365200.0 50200.0 NA 262 509 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 782 1518 250 NA NA NA NA NA NA 906 1938 346 NA NA NA NA NA 
1757365200.0 50202.0 NA 300 535 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 806 1684 243 NA NA NA NA NA NA 865 2086 404 NA NA NA NA NA 
1757365200.0 50203.0 NA 288 515 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 827 1686 293 NA NA NA NA NA NA 1103 2112 450 NA NA NA NA NA 
1757365200.0 50204.0 NA 288 515 0 NA NA NA NA NA NA 401 671 0 NA NA NA NA NA NA 763 1630 224 NA NA NA NA NA NA 920 2126 306 NA NA NA NA NA 
1757365200.0 50205.0 NA 296 529 0 NA NA NA NA NA NA 408 733 0 NA NA NA NA NA NA 760 1585 223 NA NA NA NA NA NA 873 2092 293 NA NA NA NA NA 
1757365200.0 50206.0 NA 295 498 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 804 1606 252 NA NA NA NA NA NA 920 2067 383 NA NA NA NA NA 
1757365200.0 50207.0 NA 300 506 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 539 1117 175 NA NA NA NA NA NA 576 1471 205 NA NA NA NA NA 
1757365200.0 50208.0 NA 301 522 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 844 2140 258 NA NA NA NA NA NA 991 2719 371 NA NA NA NA NA 
1757365200.0 503.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1574 70 NA NA NA NA NA NA NA 1030 95 NA NA NA NA NA NA NA 
1757365200.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 146 71 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 
1757365200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 150 70 NA NA NA NA NA NA NA 177 91 NA NA NA NA NA NA NA 
1757365200.0 506.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 69 NA NA NA NA NA NA NA 169 91 NA NA NA NA NA NA NA 
1757365200.0 507.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 744 71 NA NA NA NA NA NA NA 484 94 NA NA NA NA NA NA NA 
1757365200.0 508.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 70 NA NA NA NA NA NA NA 226 96 NA NA NA NA NA NA NA 
1757365200.0 509.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 169 96 NA NA NA NA NA NA NA 
